 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56593020e-01  3.26149974e-09  4.56593020e-01  4.56593020e-01  3.22681516e-09  3.43772836e-09  4.56593020e-01  1.56792571e-07  1.14937702e-07  1.90000000e-01 
 2.00000000e-01  4.56592977e-01  3.26149973e-09  4.56592977e-01  4.56592977e-01  3.22681522e-09  3.43772836e-09  4.56592977e-01  1.56792523e-07  1.14937338e-07  2.00000000e-01 
 2.10000000e-01  4.56592979e-01  3.26149973e-09  4.56592979e-01  4.56592979e-01  3.22681516e-09  3.43772836e-09  4.56592979e-01  1.56792490e-07  1.14937180e-07  2.10000000e-01 
 2.20000000e-01  4.56592993e-01  3.26149973e-09  4.56592993e-01  4.56592993e-01  3.22681522e-09  3.43772841e-09  4.56592993e-01  1.56792534e-07  1.14937063e-07  2.20000000e-01 
 2.30000000e-01  4.56593001e-01  3.26149973e-09  4.56593001e-01  4.56593001e-01  3.22681522e-09  3.43772842e-09  4.56593001e-01  1.56792536e-07  1.14936892e-07  2.30000000e-01 
 2.40000000e-01  4.56593029e-01  3.26149974e-09  4.56593029e-01  4.56593029e-01  3.22681522e-09  3.43772842e-09  4.56593029e-01  1.56792588e-07  1.14936777e-07  2.40000000e-01 
 2.50000000e-01  4.56593002e-01  3.26149979e-09  4.56593002e-01  4.56593002e-01  3.22681516e-09  3.43772842e-09  4.56593002e-01  1.56792538e-07  1.14936560e-07  2.50000000e-01 
 2.60000000e-01  4.56593011e-01  3.26149978e-09  4.56593011e-01  4.56593011e-01  3.22681516e-09  3.43772842e-09  4.56593012e-01  1.56792547e-07  1.14936428e-07  2.60000000e-01 
 2.70000000e-01  4.56593007e-01  3.26149973e-09  4.56593007e-01  4.56593007e-01  3.22681516e-09  3.43772836e-09  4.56593007e-01  1.56792552e-07  1.14936274e-07  2.70000000e-01 
 2.80000000e-01  4.56593003e-01  3.26149974e-09  4.56593003e-01  4.56593003e-01  3.22681522e-09  3.43772836e-09  4.56593003e-01  1.56792542e-07  1.14936133e-07  2.80000000e-01 
 2.90000000e-01  4.56592993e-01  3.26149973e-09  4.56592993e-01  4.56592993e-01  3.22681516e-09  3.43772841e-09  4.56592993e-01  1.56792538e-07  1.14936071e-07  2.90000000e-01 
 3.00000000e-01  4.56593008e-01  3.26149973e-09  4.56593008e-01  4.56593008e-01  3.22681522e-09  3.43772836e-09  4.56593008e-01  1.56792542e-07  1.14935840e-07  3.00000000e-01 
 3.10000000e-01  4.56592991e-01  3.26149973e-09  4.56592991e-01  4.56592991e-01  3.22681516e-09  3.43772841e-09  4.56592991e-01  1.56792541e-07  1.14935659e-07  3.10000000e-01 
 3.20000000e-01  4.56592985e-01  3.26149973e-09  4.56592985e-01  4.56592985e-01  3.22681516e-09  3.43772841e-09  4.56592985e-01  1.56792514e-07  1.14935720e-07  3.20000000e-01 
 3.30000000e-01  4.56592992e-01  3.26149973e-09  4.56592992e-01  4.56592992e-01  3.22681522e-09  3.43772841e-09  4.56592992e-01  1.56792533e-07  1.14935464e-07  3.30000000e-01 
 3.40000000e-01  4.56593000e-01  3.26149973e-09  4.56593000e-01  4.56593000e-01  3.22681522e-09  3.43772842e-09  4.56593000e-01  1.56792545e-07  1.14935371e-07  3.40000000e-01 
 3.50000000e-01  4.56592987e-01  3.26149973e-09  4.56592987e-01  4.56592987e-01  3.22681522e-09  3.43772841e-09  4.56592987e-01  1.56792523e-07  1.14935240e-07  3.50000000e-01 
 3.60000000e-01  4.56592973e-01  3.26149973e-09  4.56592973e-01  4.56592973e-01  3.22681516e-09  3.43772841e-09  4.56592973e-01  1.56792507e-07  1.14935133e-07  3.60000000e-01 
 3.70000000e-01  4.56592999e-01  3.26149979e-09  4.56592999e-01  4.56592999e-01  3.22681522e-09  3.43772842e-09  4.56592999e-01  1.56792535e-07  1.14935180e-07  3.70000000e-01 
 3.80000000e-01  4.56592993e-01  3.26149978e-09  4.56592993e-01  4.56592993e-01  3.22681522e-09  3.43772836e-09  4.56592993e-01  1.56792517e-07  1.14934945e-07  3.80000000e-01 
 3.90000000e-01  4.56592995e-01  3.26149978e-09  4.56592995e-01  4.56592995e-01  3.22681522e-09  3.43772841e-09  4.56592995e-01  1.56792537e-07  1.14934917e-07  3.90000000e-01 
 4.00000000e-01  4.56593002e-01  3.26149973e-09  4.56593002e-01  4.56593002e-01  3.22681522e-09  3.43772836e-09  4.56593002e-01  1.56792555e-07  1.14934839e-07  4.00000000e-01 
 4.10000000e-01  4.56592989e-01  3.26149974e-09  4.56592989e-01  4.56592989e-01  3.22681516e-09  3.43772841e-09  4.56592989e-01  1.56792535e-07  1.14934579e-07  4.10000000e-01 
 4.20000000e-01  4.56593024e-01  3.26149974e-09  4.56593024e-01  4.56593024e-01  3.22681522e-09  3.43772842e-09  4.56593024e-01  1.56792575e-07  1.14934693e-07  4.20000000e-01 
 4.30000000e-01  4.56592991e-01  3.26149973e-09  4.56592991e-01  4.56592991e-01  3.22681516e-09  3.43772841e-09  4.56592991e-01  1.56792526e-07  1.14934430e-07  4.30000000e-01 
 4.40000000e-01  4.56593006e-01  3.26149973e-09  4.56593006e-01  4.56593006e-01  3.22681516e-09  3.43772842e-09  4.56593006e-01  1.56792544e-07  1.14934366e-07  4.40000000e-01 
 4.50000000e-01  4.56593007e-01  3.26149973e-09  4.56593007e-01  4.56593007e-01  3.22681522e-09  3.43772842e-09  4.56593007e-01  1.56792558e-07  1.14934323e-07  4.50000000e-01 
 4.60000000e-01  4.56593005e-01  3.26149973e-09  4.56593005e-01  4.56593005e-01  3.22681516e-09  3.43772842e-09  4.56593006e-01  1.56792549e-07  1.14934284e-07  4.60000000e-01 
 4.70000000e-01  4.56593004e-01  3.26149979e-09  4.56593003e-01  4.56593003e-01  3.22681522e-09  3.43772842e-09  4.56593004e-01  1.56792548e-07  1.14934210e-07  4.70000000e-01 
 4.80000000e-01  4.56592998e-01  3.26149978e-09  4.56592998e-01  4.56592998e-01  3.22681516e-09  3.43772836e-09  4.56592998e-01  1.56792539e-07  1.14934092e-07  4.80000000e-01 
 4.90000000e-01  4.56593010e-01  3.26149973e-09  4.56593010e-01  4.56593010e-01  3.22681522e-09  3.43772836e-09  4.56593010e-01  1.56792552e-07  1.14934078e-07  4.90000000e-01 
 5.00000000e-01  4.56593013e-01  3.26149974e-09  4.56593013e-01  4.56593013e-01  3.22681522e-09  3.43772836e-09  4.56593013e-01  1.56792561e-07  1.14934036e-07  5.00000000e-01 
 5.10000000e-01  4.56593000e-01  3.26149973e-09  4.56593000e-01  4.56593000e-01  3.22681516e-09  3.43772836e-09  4.56593000e-01  1.56792546e-07  1.14933762e-07  5.10000000e-01 
 5.20000000e-01  4.56592993e-01  3.26149973e-09  4.56592993e-01  4.56592993e-01  3.22681522e-09  3.43772841e-09  4.56592993e-01  1.56792513e-07  1.14933652e-07  5.20000000e-01 
 5.30000000e-01  4.56593006e-01  3.26149973e-09  4.56593006e-01  4.56593006e-01  3.22681516e-09  3.43772842e-09  4.56593006e-01  1.56792546e-07  1.14933677e-07  5.30000000e-01 
 5.40000000e-01  4.56593023e-01  3.26149974e-09  4.56593023e-01  4.56593023e-01  3.22681522e-09  3.43772836e-09  4.56593023e-01  1.56792573e-07  1.14933634e-07  5.40000000e-01 
 5.50000000e-01  4.56593006e-01  3.26149973e-09  4.56593006e-01  4.56593006e-01  3.22681522e-09  3.43772842e-09  4.56593006e-01  1.56792556e-07  1.14933499e-07  5.50000000e-01 
 5.60000000e-01  4.56593012e-01  3.26149973e-09  4.56593012e-01  4.56593012e-01  3.22681516e-09  3.43772842e-09  4.56593012e-01  1.56792565e-07  1.14933460e-07  5.60000000e-01 
 5.70000000e-01  4.56593024e-01  3.26149974e-09  4.56593024e-01  4.56593024e-01  3.22681522e-09  3.43772836e-09  4.56593024e-01  1.56792580e-07  1.14933389e-07  5.70000000e-01 
 5.80000000e-01  4.56593011e-01  3.26149973e-09  4.56593011e-01  4.56593011e-01  3.22681522e-09  3.43772836e-09  4.56593011e-01  1.56792571e-07  1.14933258e-07  5.80000000e-01 
 5.90000000e-01  4.56593018e-01  3.26149974e-09  4.56593017e-01  4.56593017e-01  3.22681516e-09  3.43772842e-09  4.56593018e-01  1.56792578e-07  1.14933137e-07  5.90000000e-01 
 6.00000000e-01  4.56593011e-01  3.26149973e-09  4.56593011e-01  4.56593011e-01  3.22681516e-09  3.43772836e-09  4.56593011e-01  1.56792565e-07  1.14933144e-07  6.00000000e-01 
 6.10000000e-01  4.56593027e-01  3.26149974e-09  4.56593027e-01  4.56593027e-01  3.22681522e-09  3.43772842e-09  4.56593027e-01  1.56792584e-07  1.14933080e-07  6.10000000e-01 
 6.20000000e-01  4.56593030e-01  3.26149974e-09  4.56593030e-01  4.56593030e-01  3.22681522e-09  3.43772842e-09  4.56593030e-01  1.56792581e-07  1.14933094e-07  6.20000000e-01 
 6.30000000e-01  4.56592998e-01  3.26149973e-09  4.56592998e-01  4.56592998e-01  3.22681522e-09  3.43772836e-09  4.56592998e-01  1.56792534e-07  1.14932860e-07  6.30000000e-01 
 6.40000000e-01  4.56593016e-01  3.26149979e-09  4.56593015e-01  4.56593015e-01  3.22681516e-09  3.43772836e-09  4.56593016e-01  1.56792558e-07  1.14932838e-07  6.40000000e-01 
 6.50000000e-01  4.56592995e-01  3.26149972e-09  4.56592994e-01  4.56592994e-01  3.22681522e-09  3.43772836e-09  4.56592995e-01  1.56792531e-07  1.14932604e-07  6.50000000e-01 
 6.60000000e-01  4.56592997e-01  3.26149974e-09  4.56592997e-01  4.56592997e-01  3.22681516e-09  3.43772841e-09  4.56592997e-01  1.56792538e-07  1.14932547e-07  6.60000000e-01 
 6.70000000e-01  4.56592991e-01  3.26149979e-09  4.56592991e-01  4.56592991e-01  3.22681522e-09  3.43772841e-09  4.56592991e-01  1.56792525e-07  1.14932426e-07  6.70000000e-01 
 6.80000000e-01  4.56593005e-01  3.26149972e-09  4.56593005e-01  4.56593005e-01  3.22681522e-09  3.43772842e-09  4.56593005e-01  1.56792561e-07  1.14932391e-07  6.80000000e-01 
 6.90000000e-01  4.56593005e-01  3.26149974e-09  4.56593004e-01  4.56593004e-01  3.22681516e-09  3.43772842e-09  4.56593005e-01  1.56792567e-07  1.14932291e-07  6.90000000e-01 
 7.00000000e-01  4.56593004e-01  3.26149973e-09  4.56593004e-01  4.56593004e-01  3.22681516e-09  3.43772836e-09  4.56593004e-01  1.56792549e-07  1.14932227e-07  7.00000000e-01 
 7.10000000e-01  4.56593002e-01  3.26149979e-09  4.56593002e-01  4.56593002e-01  3.22681516e-09  3.43772842e-09  4.56593003e-01  1.56792526e-07  1.14932099e-07  7.10000000e-01 
 7.20000000e-01  4.56593013e-01  3.26149978e-09  4.56593013e-01  4.56593013e-01  3.22681516e-09  3.43772842e-09  4.56593013e-01  1.56792559e-07  1.14932135e-07  7.20000000e-01 
 7.30000000e-01  4.56592993e-01  3.26149978e-09  4.56592993e-01  4.56592993e-01  3.22681516e-09  3.43772841e-09  4.56592993e-01  1.56792535e-07  1.14931950e-07  7.30000000e-01 
 7.40000000e-01  4.56592987e-01  3.26149972e-09  4.56592987e-01  4.56592987e-01  3.22681522e-09  3.43772836e-09  4.56592987e-01  1.56792526e-07  1.14932000e-07  7.40000000e-01 
 7.50000000e-01  4.56592997e-01  3.26149974e-09  4.56592997e-01  4.56592997e-01  3.22681516e-09  3.43772836e-09  4.56592997e-01  1.56792545e-07  1.14931865e-07  7.50000000e-01 
 7.60000000e-01  4.56592990e-01  3.26149979e-09  4.56592989e-01  4.56592990e-01  3.22681516e-09  3.43772836e-09  4.56592990e-01  1.56792524e-07  1.14931723e-07  7.60000000e-01 
 7.70000000e-01  4.56592979e-01  3.26149972e-09  4.56592979e-01  4.56592979e-01  3.22681522e-09  3.43772836e-09  4.56592979e-01  1.56792516e-07  1.14931709e-07  7.70000000e-01 
 7.80000000e-01  4.56592981e-01  3.26149974e-09  4.56592981e-01  4.56592981e-01  3.22681516e-09  3.43772841e-09  4.56592982e-01  1.56792503e-07  1.14931538e-07  7.80000000e-01 
 7.90000000e-01  4.56592994e-01  3.26149973e-09  4.56592994e-01  4.56592994e-01  3.22681516e-09  3.43772836e-09  4.56592994e-01  1.56792539e-07  1.14931531e-07  7.90000000e-01 
 8.00000000e-01  4.56593004e-01  3.26149973e-09  4.56593004e-01  4.56593004e-01  3.22681522e-09  3.43772836e-09  4.56593004e-01  1.56792556e-07  1.14931368e-07  8.00000000e-01 
 8.10000000e-01  4.56592986e-01  3.26149973e-09  4.56592986e-01  4.56592986e-01  3.22681522e-09  3.43772836e-09  4.56592986e-01  1.56792522e-07  1.14931389e-07  8.10000000e-01 
 8.20000000e-01  4.56592980e-01  3.26149973e-09  4.56592980e-01  4.56592980e-01  3.22681522e-09  3.43772836e-09  4.56592980e-01  1.56792503e-07  1.14931190e-07  8.20000000e-01 
 8.30000000e-01  4.56593003e-01  3.26149973e-09  4.56593003e-01  4.56593003e-01  3.22681522e-09  3.43772842e-09  4.56593003e-01  1.56792546e-07  1.14931133e-07  8.30000000e-01 
 8.40000000e-01  4.56593010e-01  3.26149973e-09  4.56593010e-01  4.56593010e-01  3.22681522e-09  3.43772836e-09  4.56593011e-01  1.56792559e-07  1.14931112e-07  8.40000000e-01 
 8.50000000e-01  4.56593017e-01  3.26149974e-09  4.56593017e-01  4.56593017e-01  3.22681522e-09  3.43772836e-09  4.56593017e-01  1.56792580e-07  1.14931062e-07  8.50000000e-01 
 8.60000000e-01  4.56593002e-01  3.26149973e-09  4.56593002e-01  4.56593002e-01  3.22681522e-09  3.43772836e-09  4.56593002e-01  1.56792546e-07  1.14930870e-07  8.60000000e-01 
 8.70000000e-01  4.56593003e-01  3.26149973e-09  4.56593003e-01  4.56593003e-01  3.22681522e-09  3.43772842e-09  4.56593003e-01  1.56792542e-07  1.14930856e-07  8.70000000e-01 
 8.80000000e-01  4.56592988e-01  3.26149973e-09  4.56592988e-01  4.56592988e-01  3.22681516e-09  3.43772841e-09  4.56592988e-01  1.56792522e-07  1.14930657e-07  8.80000000e-01 
 8.90000000e-01  4.56593021e-01  3.26149974e-09  4.56593021e-01  4.56593021e-01  3.22681522e-09  3.43772836e-09  4.56593021e-01  1.56792562e-07  1.14930820e-07  8.90000000e-01 
 9.00000000e-01  4.56593005e-01  3.26149973e-09  4.56593005e-01  4.56593005e-01  3.22681522e-09  3.43772836e-09  4.56593005e-01  1.56792562e-07  1.14930621e-07  9.00000000e-01 
 9.10000000e-01  4.56592984e-01  3.26149979e-09  4.56592984e-01  4.56592984e-01  3.22681516e-09  3.43772841e-09  4.56592984e-01  1.56792521e-07  1.14930479e-07  9.10000000e-01 
 9.20000000e-01  4.56593008e-01  3.26149972e-09  4.56593007e-01  4.56593007e-01  3.22681522e-09  3.43772836e-09  4.56593008e-01  1.56792537e-07  1.14930423e-07  9.20000000e-01 
 9.30000000e-01  4.56593004e-01  3.26149974e-09  4.56593004e-01  4.56593004e-01  3.22681516e-09  3.43772836e-09  4.56593004e-01  1.56792555e-07  1.14930408e-07  9.30000000e-01 
 9.40000000e-01  4.56592992e-01  3.26149973e-09  4.56592992e-01  4.56592992e-01  3.22681516e-09  3.43772836e-09  4.56592992e-01  1.56792537e-07  1.14930145e-07  9.40000000e-01 
 9.50000000e-01  4.56593032e-01  3.26149979e-09  4.56593031e-01  4.56593032e-01  3.22681516e-09  3.43772836e-09  4.56593032e-01  1.56792593e-07  1.14930280e-07  9.50000000e-01 
 9.60000000e-01  4.56593006e-01  3.26149978e-09  4.56593006e-01  4.56593006e-01  3.22681522e-09  3.43772836e-09  4.56593006e-01  1.56792557e-07  1.14930074e-07  9.60000000e-01 
 9.70000000e-01  4.56593012e-01  3.26149979e-09  4.56593012e-01  4.56593012e-01  3.22681516e-09  3.43772842e-09  4.56593012e-01  1.56792563e-07  1.14930060e-07  9.70000000e-01 
 9.80000000e-01  4.56593009e-01  3.26149973e-09  4.56593009e-01  4.56593009e-01  3.22681516e-09  3.43772842e-09  4.56593009e-01  1.56792550e-07  1.14929982e-07  9.80000000e-01 
 9.90000000e-01  4.56592993e-01  3.26149974e-09  4.56592992e-01  4.56592992e-01  3.22681522e-09  3.43772841e-09  4.56592993e-01  1.56792519e-07  1.14929790e-07  9.90000000e-01 
 1.00000000e+00  4.56592990e-01  3.26149979e-09  4.56592990e-01  4.56592990e-01  3.22681516e-09  3.43772841e-09  4.56592990e-01  1.56792541e-07  1.14929691e-07  1.00000000e+00 
 1.01000000e+00  4.56592995e-01  3.26149978e-09  4.56592995e-01  4.56592995e-01  3.22681516e-09  3.43772841e-09  4.56592995e-01  1.56792543e-07  1.14929620e-07  1.01000000e+00 
 1.02000000e+00  4.56593008e-01  3.26149978e-09  4.56593008e-01  4.56593008e-01  3.22681516e-09  3.43772836e-09  4.56593008e-01  1.56792568e-07  1.14929549e-07  1.02000000e+00 
 1.03000000e+00  4.56593008e-01  3.26149973e-09  4.56593008e-01  4.56593008e-01  3.22681522e-09  3.43772836e-09  4.56593008e-01  1.56792555e-07  1.14929470e-07  1.03000000e+00 
 1.04000000e+00  4.56592994e-01  3.26149980e-09  4.56592994e-01  4.56592994e-01  3.22681516e-09  3.43772841e-09  4.56592994e-01  1.56792525e-07  1.14929328e-07  1.04000000e+00 
 1.05000000e+00  4.56593021e-01  3.26149972e-09  4.56593021e-01  4.56593021e-01  3.22681522e-09  3.43772842e-09  4.56593021e-01  1.56792566e-07  1.14929342e-07  1.05000000e+00 
 1.06000000e+00  4.56593008e-01  3.26149974e-09  4.56593008e-01  4.56593008e-01  3.22681522e-09  3.43772836e-09  4.56593008e-01  1.56792560e-07  1.14929165e-07  1.06000000e+00 
 1.07000000e+00  4.56592986e-01  3.26149979e-09  4.56592986e-01  4.56592986e-01  3.22681516e-09  3.43772841e-09  4.56592986e-01  1.56792529e-07  1.14928959e-07  1.07000000e+00 
 1.08000000e+00  4.56593003e-01  3.26149978e-09  4.56593003e-01  4.56593003e-01  3.22681522e-09  3.43772842e-09  4.56593003e-01  1.56792548e-07  1.14928994e-07  1.08000000e+00 
 1.09000000e+00  4.56593009e-01  3.26149973e-09  4.56593009e-01  4.56593009e-01  3.22681516e-09  3.43772842e-09  4.56593009e-01  1.56792561e-07  1.14928916e-07  1.09000000e+00 
 1.10000000e+00  4.56593001e-01  3.26149974e-09  4.56593001e-01  4.56593001e-01  3.22681516e-09  3.43772836e-09  4.56593002e-01  1.56792546e-07  1.14928795e-07  1.10000000e+00 
 1.11000000e+00  4.56592994e-01  3.26149973e-09  4.56592993e-01  4.56592993e-01  3.22681522e-09  3.43772841e-09  4.56592994e-01  1.56792521e-07  1.14928639e-07  1.11000000e+00 
 1.12000000e+00  4.56593018e-01  3.26149974e-09  4.56593018e-01  4.56593018e-01  3.22681522e-09  3.43772836e-09  4.56593018e-01  1.56792573e-07  1.14928611e-07  1.12000000e+00 
 1.13000000e+00  4.56592992e-01  3.26149979e-09  4.56592992e-01  4.56592992e-01  3.22681516e-09  3.43772836e-09  4.56592993e-01  1.56792525e-07  1.14928397e-07  1.13000000e+00 
 1.14000000e+00  4.56592971e-01  3.26149977e-09  4.56592971e-01  4.56592971e-01  3.22681522e-09  3.43772836e-09  4.56592971e-01  1.56792485e-07  1.14928397e-07  1.14000000e+00 
 1.15000000e+00  4.56593010e-01  3.26149973e-09  4.56593010e-01  4.56593010e-01  3.22681522e-09  3.43772842e-09  4.56593010e-01  1.56792562e-07  1.14928270e-07  1.15000000e+00 
 1.16000000e+00  4.56592994e-01  3.26149980e-09  4.56592994e-01  4.56592994e-01  3.22681516e-09  3.43772836e-09  4.56592994e-01  1.56792521e-07  1.14928071e-07  1.16000000e+00 
 1.17000000e+00  4.56593012e-01  3.26149972e-09  4.56593011e-01  4.56593011e-01  3.22681522e-09  3.43772836e-09  4.56593012e-01  1.56792555e-07  1.14928170e-07  1.17000000e+00 
 1.18000000e+00  4.56593001e-01  3.26149974e-09  4.56593001e-01  4.56593001e-01  3.22681516e-09  3.43772836e-09  4.56593002e-01  1.56792535e-07  1.14928014e-07  1.18000000e+00 
 1.19000000e+00  4.56593012e-01  3.26149973e-09  4.56593012e-01  4.56593012e-01  3.22681522e-09  3.43772836e-09  4.56593012e-01  1.56792563e-07  1.14927857e-07  1.19000000e+00 
 1.20000000e+00  4.56593013e-01  3.26149973e-09  4.56593013e-01  4.56593013e-01  3.22681522e-09  3.43772842e-09  4.56593013e-01  1.56792563e-07  1.14927829e-07  1.20000000e+00 
 1.21000000e+00  4.56593001e-01  3.26149973e-09  4.56593001e-01  4.56593001e-01  3.22681522e-09  3.43772842e-09  4.56593001e-01  1.56792551e-07  1.14927602e-07  1.21000000e+00 
 1.22000000e+00  4.56593029e-01  3.26149974e-09  4.56593029e-01  4.56593029e-01  3.22681516e-09  3.43772836e-09  4.56593029e-01  1.56792582e-07  1.14927531e-07  1.22000000e+00 
 1.23000000e+00  4.56592998e-01  3.26149973e-09  4.56592997e-01  4.56592998e-01  3.22681516e-09  3.43772842e-09  4.56592998e-01  1.56792548e-07  1.14927346e-07  1.23000000e+00 
 1.24000000e+00  4.56592996e-01  3.26149973e-09  4.56592996e-01  4.56592996e-01  3.22681522e-09  3.43772841e-09  4.56592996e-01  1.56792525e-07  1.14927190e-07  1.24000000e+00 
 1.25000000e+00  4.56593005e-01  3.26149979e-09  4.56593005e-01  4.56593005e-01  3.22681516e-09  3.43772836e-09  4.56593005e-01  1.56792541e-07  1.14927218e-07  1.25000000e+00 
 1.26000000e+00  4.56593009e-01  3.26149978e-09  4.56593009e-01  4.56593009e-01  3.22681522e-09  3.43772842e-09  4.56593009e-01  1.56792559e-07  1.14926905e-07  1.26000000e+00 
 1.27000000e+00  4.56593025e-01  3.26149973e-09  4.56593025e-01  4.56593025e-01  3.22681516e-09  3.43772842e-09  4.56593025e-01  1.56792575e-07  1.14926905e-07  1.27000000e+00 
 1.28000000e+00  4.56592994e-01  3.26149974e-09  4.56592993e-01  4.56592993e-01  3.22681516e-09  3.43772841e-09  4.56592994e-01  1.56792543e-07  1.14926735e-07  1.28000000e+00 
 1.29000000e+00  4.56593012e-01  3.26149979e-09  4.56593012e-01  4.56593012e-01  3.22681516e-09  3.43772842e-09  4.56593012e-01  1.56792554e-07  1.14926593e-07  1.29000000e+00 
 1.30000000e+00  4.56593024e-01  3.26149978e-09  4.56593024e-01  4.56593024e-01  3.22681522e-09  3.43772836e-09  4.56593025e-01  1.56792575e-07  1.14926607e-07  1.30000000e+00 
 1.31000000e+00  4.56592989e-01  3.26149973e-09  4.56592989e-01  4.56592989e-01  3.22681522e-09  3.43772836e-09  4.56592989e-01  1.56792534e-07  1.14926223e-07  1.31000000e+00 
 1.32000000e+00  4.56593018e-01  3.26149974e-09  4.56593018e-01  4.56593018e-01  3.22681516e-09  3.43772842e-09  4.56593018e-01  1.56792558e-07  1.14926308e-07  1.32000000e+00 
 1.33000000e+00  4.56592977e-01  3.26149979e-09  4.56592977e-01  4.56592977e-01  3.22681522e-09  3.43772836e-09  4.56592977e-01  1.56792521e-07  1.14926053e-07  1.33000000e+00 
 1.34000000e+00  4.56593004e-01  3.26149972e-09  4.56593003e-01  4.56593003e-01  3.22681516e-09  3.43772842e-09  4.56593004e-01  1.56792537e-07  1.14925854e-07  1.34000000e+00 
 1.35000000e+00  4.56593026e-01  3.26149974e-09  4.56593026e-01  4.56593026e-01  3.22681516e-09  3.43772842e-09  4.56593026e-01  1.56792588e-07  1.14925825e-07  1.35000000e+00 
 1.36000000e+00  4.56592988e-01  3.26149979e-09  4.56592988e-01  4.56592988e-01  3.22681522e-09  3.43772836e-09  4.56592988e-01  1.56792522e-07  1.14925555e-07  1.36000000e+00 
