 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  4.56143565e-01  4.56143565e-01  3.34801320e-09  1.52756551e-07  9.07001727e-08  1.60000000e-01 
 1.70000000e-01  3.51711148e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.34801320e-09  1.52756563e-07  9.06999738e-08  1.70000000e-01 
 1.80000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.34801320e-09  1.52756577e-07  9.06998192e-08  1.80000000e-01 
 1.90000000e-01  3.51711148e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  4.56143548e-01  4.56143548e-01  3.34801319e-09  1.52756537e-07  9.06995385e-08  1.90000000e-01 
 2.00000000e-01  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.34801314e-09  1.52756572e-07  9.06994231e-08  2.00000000e-01 
 2.10000000e-01  3.51711148e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.34801320e-09  1.52756587e-07  9.06992383e-08  2.10000000e-01 
 2.20000000e-01  3.51711142e-09  4.56143546e-01  4.56143546e-01  4.56143546e-01  4.56143546e-01  4.56143546e-01  3.34801314e-09  1.52756531e-07  9.06990714e-08  2.20000000e-01 
 2.30000000e-01  3.51711148e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.34801314e-09  1.52756588e-07  9.06990003e-08  2.30000000e-01 
 2.40000000e-01  3.51711148e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  3.34801314e-09  1.52756571e-07  9.06987552e-08  2.40000000e-01 
 2.50000000e-01  3.51711148e-09  4.56143569e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  3.34801314e-09  1.52756563e-07  9.06986610e-08  2.50000000e-01 
 2.60000000e-01  3.51711148e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  4.56143547e-01  4.56143547e-01  3.34801319e-09  1.52756528e-07  9.06984727e-08  2.60000000e-01 
 2.70000000e-01  3.51711148e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  4.56143566e-01  4.56143566e-01  3.34801320e-09  1.52756558e-07  9.06984443e-08  2.70000000e-01 
 2.80000000e-01  3.51711148e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.34801320e-09  1.52756576e-07  9.06983182e-08  2.80000000e-01 
 2.90000000e-01  3.51711148e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.34801314e-09  1.52756569e-07  9.06980802e-08  2.90000000e-01 
 3.00000000e-01  3.51711142e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.34801314e-09  1.52756550e-07  9.06980375e-08  3.00000000e-01 
 3.10000000e-01  3.51711148e-09  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.34801314e-09  1.52756583e-07  9.06978919e-08  3.10000000e-01 
 3.20000000e-01  3.51711148e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  3.34801314e-09  1.52756566e-07  9.06977462e-08  3.20000000e-01 
 3.30000000e-01  3.51711148e-09  4.56143564e-01  4.56143564e-01  4.56143564e-01  4.56143564e-01  4.56143564e-01  3.34801314e-09  1.52756560e-07  9.06977320e-08  3.30000000e-01 
 3.40000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.34801314e-09  1.52756583e-07  9.06975828e-08  3.40000000e-01 
 3.50000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.34801320e-09  1.52756548e-07  9.06974975e-08  3.50000000e-01 
 3.60000000e-01  3.51711142e-09  4.56143564e-01  4.56143564e-01  4.56143564e-01  4.56143564e-01  4.56143564e-01  3.34801320e-09  1.52756552e-07  9.06973447e-08  3.60000000e-01 
 3.70000000e-01  3.51711148e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  3.34801314e-09  1.52756567e-07  9.06973092e-08  3.70000000e-01 
 3.80000000e-01  3.51711148e-09  4.56143582e-01  4.56143582e-01  4.56143582e-01  4.56143582e-01  4.56143582e-01  3.34801320e-09  1.52756577e-07  9.06972097e-08  3.80000000e-01 
 3.90000000e-01  3.51711143e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  4.56143578e-01  4.56143578e-01  3.34801314e-09  1.52756571e-07  9.06971174e-08  3.90000000e-01 
 4.00000000e-01  3.51711148e-09  4.56143589e-01  4.56143589e-01  4.56143589e-01  4.56143589e-01  4.56143589e-01  3.34801320e-09  1.52756594e-07  9.06970392e-08  4.00000000e-01 
 4.10000000e-01  3.51711148e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  4.56143568e-01  4.56143568e-01  3.34801320e-09  1.52756565e-07  9.06968936e-08  4.10000000e-01 
 4.20000000e-01  3.51711148e-09  4.56143551e-01  4.56143551e-01  4.56143551e-01  4.56143551e-01  4.56143551e-01  3.34801319e-09  1.52756535e-07  9.06968971e-08  4.20000000e-01 
 4.30000000e-01  3.51711148e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  4.56143578e-01  4.56143578e-01  3.34801320e-09  1.52756586e-07  9.06967763e-08  4.30000000e-01 
 4.40000000e-01  3.51711148e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.34801314e-09  1.52756587e-07  9.06967799e-08  4.40000000e-01 
 4.50000000e-01  3.51711143e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.34801314e-09  1.52756568e-07  9.06966946e-08  4.50000000e-01 
 4.60000000e-01  3.51711148e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  3.34801320e-09  1.52756551e-07  9.06965312e-08  4.60000000e-01 
 4.70000000e-01  3.51711148e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801314e-09  1.52756592e-07  9.06964175e-08  4.70000000e-01 
 4.80000000e-01  3.51711148e-09  4.56143554e-01  4.56143554e-01  4.56143554e-01  4.56143554e-01  4.56143554e-01  3.34801320e-09  1.52756556e-07  9.06963535e-08  4.80000000e-01 
 4.90000000e-01  3.51711148e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  3.34801320e-09  1.52756558e-07  9.06962683e-08  4.90000000e-01 
 5.00000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.34801314e-09  1.52756565e-07  9.06962967e-08  5.00000000e-01 
 5.10000000e-01  3.51711148e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.34801320e-09  1.52756575e-07  9.06961972e-08  5.10000000e-01 
 5.20000000e-01  3.51711148e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.34801314e-09  1.52756576e-07  9.06961475e-08  5.20000000e-01 
 5.30000000e-01  3.51711148e-09  4.56143582e-01  4.56143582e-01  4.56143582e-01  4.56143582e-01  4.56143582e-01  3.34801320e-09  1.52756585e-07  9.06960196e-08  5.30000000e-01 
 5.40000000e-01  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756579e-07  9.06960160e-08  5.40000000e-01 
 5.50000000e-01  3.51711148e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  4.56143579e-01  4.56143579e-01  3.34801320e-09  1.52756568e-07  9.06958846e-08  5.50000000e-01 
 5.60000000e-01  3.51711148e-09  4.56143562e-01  4.56143562e-01  4.56143563e-01  4.56143562e-01  4.56143562e-01  3.34801314e-09  1.52756551e-07  9.06958313e-08  5.60000000e-01 
 5.70000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.34801320e-09  1.52756557e-07  9.06956537e-08  5.70000000e-01 
 5.80000000e-01  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756552e-07  9.06956004e-08  5.80000000e-01 
 5.90000000e-01  3.51711148e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  3.34801314e-09  1.52756560e-07  9.06955719e-08  5.90000000e-01 
 6.00000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.34801320e-09  1.52756559e-07  9.06955222e-08  6.00000000e-01 
 6.10000000e-01  3.51711148e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801320e-09  1.52756587e-07  9.06954511e-08  6.10000000e-01 
 6.20000000e-01  3.51711148e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  4.56143558e-01  4.56143558e-01  3.34801314e-09  1.52756551e-07  9.06953730e-08  6.20000000e-01 
 6.30000000e-01  3.51711148e-09  4.56143567e-01  4.56143567e-01  4.56143568e-01  4.56143567e-01  4.56143567e-01  3.34801320e-09  1.52756550e-07  9.06953233e-08  6.30000000e-01 
 6.40000000e-01  3.51711148e-09  4.56143569e-01  4.56143569e-01  4.56143570e-01  4.56143569e-01  4.56143570e-01  3.34801320e-09  1.52756575e-07  9.06953446e-08  6.40000000e-01 
 6.50000000e-01  3.51711148e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  4.56143545e-01  4.56143545e-01  3.34801314e-09  1.52756531e-07  9.06951030e-08  6.50000000e-01 
 6.60000000e-01  3.51711148e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.34801314e-09  1.52756571e-07  9.06951314e-08  6.60000000e-01 
 6.70000000e-01  3.51711148e-09  4.56143584e-01  4.56143584e-01  4.56143584e-01  4.56143584e-01  4.56143584e-01  3.34801314e-09  1.52756576e-07  9.06950888e-08  6.70000000e-01 
 6.80000000e-01  3.51711148e-09  4.56143559e-01  4.56143558e-01  4.56143559e-01  4.56143558e-01  4.56143559e-01  3.34801314e-09  1.52756557e-07  9.06948472e-08  6.80000000e-01 
 6.90000000e-01  3.51711148e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  4.56143556e-01  4.56143556e-01  3.34801314e-09  1.52756543e-07  9.06948117e-08  6.90000000e-01 
 7.00000000e-01  3.51711148e-09  4.56143562e-01  4.56143562e-01  4.56143562e-01  4.56143562e-01  4.56143562e-01  3.34801320e-09  1.52756556e-07  9.06948188e-08  7.00000000e-01 
 7.10000000e-01  3.51711143e-09  4.56143594e-01  4.56143593e-01  4.56143594e-01  4.56143593e-01  4.56143594e-01  3.34801320e-09  1.52756593e-07  9.06948756e-08  7.10000000e-01 
 7.20000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.34801314e-09  1.52756546e-07  9.06946340e-08  7.20000000e-01 
 7.30000000e-01  3.51711148e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.34801320e-09  1.52756580e-07  9.06945701e-08  7.30000000e-01 
 7.40000000e-01  3.51711148e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  4.56143566e-01  4.56143566e-01  3.34801314e-09  1.52756562e-07  9.06945345e-08  7.40000000e-01 
 7.50000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  4.56143565e-01  4.56143565e-01  3.34801314e-09  1.52756568e-07  9.06944706e-08  7.50000000e-01 
 7.60000000e-01  3.51711148e-09  4.56143557e-01  4.56143557e-01  4.56143558e-01  4.56143557e-01  4.56143557e-01  3.34801320e-09  1.52756546e-07  9.06943356e-08  7.60000000e-01 
 7.70000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.34801320e-09  1.52756578e-07  9.06943356e-08  7.70000000e-01 
 7.80000000e-01  3.51711148e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.34801314e-09  1.52756575e-07  9.06943214e-08  7.80000000e-01 
 7.90000000e-01  3.51711148e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  4.56143553e-01  4.56143553e-01  3.34801314e-09  1.52756553e-07  9.06941580e-08  7.90000000e-01 
 8.00000000e-01  3.51711148e-09  4.56143588e-01  4.56143588e-01  4.56143588e-01  4.56143588e-01  4.56143588e-01  3.34801314e-09  1.52756590e-07  9.06942077e-08  8.00000000e-01 
 8.10000000e-01  3.51711148e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.34801320e-09  1.52756598e-07  9.06940869e-08  8.10000000e-01 
 8.20000000e-01  3.51711148e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  3.34801320e-09  1.52756558e-07  9.06938808e-08  8.20000000e-01 
 8.30000000e-01  3.51711148e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  3.34801320e-09  1.52756545e-07  9.06939306e-08  8.30000000e-01 
 8.40000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.34801314e-09  1.52756588e-07  9.06939022e-08  8.40000000e-01 
 8.50000000e-01  3.51711148e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.34801320e-09  1.52756569e-07  9.06938382e-08  8.50000000e-01 
 8.60000000e-01  3.51711148e-09  4.56143562e-01  4.56143562e-01  4.56143562e-01  4.56143562e-01  4.56143562e-01  3.34801320e-09  1.52756546e-07  9.06937174e-08  8.60000000e-01 
 8.70000000e-01  3.51711148e-09  4.56143570e-01  4.56143569e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756561e-07  9.06935043e-08  8.70000000e-01 
 8.80000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.34801314e-09  1.52756566e-07  9.06934403e-08  8.80000000e-01 
 8.90000000e-01  3.51711148e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.34801314e-09  1.52756563e-07  9.06935327e-08  8.90000000e-01 
 9.00000000e-01  3.51711148e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.34801320e-09  1.52756591e-07  9.06932769e-08  9.00000000e-01 
 9.10000000e-01  3.51711149e-09  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  4.56143597e-01  3.34801320e-09  1.52756618e-07  9.06933622e-08  9.10000000e-01 
 9.20000000e-01  3.51711148e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.34801314e-09  1.52756577e-07  9.06933764e-08  9.20000000e-01 
 9.30000000e-01  3.51711148e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.34801320e-09  1.52756561e-07  9.06932058e-08  9.30000000e-01 
 9.40000000e-01  3.51711148e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801320e-09  1.52756594e-07  9.06929998e-08  9.40000000e-01 
 9.50000000e-01  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756561e-07  9.06929927e-08  9.50000000e-01 
 9.60000000e-01  3.51711149e-09  4.56143595e-01  4.56143595e-01  4.56143596e-01  4.56143595e-01  4.56143595e-01  3.34801320e-09  1.52756607e-07  9.06929642e-08  9.60000000e-01 
 9.70000000e-01  3.51711148e-09  4.56143584e-01  4.56143584e-01  4.56143585e-01  4.56143584e-01  4.56143584e-01  3.34801320e-09  1.52756589e-07  9.06929003e-08  9.70000000e-01 
 9.80000000e-01  3.51711148e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  4.56143583e-01  3.34801320e-09  1.52756575e-07  9.06928150e-08  9.80000000e-01 
 9.90000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.34801314e-09  1.52756574e-07  9.06927866e-08  9.90000000e-01 
 1.00000000e+00  3.51711148e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  3.34801314e-09  1.52756546e-07  9.06926232e-08  1.00000000e+00 
 1.01000000e+00  3.51711148e-09  4.56143584e-01  4.56143584e-01  4.56143584e-01  4.56143584e-01  4.56143584e-01  3.34801314e-09  1.52756584e-07  9.06925450e-08  1.01000000e+00 
 1.02000000e+00  3.51711148e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.34801314e-09  1.52756576e-07  9.06925166e-08  1.02000000e+00 
 1.03000000e+00  3.51711148e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.34801320e-09  1.52756553e-07  9.06923887e-08  1.03000000e+00 
 1.04000000e+00  3.51711148e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  3.34801320e-09  1.52756569e-07  9.06922892e-08  1.04000000e+00 
 1.05000000e+00  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756570e-07  9.06921187e-08  1.05000000e+00 
 1.06000000e+00  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.34801320e-09  1.52756552e-07  9.06920263e-08  1.06000000e+00 
 1.07000000e+00  3.51711148e-09  4.56143569e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  3.34801314e-09  1.52756569e-07  9.06921400e-08  1.07000000e+00 
 1.08000000e+00  3.51711148e-09  4.56143582e-01  4.56143582e-01  4.56143582e-01  4.56143582e-01  4.56143582e-01  3.34801320e-09  1.52756594e-07  9.06919908e-08  1.08000000e+00 
 1.09000000e+00  3.51711148e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  4.56143555e-01  4.56143555e-01  3.34801314e-09  1.52756546e-07  9.06919269e-08  1.09000000e+00 
 1.10000000e+00  3.51711142e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  4.56143565e-01  4.56143565e-01  3.34801320e-09  1.52756557e-07  9.06916995e-08  1.10000000e+00 
 1.11000000e+00  3.51711148e-09  4.56143582e-01  4.56143581e-01  4.56143582e-01  4.56143581e-01  4.56143582e-01  3.34801314e-09  1.52756586e-07  9.06917421e-08  1.11000000e+00 
 1.12000000e+00  3.51711148e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.34801314e-09  1.52756591e-07  9.06917208e-08  1.12000000e+00 
 1.13000000e+00  3.51711148e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  4.56143558e-01  4.56143558e-01  3.34801320e-09  1.52756543e-07  9.06915361e-08  1.13000000e+00 
 1.14000000e+00  3.51711142e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  3.34801320e-09  1.52756556e-07  9.06914082e-08  1.14000000e+00 
 1.15000000e+00  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.34801320e-09  1.52756582e-07  9.06914366e-08  1.15000000e+00 
 1.16000000e+00  3.51711148e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  3.34801319e-09  1.52756525e-07  9.06912589e-08  1.16000000e+00 
 1.17000000e+00  3.51711148e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.34801314e-09  1.52756579e-07  9.06912447e-08  1.17000000e+00 
 1.18000000e+00  3.51711148e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.34801320e-09  1.52756562e-07  9.06911879e-08  1.18000000e+00 
 1.19000000e+00  3.51711148e-09  4.56143581e-01  4.56143581e-01  4.56143581e-01  4.56143581e-01  4.56143581e-01  3.34801314e-09  1.52756578e-07  9.06909605e-08  1.19000000e+00 
 1.20000000e+00  3.51711148e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  4.56143553e-01  4.56143553e-01  3.34801314e-09  1.52756541e-07  9.06908895e-08  1.20000000e+00 
 1.21000000e+00  3.51711148e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  3.34801314e-09  1.52756560e-07  9.06908468e-08  1.21000000e+00 
 1.22000000e+00  3.51711149e-09  4.56143592e-01  4.56143592e-01  4.56143593e-01  4.56143592e-01  4.56143592e-01  3.34801320e-09  1.52756601e-07  9.06908042e-08  1.22000000e+00 
 1.23000000e+00  3.51711148e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.34801320e-09  1.52756586e-07  9.06906905e-08  1.23000000e+00 
 1.24000000e+00  3.51711148e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.34801320e-09  1.52756583e-07  9.06905058e-08  1.24000000e+00 
 1.25000000e+00  3.51711149e-09  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  4.56143600e-01  3.34801320e-09  1.52756608e-07  9.06904774e-08  1.25000000e+00 
 1.26000000e+00  3.51711148e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.34801320e-09  1.52756564e-07  9.06903210e-08  1.26000000e+00 
 1.27000000e+00  3.51711142e-09  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  4.56143567e-01  3.34801320e-09  1.52756559e-07  9.06902784e-08  1.27000000e+00 
 1.28000000e+00  3.51711148e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  4.56143559e-01  3.34801314e-09  1.52756553e-07  9.06901931e-08  1.28000000e+00 
 1.29000000e+00  3.51711148e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.34801314e-09  1.52756580e-07  9.06901647e-08  1.29000000e+00 
 1.30000000e+00  3.51711148e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.34801314e-09  1.52756595e-07  9.06899658e-08  1.30000000e+00 
 1.31000000e+00  3.51711148e-09  4.56143557e-01  4.56143557e-01  4.56143558e-01  4.56143557e-01  4.56143557e-01  3.34801320e-09  1.52756554e-07  9.06897810e-08  1.31000000e+00 
 1.32000000e+00  3.51711148e-09  4.56143544e-01  4.56143544e-01  4.56143544e-01  4.56143544e-01  4.56143544e-01  3.34801314e-09  1.52756521e-07  9.06897668e-08  1.32000000e+00 
 1.33000000e+00  3.51711148e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  4.56143549e-01  3.34801314e-09  1.52756544e-07  9.06896531e-08  1.33000000e+00 
 1.34000000e+00  3.51711148e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.34801314e-09  1.52756567e-07  9.06893831e-08  1.34000000e+00 
 1.35000000e+00  3.51711148e-09  4.56143569e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  4.56143569e-01  3.34801314e-09  1.52756569e-07  9.06893405e-08  1.35000000e+00 
 1.36000000e+00  3.51711148e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.34801314e-09  1.52756579e-07  9.06893121e-08  1.36000000e+00 
