 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57689563e-01  4.57689563e-01  3.30154869e-09  4.57689563e-01  3.44754637e-09  3.30189312e-09  4.57689563e-01  1.58231446e-07  1.09627941e-07  1.50000000e-01 
 1.60000000e-01  4.57689546e-01  4.57689546e-01  3.30154869e-09  4.57689546e-01  3.44754631e-09  3.30189311e-09  4.57689546e-01  1.58231425e-07  1.09627592e-07  1.60000000e-01 
 1.70000000e-01  4.57689545e-01  4.57689545e-01  3.30154869e-09  4.57689545e-01  3.44754632e-09  3.30189311e-09  4.57689545e-01  1.58231416e-07  1.09627408e-07  1.70000000e-01 
 1.80000000e-01  4.57689561e-01  4.57689561e-01  3.30154869e-09  4.57689561e-01  3.44754631e-09  3.30189311e-09  4.57689561e-01  1.58231449e-07  1.09627349e-07  1.80000000e-01 
 1.90000000e-01  4.57689566e-01  4.57689566e-01  3.30154869e-09  4.57689566e-01  3.44754633e-09  3.30189312e-09  4.57689566e-01  1.58231452e-07  1.09627193e-07  1.90000000e-01 
 2.00000000e-01  4.57689567e-01  4.57689567e-01  3.30154869e-09  4.57689567e-01  3.44754631e-09  3.30189312e-09  4.57689567e-01  1.58231449e-07  1.09626903e-07  2.00000000e-01 
 2.10000000e-01  4.57689563e-01  4.57689563e-01  3.30154864e-09  4.57689563e-01  3.44754633e-09  3.30189312e-09  4.57689563e-01  1.58231445e-07  1.09626793e-07  2.10000000e-01 
 2.20000000e-01  4.57689564e-01  4.57689564e-01  3.30154865e-09  4.57689564e-01  3.44754637e-09  3.30189312e-09  4.57689564e-01  1.58231441e-07  1.09626585e-07  2.20000000e-01 
 2.30000000e-01  4.57689545e-01  4.57689545e-01  3.30154870e-09  4.57689545e-01  3.44754631e-09  3.30189311e-09  4.57689545e-01  1.58231434e-07  1.09626370e-07  2.30000000e-01 
 2.40000000e-01  4.57689541e-01  4.57689541e-01  3.30154869e-09  4.57689541e-01  3.44754632e-09  3.30189311e-09  4.57689541e-01  1.58231422e-07  1.09626205e-07  2.40000000e-01 
 2.50000000e-01  4.57689558e-01  4.57689558e-01  3.30154864e-09  4.57689558e-01  3.44754631e-09  3.30189311e-09  4.57689558e-01  1.58231438e-07  1.09626084e-07  2.50000000e-01 
 2.60000000e-01  4.57689551e-01  4.57689551e-01  3.30154870e-09  4.57689551e-01  3.44754632e-09  3.30189311e-09  4.57689551e-01  1.58231427e-07  1.09625958e-07  2.60000000e-01 
 2.70000000e-01  4.57689555e-01  4.57689555e-01  3.30154869e-09  4.57689555e-01  3.44754636e-09  3.30189311e-09  4.57689555e-01  1.58231444e-07  1.09625793e-07  2.70000000e-01 
 2.80000000e-01  4.57689557e-01  4.57689557e-01  3.30154869e-09  4.57689557e-01  3.44754637e-09  3.30189311e-09  4.57689557e-01  1.58231436e-07  1.09625711e-07  2.80000000e-01 
 2.90000000e-01  4.57689567e-01  4.57689567e-01  3.30154869e-09  4.57689567e-01  3.44754637e-09  3.30189312e-09  4.57689567e-01  1.58231462e-07  1.09625649e-07  2.90000000e-01 
 3.00000000e-01  4.57689546e-01  4.57689546e-01  3.30154869e-09  4.57689546e-01  3.44754631e-09  3.30189311e-09  4.57689546e-01  1.58231424e-07  1.09625521e-07  3.00000000e-01 
 3.10000000e-01  4.57689544e-01  4.57689544e-01  3.30154869e-09  4.57689544e-01  3.44754632e-09  3.30189311e-09  4.57689544e-01  1.58231413e-07  1.09625340e-07  3.10000000e-01 
 3.20000000e-01  4.57689542e-01  4.57689543e-01  3.30154869e-09  4.57689542e-01  3.44754630e-09  3.30189311e-09  4.57689542e-01  1.58231417e-07  1.09625198e-07  3.20000000e-01 
 3.30000000e-01  4.57689536e-01  4.57689536e-01  3.30154869e-09  4.57689536e-01  3.44754632e-09  3.30189311e-09  4.57689536e-01  1.58231416e-07  1.09625045e-07  3.30000000e-01 
 3.40000000e-01  4.57689514e-01  4.57689514e-01  3.30154869e-09  4.57689514e-01  3.44754630e-09  3.30189311e-09  4.57689514e-01  1.58231369e-07  1.09624871e-07  3.40000000e-01 
 3.50000000e-01  4.57689541e-01  4.57689541e-01  3.30154869e-09  4.57689541e-01  3.44754632e-09  3.30189311e-09  4.57689541e-01  1.58231422e-07  1.09624953e-07  3.50000000e-01 
 3.60000000e-01  4.57689574e-01  4.57689574e-01  3.30154869e-09  4.57689574e-01  3.44754637e-09  3.30189312e-09  4.57689574e-01  1.58231460e-07  1.09624828e-07  3.60000000e-01 
 3.70000000e-01  4.57689559e-01  4.57689559e-01  3.30154869e-09  4.57689559e-01  3.44754631e-09  3.30189311e-09  4.57689559e-01  1.58231441e-07  1.09624722e-07  3.70000000e-01 
 3.80000000e-01  4.57689563e-01  4.57689563e-01  3.30154869e-09  4.57689563e-01  3.44754633e-09  3.30189312e-09  4.57689563e-01  1.58231466e-07  1.09624722e-07  3.80000000e-01 
 3.90000000e-01  4.57689554e-01  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754636e-09  3.30189311e-09  4.57689554e-01  1.58231438e-07  1.09624612e-07  3.90000000e-01 
 4.00000000e-01  4.57689567e-01  4.57689567e-01  3.30154869e-09  4.57689567e-01  3.44754637e-09  3.30189312e-09  4.57689567e-01  1.58231453e-07  1.09624420e-07  4.00000000e-01 
 4.10000000e-01  4.57689559e-01  4.57689559e-01  3.30154869e-09  4.57689559e-01  3.44754637e-09  3.30189311e-09  4.57689559e-01  1.58231446e-07  1.09624288e-07  4.10000000e-01 
 4.20000000e-01  4.57689555e-01  4.57689555e-01  3.30154869e-09  4.57689555e-01  3.44754637e-09  3.30189311e-09  4.57689555e-01  1.58231433e-07  1.09624295e-07  4.20000000e-01 
 4.30000000e-01  4.57689553e-01  4.57689553e-01  3.30154869e-09  4.57689553e-01  3.44754631e-09  3.30189311e-09  4.57689553e-01  1.58231442e-07  1.09623993e-07  4.30000000e-01 
 4.40000000e-01  4.57689557e-01  4.57689557e-01  3.30154869e-09  4.57689557e-01  3.44754638e-09  3.30189317e-09  4.57689557e-01  1.58231435e-07  1.09624068e-07  4.40000000e-01 
 4.50000000e-01  4.57689535e-01  4.57689535e-01  3.30154869e-09  4.57689535e-01  3.44754636e-09  3.30189311e-09  4.57689535e-01  1.58231415e-07  1.09623841e-07  4.50000000e-01 
 4.60000000e-01  4.57689554e-01  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754631e-09  3.30189311e-09  4.57689554e-01  1.58231420e-07  1.09623823e-07  4.60000000e-01 
 4.70000000e-01  4.57689555e-01  4.57689555e-01  3.30154869e-09  4.57689555e-01  3.44754632e-09  3.30189311e-09  4.57689555e-01  1.58231431e-07  1.09623802e-07  4.70000000e-01 
 4.80000000e-01  4.57689555e-01  4.57689555e-01  3.30154869e-09  4.57689555e-01  3.44754631e-09  3.30189311e-09  4.57689555e-01  1.58231455e-07  1.09623716e-07  4.80000000e-01 
 4.90000000e-01  4.57689567e-01  4.57689567e-01  3.30154869e-09  4.57689567e-01  3.44754638e-09  3.30189312e-09  4.57689567e-01  1.58231457e-07  1.09623684e-07  4.90000000e-01 
 5.00000000e-01  4.57689556e-01  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754631e-09  3.30189311e-09  4.57689556e-01  1.58231430e-07  1.09623450e-07  5.00000000e-01 
 5.10000000e-01  4.57689561e-01  4.57689561e-01  3.30154869e-09  4.57689561e-01  3.44754633e-09  3.30189311e-09  4.57689561e-01  1.58231436e-07  1.09623517e-07  5.10000000e-01 
 5.20000000e-01  4.57689572e-01  4.57689572e-01  3.30154869e-09  4.57689572e-01  3.44754637e-09  3.30189312e-09  4.57689572e-01  1.58231472e-07  1.09623389e-07  5.20000000e-01 
 5.30000000e-01  4.57689560e-01  4.57689560e-01  3.30154869e-09  4.57689560e-01  3.44754631e-09  3.30189311e-09  4.57689560e-01  1.58231430e-07  1.09623222e-07  5.30000000e-01 
 5.40000000e-01  4.57689548e-01  4.57689548e-01  3.30154869e-09  4.57689548e-01  3.44754632e-09  3.30189311e-09  4.57689548e-01  1.58231436e-07  1.09623187e-07  5.40000000e-01 
 5.50000000e-01  4.57689571e-01  4.57689571e-01  3.30154869e-09  4.57689571e-01  3.44754637e-09  3.30189312e-09  4.57689571e-01  1.58231461e-07  1.09623222e-07  5.50000000e-01 
 5.60000000e-01  4.57689554e-01  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754631e-09  3.30189311e-09  4.57689554e-01  1.58231442e-07  1.09623031e-07  5.60000000e-01 
 5.70000000e-01  4.57689580e-01  4.57689580e-01  3.30154869e-09  4.57689580e-01  3.44754633e-09  3.30189312e-09  4.57689580e-01  1.58231465e-07  1.09622984e-07  5.70000000e-01 
 5.80000000e-01  4.57689562e-01  4.57689562e-01  3.30154869e-09  4.57689562e-01  3.44754631e-09  3.30189312e-09  4.57689562e-01  1.58231448e-07  1.09622817e-07  5.80000000e-01 
 5.90000000e-01  4.57689555e-01  4.57689555e-01  3.30154869e-09  4.57689555e-01  3.44754638e-09  3.30189311e-09  4.57689555e-01  1.58231449e-07  1.09622846e-07  5.90000000e-01 
 6.00000000e-01  4.57689568e-01  4.57689568e-01  3.30154864e-09  4.57689568e-01  3.44754637e-09  3.30189312e-09  4.57689568e-01  1.58231469e-07  1.09622825e-07  6.00000000e-01 
 6.10000000e-01  4.57689565e-01  4.57689565e-01  3.30154870e-09  4.57689565e-01  3.44754637e-09  3.30189312e-09  4.57689565e-01  1.58231463e-07  1.09622633e-07  6.10000000e-01 
 6.20000000e-01  4.57689562e-01  4.57689562e-01  3.30154869e-09  4.57689562e-01  3.44754637e-09  3.30189312e-09  4.57689562e-01  1.58231461e-07  1.09622526e-07  6.20000000e-01 
 6.30000000e-01  4.57689556e-01  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754631e-09  3.30189311e-09  4.57689556e-01  1.58231450e-07  1.09622491e-07  6.30000000e-01 
 6.40000000e-01  4.57689569e-01  4.57689569e-01  3.30154869e-09  4.57689569e-01  3.44754638e-09  3.30189312e-09  4.57689569e-01  1.58231455e-07  1.09622434e-07  6.40000000e-01 
 6.50000000e-01  4.57689547e-01  4.57689547e-01  3.30154869e-09  4.57689547e-01  3.44754636e-09  3.30189311e-09  4.57689547e-01  1.58231441e-07  1.09622277e-07  6.50000000e-01 
 6.60000000e-01  4.57689540e-01  4.57689541e-01  3.30154869e-09  4.57689541e-01  3.44754631e-09  3.30189311e-09  4.57689540e-01  1.58231417e-07  1.09622178e-07  6.60000000e-01 
 6.70000000e-01  4.57689578e-01  4.57689578e-01  3.30154869e-09  4.57689578e-01  3.44754633e-09  3.30189312e-09  4.57689578e-01  1.58231470e-07  1.09622185e-07  6.70000000e-01 
 6.80000000e-01  4.57689566e-01  4.57689566e-01  3.30154869e-09  4.57689566e-01  3.44754631e-09  3.30189312e-09  4.57689566e-01  1.58231446e-07  1.09622086e-07  6.80000000e-01 
 6.90000000e-01  4.57689577e-01  4.57689577e-01  3.30154869e-09  4.57689577e-01  3.44754633e-09  3.30189312e-09  4.57689577e-01  1.58231465e-07  1.09621979e-07  6.90000000e-01 
 7.00000000e-01  4.57689541e-01  4.57689541e-01  3.30154863e-09  4.57689541e-01  3.44754636e-09  3.30189311e-09  4.57689541e-01  1.58231422e-07  1.09621901e-07  7.00000000e-01 
 7.10000000e-01  4.57689548e-01  4.57689548e-01  3.30154865e-09  4.57689548e-01  3.44754637e-09  3.30189311e-09  4.57689548e-01  1.58231420e-07  1.09621837e-07  7.10000000e-01 
 7.20000000e-01  4.57689544e-01  4.57689544e-01  3.30154870e-09  4.57689544e-01  3.44754637e-09  3.30189311e-09  4.57689544e-01  1.58231428e-07  1.09621880e-07  7.20000000e-01 
 7.30000000e-01  4.57689560e-01  4.57689560e-01  3.30154869e-09  4.57689560e-01  3.44754637e-09  3.30189311e-09  4.57689560e-01  1.58231449e-07  1.09621588e-07  7.30000000e-01 
 7.40000000e-01  4.57689564e-01  4.57689564e-01  3.30154864e-09  4.57689564e-01  3.44754631e-09  3.30189312e-09  4.57689564e-01  1.58231450e-07  1.09621588e-07  7.40000000e-01 
 7.50000000e-01  4.57689559e-01  4.57689559e-01  3.30154870e-09  4.57689559e-01  3.44754633e-09  3.30189311e-09  4.57689559e-01  1.58231449e-07  1.09621695e-07  7.50000000e-01 
 7.60000000e-01  4.57689558e-01  4.57689558e-01  3.30154869e-09  4.57689558e-01  3.44754636e-09  3.30189311e-09  4.57689558e-01  1.58231446e-07  1.09621560e-07  7.60000000e-01 
 7.70000000e-01  4.57689537e-01  4.57689537e-01  3.30154869e-09  4.57689537e-01  3.44754631e-09  3.30189311e-09  4.57689537e-01  1.58231416e-07  1.09621311e-07  7.70000000e-01 
 7.80000000e-01  4.57689538e-01  4.57689539e-01  3.30154869e-09  4.57689539e-01  3.44754632e-09  3.30189311e-09  4.57689539e-01  1.58231404e-07  1.09621176e-07  7.80000000e-01 
 7.90000000e-01  4.57689547e-01  4.57689547e-01  3.30154869e-09  4.57689547e-01  3.44754630e-09  3.30189311e-09  4.57689547e-01  1.58231420e-07  1.09621162e-07  7.90000000e-01 
 8.00000000e-01  4.57689575e-01  4.57689575e-01  3.30154869e-09  4.57689575e-01  3.44754633e-09  3.30189312e-09  4.57689575e-01  1.58231461e-07  1.09621091e-07  8.00000000e-01 
 8.10000000e-01  4.57689565e-01  4.57689565e-01  3.30154869e-09  4.57689565e-01  3.44754631e-09  3.30189312e-09  4.57689565e-01  1.58231449e-07  1.09621070e-07  8.10000000e-01 
 8.20000000e-01  4.57689552e-01  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754632e-09  3.30189311e-09  4.57689552e-01  1.58231453e-07  1.09621034e-07  8.20000000e-01 
 8.30000000e-01  4.57689551e-01  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754636e-09  3.30189311e-09  4.57689551e-01  1.58231431e-07  1.09620885e-07  8.30000000e-01 
 8.40000000e-01  4.57689566e-01  4.57689566e-01  3.30154864e-09  4.57689566e-01  3.44754631e-09  3.30189312e-09  4.57689566e-01  1.58231451e-07  1.09620920e-07  8.40000000e-01 
 8.50000000e-01  4.57689554e-01  4.57689554e-01  3.30154865e-09  4.57689554e-01  3.44754632e-09  3.30189311e-09  4.57689554e-01  1.58231440e-07  1.09620764e-07  8.50000000e-01 
 8.60000000e-01  4.57689566e-01  4.57689566e-01  3.30154870e-09  4.57689566e-01  3.44754637e-09  3.30189312e-09  4.57689566e-01  1.58231456e-07  1.09620693e-07  8.60000000e-01 
 8.70000000e-01  4.57689554e-01  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754637e-09  3.30189311e-09  4.57689554e-01  1.58231423e-07  1.09620579e-07  8.70000000e-01 
 8.80000000e-01  4.57689554e-01  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754631e-09  3.30189311e-09  4.57689554e-01  1.58231429e-07  1.09620572e-07  8.80000000e-01 
 8.90000000e-01  4.57689556e-01  4.57689556e-01  3.30154864e-09  4.57689556e-01  3.44754633e-09  3.30189311e-09  4.57689556e-01  1.58231436e-07  1.09620458e-07  8.90000000e-01 
 9.00000000e-01  4.57689576e-01  4.57689576e-01  3.30154865e-09  4.57689576e-01  3.44754631e-09  3.30189312e-09  4.57689576e-01  1.58231475e-07  1.09620387e-07  9.00000000e-01 
 9.10000000e-01  4.57689562e-01  4.57689562e-01  3.30154870e-09  4.57689562e-01  3.44754633e-09  3.30189312e-09  4.57689562e-01  1.58231448e-07  1.09620181e-07  9.10000000e-01 
 9.20000000e-01  4.57689534e-01  4.57689534e-01  3.30154868e-09  4.57689534e-01  3.44754630e-09  3.30189311e-09  4.57689534e-01  1.58231403e-07  1.09620089e-07  9.20000000e-01 
 9.30000000e-01  4.57689553e-01  4.57689553e-01  3.30154869e-09  4.57689553e-01  3.44754632e-09  3.30189311e-09  4.57689553e-01  1.58231434e-07  1.09620089e-07  9.30000000e-01 
 9.40000000e-01  4.57689574e-01  4.57689574e-01  3.30154869e-09  4.57689574e-01  3.44754631e-09  3.30189312e-09  4.57689574e-01  1.58231464e-07  1.09620117e-07  9.40000000e-01 
 9.50000000e-01  4.57689547e-01  4.57689547e-01  3.30154869e-09  4.57689547e-01  3.44754632e-09  3.30189311e-09  4.57689547e-01  1.58231444e-07  1.09619940e-07  9.50000000e-01 
 9.60000000e-01  4.57689540e-01  4.57689540e-01  3.30154863e-09  4.57689540e-01  3.44754636e-09  3.30189311e-09  4.57689540e-01  1.58231417e-07  1.09619705e-07  9.60000000e-01 
 9.70000000e-01  4.57689564e-01  4.57689564e-01  3.30154870e-09  4.57689564e-01  3.44754631e-09  3.30189312e-09  4.57689564e-01  1.58231448e-07  1.09619897e-07  9.70000000e-01 
 9.80000000e-01  4.57689539e-01  4.57689539e-01  3.30154869e-09  4.57689539e-01  3.44754638e-09  3.30189311e-09  4.57689539e-01  1.58231426e-07  1.09619577e-07  9.80000000e-01 
 9.90000000e-01  4.57689556e-01  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754631e-09  3.30189311e-09  4.57689556e-01  1.58231435e-07  1.09619528e-07  9.90000000e-01 
 1.00000000e+00  4.57689540e-01  4.57689540e-01  3.30154869e-09  4.57689540e-01  3.44754632e-09  3.30189311e-09  4.57689540e-01  1.58231414e-07  1.09619521e-07  1.00000000e+00 
 1.01000000e+00  4.57689558e-01  4.57689558e-01  3.30154869e-09  4.57689558e-01  3.44754631e-09  3.30189311e-09  4.57689558e-01  1.58231433e-07  1.09619400e-07  1.01000000e+00 
 1.02000000e+00  4.57689556e-01  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754632e-09  3.30189311e-09  4.57689556e-01  1.58231437e-07  1.09619300e-07  1.02000000e+00 
 1.03000000e+00  4.57689541e-01  4.57689542e-01  3.30154869e-09  4.57689542e-01  3.44754636e-09  3.30189311e-09  4.57689541e-01  1.58231427e-07  1.09619187e-07  1.03000000e+00 
 1.04000000e+00  4.57689552e-01  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754637e-09  3.30189311e-09  4.57689552e-01  1.58231446e-07  1.09619137e-07  1.04000000e+00 
 1.05000000e+00  4.57689560e-01  4.57689560e-01  3.30154869e-09  4.57689560e-01  3.44754631e-09  3.30189311e-09  4.57689560e-01  1.58231462e-07  1.09618966e-07  1.05000000e+00 
 1.06000000e+00  4.57689572e-01  4.57689572e-01  3.30154869e-09  4.57689572e-01  3.44754633e-09  3.30189312e-09  4.57689572e-01  1.58231457e-07  1.09618988e-07  1.06000000e+00 
 1.07000000e+00  4.57689538e-01  4.57689538e-01  3.30154869e-09  4.57689538e-01  3.44754630e-09  3.30189311e-09  4.57689538e-01  1.58231405e-07  1.09618767e-07  1.07000000e+00 
 1.08000000e+00  4.57689532e-01  4.57689532e-01  3.30154869e-09  4.57689532e-01  3.44754632e-09  3.30189311e-09  4.57689532e-01  1.58231397e-07  1.09618654e-07  1.08000000e+00 
 1.09000000e+00  4.57689538e-01  4.57689538e-01  3.30154869e-09  4.57689538e-01  3.44754630e-09  3.30189311e-09  4.57689538e-01  1.58231399e-07  1.09618661e-07  1.09000000e+00 
 1.10000000e+00  4.57689557e-01  4.57689557e-01  3.30154869e-09  4.57689557e-01  3.44754633e-09  3.30189311e-09  4.57689557e-01  1.58231441e-07  1.09618547e-07  1.10000000e+00 
 1.11000000e+00  4.57689563e-01  4.57689563e-01  3.30154869e-09  4.57689563e-01  3.44754637e-09  3.30189312e-09  4.57689563e-01  1.58231443e-07  1.09618561e-07  1.11000000e+00 
 1.12000000e+00  4.57689555e-01  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754631e-09  3.30189311e-09  4.57689555e-01  1.58231444e-07  1.09618369e-07  1.12000000e+00 
 1.13000000e+00  4.57689555e-01  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754632e-09  3.30189311e-09  4.57689555e-01  1.58231450e-07  1.09618213e-07  1.13000000e+00 
 1.14000000e+00  4.57689551e-01  4.57689551e-01  3.30154869e-09  4.57689551e-01  3.44754636e-09  3.30189317e-09  4.57689551e-01  1.58231444e-07  1.09618220e-07  1.14000000e+00 
 1.15000000e+00  4.57689558e-01  4.57689559e-01  3.30154869e-09  4.57689559e-01  3.44754631e-09  3.30189311e-09  4.57689559e-01  1.58231451e-07  1.09618064e-07  1.15000000e+00 
 1.16000000e+00  4.57689563e-01  4.57689563e-01  3.30154869e-09  4.57689563e-01  3.44754633e-09  3.30189312e-09  4.57689563e-01  1.58231458e-07  1.09617972e-07  1.16000000e+00 
 1.17000000e+00  4.57689578e-01  4.57689578e-01  3.30154869e-09  4.57689578e-01  3.44754631e-09  3.30189312e-09  4.57689578e-01  1.58231460e-07  1.09618028e-07  1.17000000e+00 
 1.18000000e+00  4.57689552e-01  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754638e-09  3.30189311e-09  4.57689552e-01  1.58231432e-07  1.09617815e-07  1.18000000e+00 
 1.19000000e+00  4.57689561e-01  4.57689561e-01  3.30154869e-09  4.57689561e-01  3.44754631e-09  3.30189311e-09  4.57689561e-01  1.58231439e-07  1.09617645e-07  1.19000000e+00 
 1.20000000e+00  4.57689565e-01  4.57689565e-01  3.30154869e-09  4.57689565e-01  3.44754633e-09  3.30189312e-09  4.57689565e-01  1.58231440e-07  1.09617659e-07  1.20000000e+00 
 1.21000000e+00  4.57689539e-01  4.57689539e-01  3.30154869e-09  4.57689539e-01  3.44754630e-09  3.30189311e-09  4.57689539e-01  1.58231419e-07  1.09617318e-07  1.21000000e+00 
 1.22000000e+00  4.57689555e-01  4.57689555e-01  3.30154869e-09  4.57689555e-01  3.44754632e-09  3.30189311e-09  4.57689555e-01  1.58231435e-07  1.09617289e-07  1.22000000e+00 
 1.23000000e+00  4.57689568e-01  4.57689568e-01  3.30154869e-09  4.57689568e-01  3.44754637e-09  3.30189312e-09  4.57689568e-01  1.58231446e-07  1.09617218e-07  1.23000000e+00 
 1.24000000e+00  4.57689567e-01  4.57689567e-01  3.30154864e-09  4.57689567e-01  3.44754631e-09  3.30189312e-09  4.57689567e-01  1.58231459e-07  1.09617105e-07  1.24000000e+00 
 1.25000000e+00  4.57689557e-01  4.57689557e-01  3.30154865e-09  4.57689557e-01  3.44754631e-09  3.30189311e-09  4.57689557e-01  1.58231443e-07  1.09616963e-07  1.25000000e+00 
 1.26000000e+00  4.57689556e-01  4.57689556e-01  3.30154870e-09  4.57689556e-01  3.44754633e-09  3.30189311e-09  4.57689556e-01  1.58231435e-07  1.09616877e-07  1.26000000e+00 
 1.27000000e+00  4.57689558e-01  4.57689558e-01  3.30154869e-09  4.57689558e-01  3.44754636e-09  3.30189311e-09  4.57689558e-01  1.58231457e-07  1.09616707e-07  1.27000000e+00 
 1.28000000e+00  4.57689543e-01  4.57689543e-01  3.30154869e-09  4.57689543e-01  3.44754637e-09  3.30189311e-09  4.57689543e-01  1.58231422e-07  1.09616551e-07  1.28000000e+00 
 1.29000000e+00  4.57689546e-01  4.57689546e-01  3.30154869e-09  4.57689546e-01  3.44754637e-09  3.30189311e-09  4.57689546e-01  1.58231413e-07  1.09616522e-07  1.29000000e+00 
 1.30000000e+00  4.57689574e-01  4.57689574e-01  3.30154869e-09  4.57689574e-01  3.44754632e-09  3.30189312e-09  4.57689574e-01  1.58231463e-07  1.09616437e-07  1.30000000e+00 
 1.31000000e+00  4.57689567e-01  4.57689567e-01  3.30154869e-09  4.57689567e-01  3.44754637e-09  3.30189312e-09  4.57689567e-01  1.58231458e-07  1.09616323e-07  1.31000000e+00 
 1.32000000e+00  4.57689537e-01  4.57689537e-01  3.30154869e-09  4.57689537e-01  3.44754631e-09  3.30189311e-09  4.57689537e-01  1.58231413e-07  1.09615982e-07  1.32000000e+00 
 1.33000000e+00  4.57689554e-01  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754632e-09  3.30189311e-09  4.57689554e-01  1.58231420e-07  1.09615939e-07  1.33000000e+00 
 1.34000000e+00  4.57689569e-01  4.57689569e-01  3.30154869e-09  4.57689569e-01  3.44754631e-09  3.30189312e-09  4.57689569e-01  1.58231469e-07  1.09615911e-07  1.34000000e+00 
 1.35000000e+00  4.57689539e-01  4.57689539e-01  3.30154869e-09  4.57689539e-01  3.44754632e-09  3.30189311e-09  4.57689539e-01  1.58231421e-07  1.09615598e-07  1.35000000e+00 
 1.36000000e+00  4.57689536e-01  4.57689536e-01  3.30154869e-09  4.57689536e-01  3.44754630e-09  3.30189311e-09  4.57689536e-01  1.58231404e-07  1.09615399e-07  1.36000000e+00 
