 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58598340e-01  3.22564608e-09  4.58598341e-01  4.58598340e-01  4.58598340e-01  4.58598340e-01  3.34476998e-09  1.61371235e-07  9.97278349e-08  5.90000000e-01 
 6.00000000e-01  4.58598353e-01  3.22564614e-09  4.58598353e-01  4.58598353e-01  4.58598353e-01  4.58598353e-01  3.34476998e-09  1.61371254e-07  9.97278633e-08  6.00000000e-01 
 6.10000000e-01  4.58598333e-01  3.22564614e-09  4.58598334e-01  4.58598333e-01  4.58598333e-01  4.58598333e-01  3.34476998e-09  1.61371225e-07  9.97276288e-08  6.10000000e-01 
 6.20000000e-01  4.58598337e-01  3.22564608e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  4.58598337e-01  3.34476998e-09  1.61371235e-07  9.97275222e-08  6.20000000e-01 
 6.30000000e-01  4.58598325e-01  3.22564614e-09  4.58598325e-01  4.58598325e-01  4.58598325e-01  4.58598325e-01  3.34476992e-09  1.61371217e-07  9.97274583e-08  6.30000000e-01 
 6.40000000e-01  4.58598347e-01  3.22564614e-09  4.58598347e-01  4.58598347e-01  4.58598347e-01  4.58598347e-01  3.34476992e-09  1.61371250e-07  9.97275436e-08  6.40000000e-01 
 6.50000000e-01  4.58598338e-01  3.22564614e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.34476992e-09  1.61371232e-07  9.97273801e-08  6.50000000e-01 
 6.60000000e-01  4.58598354e-01  3.22564608e-09  4.58598354e-01  4.58598354e-01  4.58598354e-01  4.58598354e-01  3.34476998e-09  1.61371247e-07  9.97272593e-08  6.60000000e-01 
 6.70000000e-01  4.58598344e-01  3.22564608e-09  4.58598345e-01  4.58598345e-01  4.58598345e-01  4.58598344e-01  3.34476998e-09  1.61371246e-07  9.97272025e-08  6.70000000e-01 
 6.80000000e-01  4.58598339e-01  3.22564614e-09  4.58598339e-01  4.58598339e-01  4.58598339e-01  4.58598339e-01  3.34476992e-09  1.61371234e-07  9.97272238e-08  6.80000000e-01 
 6.90000000e-01  4.58598325e-01  3.22564608e-09  4.58598325e-01  4.58598325e-01  4.58598325e-01  4.58598325e-01  3.34476992e-09  1.61371218e-07  9.97270959e-08  6.90000000e-01 
 7.00000000e-01  4.58598324e-01  3.22564608e-09  4.58598324e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.34476992e-09  1.61371212e-07  9.97269751e-08  7.00000000e-01 
 7.10000000e-01  4.58598319e-01  3.22564614e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.34476998e-09  1.61371200e-07  9.97268330e-08  7.10000000e-01 
 7.20000000e-01  4.58598319e-01  3.22564608e-09  4.58598320e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.34476992e-09  1.61371208e-07  9.97268756e-08  7.20000000e-01 
 7.30000000e-01  4.58598330e-01  3.22564614e-09  4.58598330e-01  4.58598330e-01  4.58598330e-01  4.58598330e-01  3.34476998e-09  1.61371211e-07  9.97268188e-08  7.30000000e-01 
 7.40000000e-01  4.58598315e-01  3.22564608e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  3.34476998e-09  1.61371203e-07  9.97267904e-08  7.40000000e-01 
 7.50000000e-01  4.58598341e-01  3.22564608e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  4.58598341e-01  3.34476998e-09  1.61371233e-07  9.97266270e-08  7.50000000e-01 
 7.60000000e-01  4.58598335e-01  3.22564614e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476998e-09  1.61371219e-07  9.97265843e-08  7.60000000e-01 
 7.70000000e-01  4.58598335e-01  3.22564614e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476998e-09  1.61371230e-07  9.97264706e-08  7.70000000e-01 
 7.80000000e-01  4.58598335e-01  3.22564608e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476992e-09  1.61371222e-07  9.97264138e-08  7.80000000e-01 
 7.90000000e-01  4.58598331e-01  3.22564614e-09  4.58598331e-01  4.58598331e-01  4.58598331e-01  4.58598331e-01  3.34476992e-09  1.61371217e-07  9.97263356e-08  7.90000000e-01 
 8.00000000e-01  4.58598325e-01  3.22564608e-09  4.58598325e-01  4.58598325e-01  4.58598325e-01  4.58598325e-01  3.34476992e-09  1.61371215e-07  9.97261580e-08  8.00000000e-01 
 8.10000000e-01  4.58598342e-01  3.22564614e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  4.58598342e-01  3.34476998e-09  1.61371249e-07  9.97262433e-08  8.10000000e-01 
 8.20000000e-01  4.58598348e-01  3.22564614e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  4.58598348e-01  3.34476998e-09  1.61371256e-07  9.97262148e-08  8.20000000e-01 
 8.30000000e-01  4.58598335e-01  3.22564614e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476992e-09  1.61371227e-07  9.97260159e-08  8.30000000e-01 
 8.40000000e-01  4.58598366e-01  3.22564608e-09  4.58598366e-01  4.58598366e-01  4.58598366e-01  4.58598366e-01  3.34476998e-09  1.61371281e-07  9.97261012e-08  8.40000000e-01 
 8.50000000e-01  4.58598333e-01  3.22564608e-09  4.58598333e-01  4.58598333e-01  4.58598333e-01  4.58598333e-01  3.34476992e-09  1.61371231e-07  9.97258738e-08  8.50000000e-01 
 8.60000000e-01  4.58598336e-01  3.22564608e-09  4.58598336e-01  4.58598336e-01  4.58598336e-01  4.58598336e-01  3.34476998e-09  1.61371240e-07  9.97258383e-08  8.60000000e-01 
 8.70000000e-01  4.58598334e-01  3.22564614e-09  4.58598334e-01  4.58598334e-01  4.58598334e-01  4.58598334e-01  3.34476998e-09  1.61371213e-07  9.97257175e-08  8.70000000e-01 
 8.80000000e-01  4.58598339e-01  3.22564614e-09  4.58598339e-01  4.58598339e-01  4.58598339e-01  4.58598339e-01  3.34476998e-09  1.61371230e-07  9.97256109e-08  8.80000000e-01 
 8.90000000e-01  4.58598309e-01  3.22564608e-09  4.58598310e-01  4.58598310e-01  4.58598309e-01  4.58598309e-01  3.34476997e-09  1.61371193e-07  9.97254972e-08  8.90000000e-01 
 9.00000000e-01  4.58598343e-01  3.22564608e-09  4.58598343e-01  4.58598343e-01  4.58598343e-01  4.58598343e-01  3.34476998e-09  1.61371242e-07  9.97254901e-08  9.00000000e-01 
 9.10000000e-01  4.58598322e-01  3.22564608e-09  4.58598323e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.34476998e-09  1.61371210e-07  9.97254332e-08  9.10000000e-01 
 9.20000000e-01  4.58598325e-01  3.22564608e-09  4.58598325e-01  4.58598325e-01  4.58598325e-01  4.58598325e-01  3.34476998e-09  1.61371214e-07  9.97253409e-08  9.20000000e-01 
 9.30000000e-01  4.58598333e-01  3.22564614e-09  4.58598333e-01  4.58598333e-01  4.58598333e-01  4.58598333e-01  3.34476998e-09  1.61371227e-07  9.97252698e-08  9.30000000e-01 
 9.40000000e-01  4.58598322e-01  3.22564614e-09  4.58598322e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.34476992e-09  1.61371211e-07  9.97251490e-08  9.40000000e-01 
 9.50000000e-01  4.58598321e-01  3.22564614e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.34476998e-09  1.61371214e-07  9.97250638e-08  9.50000000e-01 
 9.60000000e-01  4.58598349e-01  3.22564614e-09  4.58598349e-01  4.58598349e-01  4.58598349e-01  4.58598349e-01  3.34476998e-09  1.61371248e-07  9.97251064e-08  9.60000000e-01 
 9.70000000e-01  4.58598328e-01  3.22564614e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598328e-01  3.34476992e-09  1.61371231e-07  9.97248009e-08  9.70000000e-01 
 9.80000000e-01  4.58598333e-01  3.22564608e-09  4.58598333e-01  4.58598333e-01  4.58598333e-01  4.58598333e-01  3.34476998e-09  1.61371227e-07  9.97249359e-08  9.80000000e-01 
 9.90000000e-01  4.58598330e-01  3.22564608e-09  4.58598330e-01  4.58598330e-01  4.58598330e-01  4.58598330e-01  3.34476992e-09  1.61371222e-07  9.97246232e-08  9.90000000e-01 
 1.00000000e+00  4.58598344e-01  3.22564614e-09  4.58598344e-01  4.58598344e-01  4.58598344e-01  4.58598344e-01  3.34476998e-09  1.61371241e-07  9.97247014e-08  1.00000000e+00 
 1.01000000e+00  4.58598366e-01  3.22564608e-09  4.58598366e-01  4.58598366e-01  4.58598366e-01  4.58598366e-01  3.34476998e-09  1.61371278e-07  9.97246232e-08  1.01000000e+00 
 1.02000000e+00  4.58598335e-01  3.22564614e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476998e-09  1.61371225e-07  9.97246019e-08  1.02000000e+00 
 1.03000000e+00  4.58598341e-01  3.22564608e-09  4.58598341e-01  4.58598341e-01  4.58598341e-01  4.58598341e-01  3.34476998e-09  1.61371228e-07  9.97243816e-08  1.03000000e+00 
 1.04000000e+00  4.58598316e-01  3.22564608e-09  4.58598316e-01  4.58598316e-01  4.58598316e-01  4.58598316e-01  3.34476998e-09  1.61371202e-07  9.97242182e-08  1.04000000e+00 
 1.05000000e+00  4.58598329e-01  3.22564614e-09  4.58598330e-01  4.58598330e-01  4.58598330e-01  4.58598329e-01  3.34476992e-09  1.61371229e-07  9.97242964e-08  1.05000000e+00 
 1.06000000e+00  4.58598338e-01  3.22564608e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.34476992e-09  1.61371213e-07  9.97242040e-08  1.06000000e+00 
 1.07000000e+00  4.58598319e-01  3.22564608e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.34476998e-09  1.61371203e-07  9.97239553e-08  1.07000000e+00 
 1.08000000e+00  4.58598320e-01  3.22564608e-09  4.58598320e-01  4.58598320e-01  4.58598320e-01  4.58598320e-01  3.34476992e-09  1.61371214e-07  9.97238487e-08  1.08000000e+00 
 1.09000000e+00  4.58598338e-01  3.22564608e-09  4.58598338e-01  4.58598338e-01  4.58598338e-01  4.58598338e-01  3.34476998e-09  1.61371225e-07  9.97238274e-08  1.09000000e+00 
 1.10000000e+00  4.58598326e-01  3.22564608e-09  4.58598326e-01  4.58598326e-01  4.58598326e-01  4.58598326e-01  3.34476998e-09  1.61371214e-07  9.97238345e-08  1.10000000e+00 
 1.11000000e+00  4.58598335e-01  3.22564608e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476998e-09  1.61371226e-07  9.97238629e-08  1.11000000e+00 
 1.12000000e+00  4.58598350e-01  3.22564608e-09  4.58598350e-01  4.58598350e-01  4.58598350e-01  4.58598350e-01  3.34476992e-09  1.61371253e-07  9.97237066e-08  1.12000000e+00 
 1.13000000e+00  4.58598327e-01  3.22564614e-09  4.58598327e-01  4.58598327e-01  4.58598327e-01  4.58598327e-01  3.34476998e-09  1.61371214e-07  9.97234082e-08  1.13000000e+00 
 1.14000000e+00  4.58598356e-01  3.22564614e-09  4.58598357e-01  4.58598357e-01  4.58598357e-01  4.58598356e-01  3.34476992e-09  1.61371261e-07  9.97235006e-08  1.14000000e+00 
 1.15000000e+00  4.58598337e-01  3.22564614e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  4.58598337e-01  3.34476998e-09  1.61371227e-07  9.97234011e-08  1.15000000e+00 
 1.16000000e+00  4.58598349e-01  3.22564608e-09  4.58598349e-01  4.58598349e-01  4.58598349e-01  4.58598349e-01  3.34476998e-09  1.61371248e-07  9.97233798e-08  1.16000000e+00 
 1.17000000e+00  4.58598337e-01  3.22564614e-09  4.58598337e-01  4.58598337e-01  4.58598337e-01  4.58598337e-01  3.34476992e-09  1.61371230e-07  9.97231666e-08  1.17000000e+00 
 1.18000000e+00  4.58598353e-01  3.22564614e-09  4.58598353e-01  4.58598353e-01  4.58598353e-01  4.58598353e-01  3.34476992e-09  1.61371253e-07  9.97230245e-08  1.18000000e+00 
 1.19000000e+00  4.58598345e-01  3.22564608e-09  4.58598346e-01  4.58598346e-01  4.58598345e-01  4.58598345e-01  3.34476992e-09  1.61371248e-07  9.97229961e-08  1.19000000e+00 
 1.20000000e+00  4.58598310e-01  3.22564608e-09  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  3.34476997e-09  1.61371200e-07  9.97227971e-08  1.20000000e+00 
 1.21000000e+00  4.58598352e-01  3.22564608e-09  4.58598352e-01  4.58598352e-01  4.58598352e-01  4.58598352e-01  3.34476998e-09  1.61371254e-07  9.97228540e-08  1.21000000e+00 
 1.22000000e+00  4.58598348e-01  3.22564608e-09  4.58598348e-01  4.58598348e-01  4.58598348e-01  4.58598348e-01  3.34476998e-09  1.61371247e-07  9.97227119e-08  1.22000000e+00 
 1.23000000e+00  4.58598321e-01  3.22564608e-09  4.58598322e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.34476992e-09  1.61371220e-07  9.97224987e-08  1.23000000e+00 
 1.24000000e+00  4.58598335e-01  3.22564614e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476998e-09  1.61371232e-07  9.97224134e-08  1.24000000e+00 
 1.25000000e+00  4.58598331e-01  3.22564614e-09  4.58598332e-01  4.58598332e-01  4.58598332e-01  4.58598331e-01  3.34476998e-09  1.61371225e-07  9.97223708e-08  1.25000000e+00 
 1.26000000e+00  4.58598329e-01  3.22564608e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.34476992e-09  1.61371227e-07  9.97222145e-08  1.26000000e+00 
 1.27000000e+00  4.58598340e-01  3.22564614e-09  4.58598341e-01  4.58598341e-01  4.58598340e-01  4.58598340e-01  3.34476992e-09  1.61371231e-07  9.97221719e-08  1.27000000e+00 
 1.28000000e+00  4.58598321e-01  3.22564614e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.34476998e-09  1.61371193e-07  9.97219587e-08  1.28000000e+00 
 1.29000000e+00  4.58598329e-01  3.22564608e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.34476992e-09  1.61371216e-07  9.97218166e-08  1.29000000e+00 
 1.30000000e+00  4.58598322e-01  3.22564608e-09  4.58598322e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.34476992e-09  1.61371206e-07  9.97218024e-08  1.30000000e+00 
 1.31000000e+00  4.58598326e-01  3.22564614e-09  4.58598326e-01  4.58598326e-01  4.58598326e-01  4.58598326e-01  3.34476998e-09  1.61371226e-07  9.97216887e-08  1.31000000e+00 
 1.32000000e+00  4.58598335e-01  3.22564614e-09  4.58598335e-01  4.58598335e-01  4.58598335e-01  4.58598335e-01  3.34476998e-09  1.61371229e-07  9.97215039e-08  1.32000000e+00 
 1.33000000e+00  4.58598342e-01  3.22564608e-09  4.58598342e-01  4.58598342e-01  4.58598342e-01  4.58598342e-01  3.34476998e-09  1.61371245e-07  9.97214329e-08  1.33000000e+00 
 1.34000000e+00  4.58598329e-01  3.22564614e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.34476998e-09  1.61371228e-07  9.97212908e-08  1.34000000e+00 
 1.35000000e+00  4.58598324e-01  3.22564608e-09  4.58598324e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.34476998e-09  1.61371220e-07  9.97212481e-08  1.35000000e+00 
 1.36000000e+00  4.58598332e-01  3.22564608e-09  4.58598332e-01  4.58598332e-01  4.58598332e-01  4.58598331e-01  3.34476998e-09  1.61371218e-07  9.97211203e-08  1.36000000e+00 
