 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58577844e-01  4.58577844e-01  3.34472971e-09  3.61273850e-09  4.58577844e-01  4.58577844e-01  3.23052787e-09  1.61274539e-07  7.79288722e-08  1.50000000e-01 
 1.60000000e-01  4.58577862e-01  4.58577862e-01  3.34472971e-09  3.61273845e-09  4.58577862e-01  4.58577862e-01  3.23052785e-09  1.61274582e-07  7.79286857e-08  1.60000000e-01 
 1.70000000e-01  4.58577837e-01  4.58577837e-01  3.34472971e-09  3.61273845e-09  4.58577837e-01  4.58577837e-01  3.23052787e-09  1.61274543e-07  7.79284246e-08  1.70000000e-01 
 1.80000000e-01  4.58577841e-01  4.58577841e-01  3.34472971e-09  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052791e-09  1.61274555e-07  7.79282825e-08  1.80000000e-01 
 1.90000000e-01  4.58577849e-01  4.58577849e-01  3.34472971e-09  3.61273845e-09  4.58577849e-01  4.58577849e-01  3.23052785e-09  1.61274558e-07  7.79280089e-08  1.90000000e-01 
 2.00000000e-01  4.58577841e-01  4.58577842e-01  3.34472965e-09  3.61273850e-09  4.58577841e-01  4.58577841e-01  3.23052787e-09  1.61274548e-07  7.79278917e-08  2.00000000e-01 
 2.10000000e-01  4.58577872e-01  4.58577872e-01  3.34472967e-09  3.61273845e-09  4.58577872e-01  4.58577872e-01  3.23052785e-09  1.61274587e-07  7.79277531e-08  2.10000000e-01 
 2.20000000e-01  4.58577840e-01  4.58577840e-01  3.34472971e-09  3.61273850e-09  4.58577840e-01  4.58577840e-01  3.23052787e-09  1.61274538e-07  7.79276004e-08  2.20000000e-01 
 2.30000000e-01  4.58577859e-01  4.58577859e-01  3.34472970e-09  3.61273851e-09  4.58577859e-01  4.58577859e-01  3.23052791e-09  1.61274575e-07  7.79274600e-08  2.30000000e-01 
 2.40000000e-01  4.58577845e-01  4.58577846e-01  3.34472971e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  3.23052785e-09  1.61274545e-07  7.79272291e-08  2.40000000e-01 
 2.50000000e-01  4.58577826e-01  4.58577826e-01  3.34472971e-09  3.61273844e-09  4.58577826e-01  4.58577826e-01  3.23052787e-09  1.61274517e-07  7.79269769e-08  2.50000000e-01 
 2.60000000e-01  4.58577836e-01  4.58577836e-01  3.34472971e-09  3.61273845e-09  4.58577836e-01  4.58577836e-01  3.23052785e-09  1.61274559e-07  7.79270586e-08  2.60000000e-01 
 2.70000000e-01  4.58577843e-01  4.58577843e-01  3.34472971e-09  3.61273850e-09  4.58577843e-01  4.58577843e-01  3.23052781e-09  1.61274547e-07  7.79268348e-08  2.70000000e-01 
 2.80000000e-01  4.58577839e-01  4.58577839e-01  3.34472971e-09  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274550e-07  7.79266855e-08  2.80000000e-01 
 2.90000000e-01  4.58577845e-01  4.58577845e-01  3.34472971e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274551e-07  7.79266784e-08  2.90000000e-01 
 3.00000000e-01  4.58577834e-01  4.58577834e-01  3.34472971e-09  3.61273850e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274522e-07  7.79265150e-08  3.00000000e-01 
 3.10000000e-01  4.58577838e-01  4.58577838e-01  3.34472971e-09  3.61273850e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274561e-07  7.79263125e-08  3.10000000e-01 
 3.20000000e-01  4.58577844e-01  4.58577844e-01  3.34472965e-09  3.61273845e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274550e-07  7.79263374e-08  3.20000000e-01 
 3.30000000e-01  4.58577840e-01  4.58577840e-01  3.34472966e-09  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274543e-07  7.79262628e-08  3.30000000e-01 
 3.40000000e-01  4.58577833e-01  4.58577833e-01  3.34472966e-09  3.61273845e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274540e-07  7.79260780e-08  3.40000000e-01 
 3.50000000e-01  4.58577864e-01  4.58577864e-01  3.34472966e-09  3.61273851e-09  4.58577864e-01  4.58577864e-01  3.23052786e-09  1.61274578e-07  7.79258897e-08  3.50000000e-01 
 3.60000000e-01  4.58577834e-01  4.58577834e-01  3.34472971e-09  3.61273850e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274528e-07  7.79257974e-08  3.60000000e-01 
 3.70000000e-01  4.58577851e-01  4.58577851e-01  3.34472970e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274564e-07  7.79258862e-08  3.70000000e-01 
 3.80000000e-01  4.58577851e-01  4.58577851e-01  3.34472971e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274560e-07  7.79258080e-08  3.80000000e-01 
 3.90000000e-01  4.58577850e-01  4.58577850e-01  3.34472971e-09  3.61273845e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274564e-07  7.79256837e-08  3.90000000e-01 
 4.00000000e-01  4.58577841e-01  4.58577841e-01  3.34472971e-09  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274548e-07  7.79255203e-08  4.00000000e-01 
 4.10000000e-01  4.58577862e-01  4.58577862e-01  3.34472971e-09  3.61273851e-09  4.58577862e-01  4.58577862e-01  3.23052786e-09  1.61274588e-07  7.79254812e-08  4.10000000e-01 
 4.20000000e-01  4.58577863e-01  4.58577863e-01  3.34472971e-09  3.61273845e-09  4.58577863e-01  4.58577863e-01  3.23052786e-09  1.61274583e-07  7.79252964e-08  4.20000000e-01 
 4.30000000e-01  4.58577840e-01  4.58577841e-01  3.34472971e-09  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274552e-07  7.79253604e-08  4.30000000e-01 
 4.40000000e-01  4.58577847e-01  4.58577847e-01  3.34472971e-09  3.61273850e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274557e-07  7.79252431e-08  4.40000000e-01 
 4.50000000e-01  4.58577845e-01  4.58577845e-01  3.34472971e-09  3.61273845e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274561e-07  7.79250691e-08  4.50000000e-01 
 4.60000000e-01  4.58577853e-01  4.58577854e-01  3.34472971e-09  3.61273845e-09  4.58577854e-01  4.58577853e-01  3.23052786e-09  1.61274561e-07  7.79250051e-08  4.60000000e-01 
 4.70000000e-01  4.58577861e-01  4.58577861e-01  3.34472971e-09  3.61273845e-09  4.58577861e-01  4.58577861e-01  3.23052786e-09  1.61274585e-07  7.79250016e-08  4.70000000e-01 
 4.80000000e-01  4.58577874e-01  4.58577874e-01  3.34472965e-09  3.61273845e-09  4.58577874e-01  4.58577874e-01  3.23052786e-09  1.61274592e-07  7.79249447e-08  4.80000000e-01 
 4.90000000e-01  4.58577847e-01  4.58577847e-01  3.34472972e-09  3.61273845e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274556e-07  7.79248879e-08  4.90000000e-01 
 5.00000000e-01  4.58577840e-01  4.58577840e-01  3.34472970e-09  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274545e-07  7.79247848e-08  5.00000000e-01 
 5.10000000e-01  4.58577860e-01  4.58577860e-01  3.34472971e-09  3.61273851e-09  4.58577860e-01  4.58577860e-01  3.23052786e-09  1.61274572e-07  7.79247458e-08  5.10000000e-01 
 5.20000000e-01  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273850e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274559e-07  7.79247955e-08  5.20000000e-01 
 5.30000000e-01  4.58577854e-01  4.58577854e-01  3.34472965e-09  3.61273851e-09  4.58577854e-01  4.58577854e-01  3.23052786e-09  1.61274562e-07  7.79246427e-08  5.30000000e-01 
 5.40000000e-01  4.58577840e-01  4.58577840e-01  3.34472966e-09  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274539e-07  7.79244758e-08  5.40000000e-01 
 5.50000000e-01  4.58577810e-01  4.58577810e-01  3.34472965e-09  3.61273844e-09  4.58577810e-01  4.58577810e-01  3.23052786e-09  1.61274505e-07  7.79243940e-08  5.50000000e-01 
 5.60000000e-01  4.58577838e-01  4.58577838e-01  3.34472971e-09  3.61273850e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274538e-07  7.79244118e-08  5.60000000e-01 
 5.70000000e-01  4.58577829e-01  4.58577829e-01  3.34472970e-09  3.61273844e-09  4.58577829e-01  4.58577829e-01  3.23052786e-09  1.61274525e-07  7.79242946e-08  5.70000000e-01 
 5.80000000e-01  4.58577829e-01  4.58577829e-01  3.34472971e-09  3.61273850e-09  4.58577829e-01  4.58577829e-01  3.23052786e-09  1.61274514e-07  7.79241915e-08  5.80000000e-01 
 5.90000000e-01  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273845e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274561e-07  7.79241347e-08  5.90000000e-01 
 6.00000000e-01  4.58577853e-01  4.58577853e-01  3.34472971e-09  3.61273851e-09  4.58577853e-01  4.58577853e-01  3.23052786e-09  1.61274553e-07  7.79241489e-08  6.00000000e-01 
 6.10000000e-01  4.58577826e-01  4.58577826e-01  3.34472971e-09  3.61273844e-09  4.58577826e-01  4.58577826e-01  3.23052786e-09  1.61274536e-07  7.79240352e-08  6.10000000e-01 
 6.20000000e-01  4.58577853e-01  4.58577853e-01  3.34472965e-09  3.61273850e-09  4.58577853e-01  4.58577853e-01  3.23052786e-09  1.61274565e-07  7.79240636e-08  6.20000000e-01 
 6.30000000e-01  4.58577861e-01  4.58577861e-01  3.34472966e-09  3.61273851e-09  4.58577861e-01  4.58577861e-01  3.23052786e-09  1.61274584e-07  7.79239926e-08  6.30000000e-01 
 6.40000000e-01  4.58577851e-01  4.58577851e-01  3.34472971e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274555e-07  7.79238647e-08  6.40000000e-01 
 6.50000000e-01  4.58577835e-01  4.58577835e-01  3.34472970e-09  3.61273845e-09  4.58577835e-01  4.58577835e-01  3.23052786e-09  1.61274541e-07  7.79237084e-08  6.50000000e-01 
 6.60000000e-01  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273850e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274575e-07  7.79237368e-08  6.60000000e-01 
 6.70000000e-01  4.58577855e-01  4.58577855e-01  3.34472971e-09  3.61273845e-09  4.58577855e-01  4.58577855e-01  3.23052786e-09  1.61274563e-07  7.79236444e-08  6.70000000e-01 
 6.80000000e-01  4.58577849e-01  4.58577849e-01  3.34472971e-09  3.61273850e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274560e-07  7.79234810e-08  6.80000000e-01 
 6.90000000e-01  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273845e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274570e-07  7.79235592e-08  6.90000000e-01 
 7.00000000e-01  4.58577822e-01  4.58577822e-01  3.34472971e-09  3.61273844e-09  4.58577822e-01  4.58577821e-01  3.23052786e-09  1.61274509e-07  7.79233034e-08  7.00000000e-01 
 7.10000000e-01  4.58577864e-01  4.58577864e-01  3.34472971e-09  3.61273845e-09  4.58577864e-01  4.58577864e-01  3.23052786e-09  1.61274577e-07  7.79233673e-08  7.10000000e-01 
 7.20000000e-01  4.58577847e-01  4.58577847e-01  3.34472971e-09  3.61273845e-09  4.58577847e-01  4.58577847e-01  3.23052786e-09  1.61274564e-07  7.79232892e-08  7.20000000e-01 
 7.30000000e-01  4.58577826e-01  4.58577826e-01  3.34472965e-09  3.61273844e-09  4.58577826e-01  4.58577826e-01  3.23052786e-09  1.61274525e-07  7.79232394e-08  7.30000000e-01 
 7.40000000e-01  4.58577858e-01  4.58577858e-01  3.34472966e-09  3.61273851e-09  4.58577858e-01  4.58577858e-01  3.23052786e-09  1.61274563e-07  7.79231613e-08  7.40000000e-01 
 7.50000000e-01  4.58577860e-01  4.58577860e-01  3.34472966e-09  3.61273851e-09  4.58577860e-01  4.58577860e-01  3.23052786e-09  1.61274575e-07  7.79230973e-08  7.50000000e-01 
 7.60000000e-01  4.58577869e-01  4.58577869e-01  3.34472972e-09  3.61273851e-09  4.58577869e-01  4.58577869e-01  3.23052786e-09  1.61274583e-07  7.79231115e-08  7.60000000e-01 
 7.70000000e-01  4.58577845e-01  4.58577845e-01  3.34472970e-09  3.61273850e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274550e-07  7.79229410e-08  7.70000000e-01 
 7.80000000e-01  4.58577824e-01  4.58577824e-01  3.34472971e-09  3.61273850e-09  4.58577824e-01  4.58577824e-01  3.23052786e-09  1.61274530e-07  7.79228202e-08  7.80000000e-01 
 7.90000000e-01  4.58577839e-01  4.58577839e-01  3.34472971e-09  3.61273850e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274546e-07  7.79228202e-08  7.90000000e-01 
 8.00000000e-01  4.58577831e-01  4.58577831e-01  3.34472971e-09  3.61273850e-09  4.58577831e-01  4.58577831e-01  3.23052786e-09  1.61274526e-07  7.79225999e-08  8.00000000e-01 
 8.10000000e-01  4.58577843e-01  4.58577843e-01  3.34472971e-09  3.61273850e-09  4.58577843e-01  4.58577843e-01  3.23052786e-09  1.61274547e-07  7.79225999e-08  8.10000000e-01 
 8.20000000e-01  4.58577855e-01  4.58577855e-01  3.34472971e-09  3.61273845e-09  4.58577855e-01  4.58577855e-01  3.23052786e-09  1.61274553e-07  7.79225928e-08  8.20000000e-01 
 8.30000000e-01  4.58577842e-01  4.58577842e-01  3.34472971e-09  3.61273845e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274548e-07  7.79225928e-08  8.30000000e-01 
 8.40000000e-01  4.58577858e-01  4.58577858e-01  3.34472971e-09  3.61273851e-09  4.58577858e-01  4.58577858e-01  3.23052786e-09  1.61274572e-07  7.79224578e-08  8.40000000e-01 
 8.50000000e-01  4.58577850e-01  4.58577850e-01  3.34472971e-09  3.61273850e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274554e-07  7.79224081e-08  8.50000000e-01 
 8.60000000e-01  4.58577838e-01  4.58577838e-01  3.34472971e-09  3.61273850e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274552e-07  7.79223797e-08  8.60000000e-01 
 8.70000000e-01  4.58577853e-01  4.58577853e-01  3.34472971e-09  3.61273845e-09  4.58577853e-01  4.58577853e-01  3.23052786e-09  1.61274553e-07  7.79222518e-08  8.70000000e-01 
 8.80000000e-01  4.58577841e-01  4.58577841e-01  3.34472971e-09  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274552e-07  7.79222162e-08  8.80000000e-01 
 8.90000000e-01  4.58577852e-01  4.58577852e-01  3.34472971e-09  3.61273845e-09  4.58577852e-01  4.58577852e-01  3.23052786e-09  1.61274560e-07  7.79221665e-08  8.90000000e-01 
 9.00000000e-01  4.58577832e-01  4.58577832e-01  3.34472971e-09  3.61273845e-09  4.58577832e-01  4.58577832e-01  3.23052786e-09  1.61274546e-07  7.79221097e-08  9.00000000e-01 
 9.10000000e-01  4.58577839e-01  4.58577839e-01  3.34472971e-09  3.61273845e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274552e-07  7.79219036e-08  9.10000000e-01 
 9.20000000e-01  4.58577833e-01  4.58577833e-01  3.34472971e-09  3.61273850e-09  4.58577833e-01  4.58577833e-01  3.23052786e-09  1.61274526e-07  7.79219107e-08  9.20000000e-01 
 9.30000000e-01  4.58577827e-01  4.58577827e-01  3.34472971e-09  3.61273850e-09  4.58577827e-01  4.58577827e-01  3.23052786e-09  1.61274519e-07  7.79218468e-08  9.30000000e-01 
 9.40000000e-01  4.58577840e-01  4.58577840e-01  3.34472971e-09  3.61273850e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274551e-07  7.79218254e-08  9.40000000e-01 
 9.50000000e-01  4.58577830e-01  4.58577830e-01  3.34472971e-09  3.61273850e-09  4.58577830e-01  4.58577830e-01  3.23052786e-09  1.61274535e-07  7.79215625e-08  9.50000000e-01 
 9.60000000e-01  4.58577849e-01  4.58577849e-01  3.34472971e-09  3.61273850e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274571e-07  7.79216833e-08  9.60000000e-01 
 9.70000000e-01  4.58577869e-01  4.58577869e-01  3.34472971e-09  3.61273845e-09  4.58577869e-01  4.58577869e-01  3.23052786e-09  1.61274588e-07  7.79216762e-08  9.70000000e-01 
 9.80000000e-01  4.58577836e-01  4.58577836e-01  3.34472971e-09  3.61273850e-09  4.58577836e-01  4.58577836e-01  3.23052786e-09  1.61274546e-07  7.79213991e-08  9.80000000e-01 
 9.90000000e-01  4.58577838e-01  4.58577838e-01  3.34472971e-09  3.61273845e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274542e-07  7.79213991e-08  9.90000000e-01 
 1.00000000e+00  4.58577842e-01  4.58577842e-01  3.34472971e-09  3.61273850e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274534e-07  7.79212286e-08  1.00000000e+00 
 1.01000000e+00  4.58577832e-01  4.58577832e-01  3.34472971e-09  3.61273845e-09  4.58577832e-01  4.58577832e-01  3.23052786e-09  1.61274531e-07  7.79212357e-08  1.01000000e+00 
 1.02000000e+00  4.58577832e-01  4.58577832e-01  3.34472965e-09  3.61273845e-09  4.58577832e-01  4.58577832e-01  3.23052786e-09  1.61274530e-07  7.79212428e-08  1.02000000e+00 
 1.03000000e+00  4.58577838e-01  4.58577838e-01  3.34472972e-09  3.61273845e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274532e-07  7.79211291e-08  1.03000000e+00 
 1.04000000e+00  4.58577850e-01  4.58577850e-01  3.34472970e-09  3.61273850e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274565e-07  7.79211149e-08  1.04000000e+00 
 1.05000000e+00  4.58577846e-01  4.58577846e-01  3.34472971e-09  3.61273850e-09  4.58577846e-01  4.58577846e-01  3.23052786e-09  1.61274565e-07  7.79209088e-08  1.05000000e+00 
 1.06000000e+00  4.58577842e-01  4.58577842e-01  3.34472971e-09  3.61273850e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274547e-07  7.79209017e-08  1.06000000e+00 
 1.07000000e+00  4.58577857e-01  4.58577857e-01  3.34472971e-09  3.61273851e-09  4.58577857e-01  4.58577857e-01  3.23052786e-09  1.61274580e-07  7.79208307e-08  1.07000000e+00 
 1.08000000e+00  4.58577850e-01  4.58577850e-01  3.34472971e-09  3.61273845e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274564e-07  7.79207312e-08  1.08000000e+00 
 1.09000000e+00  4.58577839e-01  4.58577839e-01  3.34472965e-09  3.61273845e-09  4.58577839e-01  4.58577839e-01  3.23052786e-09  1.61274540e-07  7.79207170e-08  1.09000000e+00 
 1.10000000e+00  4.58577805e-01  4.58577805e-01  3.34472966e-09  3.61273844e-09  4.58577805e-01  4.58577805e-01  3.23052786e-09  1.61274484e-07  7.79205180e-08  1.10000000e+00 
 1.11000000e+00  4.58577834e-01  4.58577834e-01  3.34472966e-09  3.61273850e-09  4.58577834e-01  4.58577834e-01  3.23052786e-09  1.61274549e-07  7.79204825e-08  1.11000000e+00 
 1.12000000e+00  4.58577850e-01  4.58577850e-01  3.34472971e-09  3.61273850e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274569e-07  7.79204115e-08  1.12000000e+00 
 1.13000000e+00  4.58577841e-01  4.58577841e-01  3.34472970e-09  3.61273845e-09  4.58577841e-01  4.58577841e-01  3.23052786e-09  1.61274543e-07  7.79203333e-08  1.13000000e+00 
 1.14000000e+00  4.58577853e-01  4.58577854e-01  3.34472971e-09  3.61273851e-09  4.58577853e-01  4.58577853e-01  3.23052786e-09  1.61274572e-07  7.79203049e-08  1.14000000e+00 
 1.15000000e+00  4.58577844e-01  4.58577844e-01  3.34472965e-09  3.61273845e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274559e-07  7.79202765e-08  1.15000000e+00 
 1.16000000e+00  4.58577840e-01  4.58577841e-01  3.34472972e-09  3.61273845e-09  4.58577840e-01  4.58577840e-01  3.23052786e-09  1.61274540e-07  7.79200349e-08  1.16000000e+00 
 1.17000000e+00  4.58577838e-01  4.58577838e-01  3.34472970e-09  3.61273845e-09  4.58577838e-01  4.58577838e-01  3.23052786e-09  1.61274545e-07  7.79200207e-08  1.17000000e+00 
 1.18000000e+00  4.58577866e-01  4.58577866e-01  3.34472971e-09  3.61273851e-09  4.58577866e-01  4.58577866e-01  3.23052786e-09  1.61274581e-07  7.79200349e-08  1.18000000e+00 
 1.19000000e+00  4.58577857e-01  4.58577857e-01  3.34472971e-09  3.61273845e-09  4.58577857e-01  4.58577857e-01  3.23052786e-09  1.61274569e-07  7.79199070e-08  1.19000000e+00 
 1.20000000e+00  4.58577844e-01  4.58577844e-01  3.34472965e-09  3.61273850e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274558e-07  7.79197364e-08  1.20000000e+00 
 1.21000000e+00  4.58577867e-01  4.58577867e-01  3.34472966e-09  3.61273851e-09  4.58577867e-01  4.58577867e-01  3.23052786e-09  1.61274594e-07  7.79197364e-08  1.21000000e+00 
 1.22000000e+00  4.58577842e-01  4.58577842e-01  3.34472971e-09  3.61273845e-09  4.58577842e-01  4.58577842e-01  3.23052786e-09  1.61274555e-07  7.79197222e-08  1.22000000e+00 
 1.23000000e+00  4.58577844e-01  4.58577844e-01  3.34472970e-09  3.61273845e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274542e-07  7.79195801e-08  1.23000000e+00 
 1.24000000e+00  4.58577848e-01  4.58577848e-01  3.34472971e-09  3.61273850e-09  4.58577848e-01  4.58577848e-01  3.23052786e-09  1.61274564e-07  7.79194096e-08  1.24000000e+00 
 1.25000000e+00  4.58577843e-01  4.58577843e-01  3.34472971e-09  3.61273850e-09  4.58577843e-01  4.58577843e-01  3.23052786e-09  1.61274550e-07  7.79193243e-08  1.25000000e+00 
 1.26000000e+00  4.58577851e-01  4.58577851e-01  3.34472971e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274565e-07  7.79192675e-08  1.26000000e+00 
 1.27000000e+00  4.58577821e-01  4.58577821e-01  3.34472971e-09  3.61273844e-09  4.58577821e-01  4.58577821e-01  3.23052786e-09  1.61274504e-07  7.79191822e-08  1.27000000e+00 
 1.28000000e+00  4.58577838e-01  4.58577838e-01  3.34472971e-09  3.61273845e-09  4.58577838e-01  4.58577837e-01  3.23052786e-09  1.61274549e-07  7.79190685e-08  1.28000000e+00 
 1.29000000e+00  4.58577849e-01  4.58577849e-01  3.34472971e-09  3.61273850e-09  4.58577849e-01  4.58577849e-01  3.23052786e-09  1.61274551e-07  7.79188838e-08  1.29000000e+00 
 1.30000000e+00  4.58577845e-01  4.58577845e-01  3.34472971e-09  3.61273845e-09  4.58577845e-01  4.58577845e-01  3.23052786e-09  1.61274549e-07  7.79188980e-08  1.30000000e+00 
 1.31000000e+00  4.58577837e-01  4.58577837e-01  3.34472971e-09  3.61273845e-09  4.58577837e-01  4.58577837e-01  3.23052786e-09  1.61274535e-07  7.79187417e-08  1.31000000e+00 
 1.32000000e+00  4.58577837e-01  4.58577837e-01  3.34472971e-09  3.61273850e-09  4.58577837e-01  4.58577837e-01  3.23052786e-09  1.61274533e-07  7.79185285e-08  1.32000000e+00 
 1.33000000e+00  4.58577851e-01  4.58577851e-01  3.34472971e-09  3.61273850e-09  4.58577851e-01  4.58577851e-01  3.23052786e-09  1.61274559e-07  7.79185712e-08  1.33000000e+00 
 1.34000000e+00  4.58577844e-01  4.58577845e-01  3.34472965e-09  3.61273850e-09  4.58577844e-01  4.58577844e-01  3.23052786e-09  1.61274550e-07  7.79183722e-08  1.34000000e+00 
 1.35000000e+00  4.58577850e-01  4.58577850e-01  3.34472972e-09  3.61273850e-09  4.58577850e-01  4.58577850e-01  3.23052786e-09  1.61274552e-07  7.79184433e-08  1.35000000e+00 
 1.36000000e+00  4.58577830e-01  4.58577830e-01  3.34472970e-09  3.61273850e-09  4.58577830e-01  4.58577830e-01  3.23052786e-09  1.61274530e-07  7.79181875e-08  1.36000000e+00 
