 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.48093701e-09  4.59789176e-01  4.59789176e-01  3.29159335e-09  1.62020550e-07  9.06272248e-08  1.05000000e+00 
 1.06000000e+00  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.48093701e-09  4.59789177e-01  4.59789177e-01  3.29159335e-09  1.62020548e-07  9.06274238e-08  1.06000000e+00 
 1.07000000e+00  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.48093701e-09  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020548e-07  9.06272106e-08  1.07000000e+00 
 1.08000000e+00  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.48093701e-09  4.59789173e-01  4.59789173e-01  3.29159335e-09  1.62020535e-07  9.06270756e-08  1.08000000e+00 
 1.09000000e+00  4.59789208e-01  4.59789208e-01  4.59789208e-01  3.48093701e-09  4.59789208e-01  4.59789208e-01  3.29159329e-09  1.62020596e-07  9.06271680e-08  1.09000000e+00 
 1.10000000e+00  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.48093701e-09  4.59789189e-01  4.59789189e-01  3.29159329e-09  1.62020568e-07  9.06270827e-08  1.10000000e+00 
 1.11000000e+00  4.59789170e-01  4.59789170e-01  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  3.29159329e-09  1.62020536e-07  9.06268625e-08  1.11000000e+00 
 1.12000000e+00  4.59789185e-01  4.59789185e-01  4.59789185e-01  3.48093701e-09  4.59789185e-01  4.59789185e-01  3.29159335e-09  1.62020543e-07  9.06268056e-08  1.12000000e+00 
 1.13000000e+00  4.59789182e-01  4.59789181e-01  4.59789181e-01  3.48093701e-09  4.59789181e-01  4.59789181e-01  3.29159335e-09  1.62020551e-07  9.06267417e-08  1.13000000e+00 
 1.14000000e+00  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.48093700e-09  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020541e-07  9.06265640e-08  1.14000000e+00 
 1.15000000e+00  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.48093701e-09  4.59789200e-01  4.59789200e-01  3.29159329e-09  1.62020588e-07  9.06265782e-08  1.15000000e+00 
 1.16000000e+00  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.48093701e-09  4.59789192e-01  4.59789192e-01  3.29159329e-09  1.62020575e-07  9.06265285e-08  1.16000000e+00 
 1.17000000e+00  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.48093701e-09  4.59789184e-01  4.59789184e-01  3.29159329e-09  1.62020553e-07  9.06263722e-08  1.17000000e+00 
 1.18000000e+00  4.59789185e-01  4.59789184e-01  4.59789184e-01  3.48093701e-09  4.59789184e-01  4.59789184e-01  3.29159335e-09  1.62020548e-07  9.06262301e-08  1.18000000e+00 
 1.19000000e+00  4.59789156e-01  4.59789155e-01  4.59789155e-01  3.48093700e-09  4.59789155e-01  4.59789155e-01  3.29159329e-09  1.62020519e-07  9.06261022e-08  1.19000000e+00 
 1.20000000e+00  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.48093701e-09  4.59789173e-01  4.59789173e-01  3.29159329e-09  1.62020531e-07  9.06260595e-08  1.20000000e+00 
 1.21000000e+00  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.48093701e-09  4.59789190e-01  4.59789190e-01  3.29159329e-09  1.62020565e-07  9.06260169e-08  1.21000000e+00 
 1.22000000e+00  4.59789170e-01  4.59789169e-01  4.59789169e-01  3.48093700e-09  4.59789169e-01  4.59789169e-01  3.29159329e-09  1.62020543e-07  9.06259032e-08  1.22000000e+00 
 1.23000000e+00  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.48093700e-09  4.59789167e-01  4.59789167e-01  3.29159335e-09  1.62020530e-07  9.06257327e-08  1.23000000e+00 
 1.24000000e+00  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.48093701e-09  4.59789180e-01  4.59789180e-01  3.29159329e-09  1.62020544e-07  9.06256474e-08  1.24000000e+00 
 1.25000000e+00  4.59789196e-01  4.59789196e-01  4.59789196e-01  3.48093695e-09  4.59789196e-01  4.59789196e-01  3.29159329e-09  1.62020584e-07  9.06256048e-08  1.25000000e+00 
 1.26000000e+00  4.59789179e-01  4.59789178e-01  4.59789179e-01  3.48093701e-09  4.59789179e-01  4.59789179e-01  3.29159329e-09  1.62020552e-07  9.06255622e-08  1.26000000e+00 
 1.27000000e+00  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.48093701e-09  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020562e-07  9.06254201e-08  1.27000000e+00 
 1.28000000e+00  4.59789195e-01  4.59789195e-01  4.59789195e-01  3.48093701e-09  4.59789195e-01  4.59789195e-01  3.29159329e-09  1.62020579e-07  9.06253632e-08  1.28000000e+00 
 1.29000000e+00  4.59789204e-01  4.59789203e-01  4.59789204e-01  3.48093701e-09  4.59789204e-01  4.59789204e-01  3.29159329e-09  1.62020604e-07  9.06252495e-08  1.29000000e+00 
 1.30000000e+00  4.59789198e-01  4.59789198e-01  4.59789198e-01  3.48093701e-09  4.59789198e-01  4.59789198e-01  3.29159329e-09  1.62020598e-07  9.06252211e-08  1.30000000e+00 
 1.31000000e+00  4.59789212e-01  4.59789211e-01  4.59789211e-01  3.48093701e-09  4.59789211e-01  4.59789211e-01  3.29159329e-09  1.62020596e-07  9.06250648e-08  1.31000000e+00 
 1.32000000e+00  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.48093701e-09  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020557e-07  9.06247806e-08  1.32000000e+00 
 1.33000000e+00  4.59789194e-01  4.59789193e-01  4.59789193e-01  3.48093701e-09  4.59789194e-01  4.59789194e-01  3.29159335e-09  1.62020552e-07  9.06247379e-08  1.33000000e+00 
 1.34000000e+00  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.48093701e-09  4.59789181e-01  4.59789181e-01  3.29159329e-09  1.62020555e-07  9.06246953e-08  1.34000000e+00 
 1.35000000e+00  4.59789168e-01  4.59789167e-01  4.59789167e-01  3.48093700e-09  4.59789167e-01  4.59789167e-01  3.29159329e-09  1.62020538e-07  9.06243685e-08  1.35000000e+00 
 1.36000000e+00  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.48093701e-09  4.59789173e-01  4.59789173e-01  3.29159335e-09  1.62020536e-07  9.06243827e-08  1.36000000e+00 
