 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60019475e-01  3.50827557e-09  4.60019475e-01  3.34873814e-09  4.60019475e-01  3.47716348e-09  3.32594609e-09  1.63095093e-07  3.43138904e-08  1.30000000e-01 
 1.40000000e-01  4.60019505e-01  3.50827564e-09  4.60019505e-01  3.34873814e-09  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095121e-07  3.43136906e-08  1.40000000e-01 
 1.50000000e-01  4.60019524e-01  3.50827562e-09  4.60019524e-01  3.34873814e-09  4.60019524e-01  3.47716348e-09  3.32594609e-09  1.63095157e-07  3.43135849e-08  1.50000000e-01 
 1.60000000e-01  4.60019502e-01  3.50827563e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095126e-07  3.43133433e-08  1.60000000e-01 
 1.70000000e-01  4.60019488e-01  3.50827563e-09  4.60019488e-01  3.34873814e-09  4.60019488e-01  3.47716348e-09  3.32594609e-09  1.63095104e-07  3.43132154e-08  1.70000000e-01 
 1.80000000e-01  4.60019468e-01  3.50827563e-09  4.60019468e-01  3.34873814e-09  4.60019468e-01  3.47716348e-09  3.32594609e-09  1.63095066e-07  3.43129578e-08  1.80000000e-01 
 1.90000000e-01  4.60019492e-01  3.50827557e-09  4.60019492e-01  3.34873814e-09  4.60019492e-01  3.47716348e-09  3.32594615e-09  1.63095105e-07  3.43127891e-08  1.90000000e-01 
 2.00000000e-01  4.60019490e-01  3.50827564e-09  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095100e-07  3.43126878e-08  2.00000000e-01 
 2.10000000e-01  4.60019496e-01  3.50827562e-09  4.60019496e-01  3.34873814e-09  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095113e-07  3.43125546e-08  2.10000000e-01 
 2.20000000e-01  4.60019489e-01  3.50827563e-09  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095097e-07  3.43123059e-08  2.20000000e-01 
 2.30000000e-01  4.60019509e-01  3.50827563e-09  4.60019509e-01  3.34873814e-09  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095130e-07  3.43122863e-08  2.30000000e-01 
 2.40000000e-01  4.60019526e-01  3.50827557e-09  4.60019526e-01  3.34873814e-09  4.60019526e-01  3.47716348e-09  3.32594609e-09  1.63095166e-07  3.43121656e-08  2.40000000e-01 
 2.50000000e-01  4.60019495e-01  3.50827564e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095120e-07  3.43119666e-08  2.50000000e-01 
 2.60000000e-01  4.60019513e-01  3.50827562e-09  4.60019512e-01  3.34873814e-09  4.60019512e-01  3.47716348e-09  3.32594609e-09  1.63095125e-07  3.43118263e-08  2.60000000e-01 
 2.70000000e-01  4.60019535e-01  3.50827563e-09  4.60019535e-01  3.34873814e-09  4.60019535e-01  3.47716348e-09  3.32594609e-09  1.63095177e-07  3.43117463e-08  2.70000000e-01 
 2.80000000e-01  4.60019489e-01  3.50827563e-09  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095095e-07  3.43115971e-08  2.80000000e-01 
 2.90000000e-01  4.60019504e-01  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716348e-09  3.32594609e-09  1.63095126e-07  3.43114515e-08  2.90000000e-01 
 3.00000000e-01  4.60019492e-01  3.50827563e-09  4.60019492e-01  3.34873814e-09  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095112e-07  3.43113982e-08  3.00000000e-01 
 3.10000000e-01  4.60019505e-01  3.50827563e-09  4.60019505e-01  3.34873814e-09  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095129e-07  3.43112738e-08  3.10000000e-01 
 3.20000000e-01  4.60019503e-01  3.50827563e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  3.32594609e-09  1.63095133e-07  3.43112525e-08  3.20000000e-01 
 3.30000000e-01  4.60019485e-01  3.50827563e-09  4.60019485e-01  3.34873814e-09  4.60019485e-01  3.47716348e-09  3.32594609e-09  1.63095095e-07  3.43110713e-08  3.30000000e-01 
 3.40000000e-01  4.60019488e-01  3.50827563e-09  4.60019488e-01  3.34873814e-09  4.60019488e-01  3.47716348e-09  3.32594609e-09  1.63095101e-07  3.43109896e-08  3.40000000e-01 
 3.50000000e-01  4.60019495e-01  3.50827563e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095099e-07  3.43109221e-08  3.50000000e-01 
 3.60000000e-01  4.60019499e-01  3.50827563e-09  4.60019498e-01  3.34873814e-09  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095111e-07  3.43108191e-08  3.60000000e-01 
 3.70000000e-01  4.60019491e-01  3.50827563e-09  4.60019491e-01  3.34873814e-09  4.60019491e-01  3.47716348e-09  3.32594609e-09  1.63095110e-07  3.43107942e-08  3.70000000e-01 
 3.80000000e-01  4.60019498e-01  3.50827563e-09  4.60019498e-01  3.34873814e-09  4.60019498e-01  3.47716354e-09  3.32594609e-09  1.63095119e-07  3.43106166e-08  3.80000000e-01 
 3.90000000e-01  4.60019513e-01  3.50827563e-09  4.60019513e-01  3.34873814e-09  4.60019513e-01  3.47716353e-09  3.32594609e-09  1.63095137e-07  3.43106414e-08  3.90000000e-01 
 4.00000000e-01  4.60019504e-01  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716349e-09  3.32594609e-09  1.63095138e-07  3.43105313e-08  4.00000000e-01 
 4.10000000e-01  4.60019496e-01  3.50827563e-09  4.60019496e-01  3.34873814e-09  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095127e-07  3.43104993e-08  4.10000000e-01 
 4.20000000e-01  4.60019502e-01  3.50827557e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095111e-07  3.43103252e-08  4.20000000e-01 
 4.30000000e-01  4.60019495e-01  3.50827558e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  3.43103572e-08  4.30000000e-01 
 4.40000000e-01  4.60019500e-01  3.50827562e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095112e-07  3.43103714e-08  4.40000000e-01 
 4.50000000e-01  4.60019504e-01  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716348e-09  3.32594609e-09  1.63095127e-07  3.43101831e-08  4.50000000e-01 
 4.60000000e-01  4.60019498e-01  3.50827563e-09  4.60019498e-01  3.34873814e-09  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  3.43101334e-08  4.60000000e-01 
 4.70000000e-01  4.60019511e-01  3.50827563e-09  4.60019510e-01  3.34873814e-09  4.60019510e-01  3.47716348e-09  3.32594609e-09  1.63095129e-07  3.43101441e-08  4.70000000e-01 
 4.80000000e-01  4.60019485e-01  3.50827563e-09  4.60019485e-01  3.34873814e-09  4.60019485e-01  3.47716354e-09  3.32594609e-09  1.63095097e-07  3.43100837e-08  4.80000000e-01 
 4.90000000e-01  4.60019507e-01  3.50827563e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716347e-09  3.32594609e-09  1.63095117e-07  3.43100375e-08  4.90000000e-01 
 5.00000000e-01  4.60019503e-01  3.50827563e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716349e-09  3.32594609e-09  1.63095123e-07  3.43098101e-08  5.00000000e-01 
 5.10000000e-01  4.60019469e-01  3.50827563e-09  4.60019469e-01  3.34873814e-09  4.60019469e-01  3.47716348e-09  3.32594609e-09  1.63095061e-07  3.43098492e-08  5.10000000e-01 
 5.20000000e-01  4.60019511e-01  3.50827563e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  3.43097781e-08  5.20000000e-01 
 5.30000000e-01  4.60019492e-01  3.50827557e-09  4.60019492e-01  3.34873814e-09  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  3.43096076e-08  5.30000000e-01 
 5.40000000e-01  4.60019494e-01  3.50827558e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095111e-07  3.43095650e-08  5.40000000e-01 
 5.50000000e-01  4.60019497e-01  3.50827568e-09  4.60019497e-01  3.34873814e-09  4.60019497e-01  3.47716348e-09  3.32594609e-09  1.63095124e-07  3.43094584e-08  5.50000000e-01 
 5.60000000e-01  4.60019484e-01  3.50827563e-09  4.60019484e-01  3.34873814e-09  4.60019484e-01  3.47716348e-09  3.32594609e-09  1.63095094e-07  3.43095330e-08  5.60000000e-01 
 5.70000000e-01  4.60019485e-01  3.50827557e-09  4.60019485e-01  3.34873814e-09  4.60019485e-01  3.47716348e-09  3.32594609e-09  1.63095093e-07  3.43094477e-08  5.70000000e-01 
 5.80000000e-01  4.60019487e-01  3.50827564e-09  4.60019487e-01  3.34873814e-09  4.60019487e-01  3.47716348e-09  3.32594609e-09  1.63095096e-07  3.43093944e-08  5.80000000e-01 
 5.90000000e-01  4.60019489e-01  3.50827562e-09  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  3.32594615e-09  1.63095096e-07  3.43092950e-08  5.90000000e-01 
 6.00000000e-01  4.60019499e-01  3.50827563e-09  4.60019499e-01  3.34873814e-09  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095113e-07  3.43093660e-08  6.00000000e-01 
 6.10000000e-01  4.60019505e-01  3.50827563e-09  4.60019505e-01  3.34873814e-09  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095142e-07  3.43093092e-08  6.10000000e-01 
 6.20000000e-01  4.60019503e-01  3.50827563e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  3.32594609e-09  1.63095127e-07  3.43091955e-08  6.20000000e-01 
 6.30000000e-01  4.60019502e-01  3.50827563e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095127e-07  3.43091457e-08  6.30000000e-01 
 6.40000000e-01  4.60019501e-01  3.50827557e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095114e-07  3.43091457e-08  6.40000000e-01 
 6.50000000e-01  4.60019507e-01  3.50827564e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  3.32594609e-09  1.63095122e-07  3.43090321e-08  6.50000000e-01 
 6.60000000e-01  4.60019502e-01  3.50827562e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  3.43089823e-08  6.60000000e-01 
 6.70000000e-01  4.60019504e-01  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716348e-09  3.32594609e-09  1.63095121e-07  3.43088828e-08  6.70000000e-01 
 6.80000000e-01  4.60019513e-01  3.50827563e-09  4.60019513e-01  3.34873814e-09  4.60019513e-01  3.47716348e-09  3.32594609e-09  1.63095156e-07  3.43088686e-08  6.80000000e-01 
 6.90000000e-01  4.60019510e-01  3.50827563e-09  4.60019510e-01  3.34873814e-09  4.60019510e-01  3.47716348e-09  3.32594609e-09  1.63095144e-07  3.43089397e-08  6.90000000e-01 
 7.00000000e-01  4.60019486e-01  3.50827563e-09  4.60019486e-01  3.34873814e-09  4.60019486e-01  3.47716348e-09  3.32594609e-09  1.63095103e-07  3.43087052e-08  7.00000000e-01 
 7.10000000e-01  4.60019518e-01  3.50827563e-09  4.60019517e-01  3.34873814e-09  4.60019517e-01  3.47716348e-09  3.32594609e-09  1.63095144e-07  3.43087052e-08  7.10000000e-01 
 7.20000000e-01  4.60019519e-01  3.50827563e-09  4.60019519e-01  3.34873814e-09  4.60019519e-01  3.47716348e-09  3.32594609e-09  1.63095149e-07  3.43087478e-08  7.20000000e-01 
 7.30000000e-01  4.60019505e-01  3.50827563e-09  4.60019505e-01  3.34873814e-09  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095129e-07  3.43086342e-08  7.30000000e-01 
 7.40000000e-01  4.60019511e-01  3.50827563e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095143e-07  3.43084281e-08  7.40000000e-01 
 7.50000000e-01  4.60019508e-01  3.50827563e-09  4.60019508e-01  3.34873814e-09  4.60019508e-01  3.47716348e-09  3.32594609e-09  1.63095141e-07  3.43084139e-08  7.50000000e-01 
 7.60000000e-01  4.60019485e-01  3.50827563e-09  4.60019485e-01  3.34873808e-09  4.60019485e-01  3.47716348e-09  3.32594609e-09  1.63095106e-07  3.43083997e-08  7.60000000e-01 
 7.70000000e-01  4.60019499e-01  3.50827563e-09  4.60019499e-01  3.34873814e-09  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095101e-07  3.43083855e-08  7.70000000e-01 
 7.80000000e-01  4.60019506e-01  3.50827557e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  3.32594615e-09  1.63095125e-07  3.43083286e-08  7.80000000e-01 
 7.90000000e-01  4.60019493e-01  3.50827558e-09  4.60019493e-01  3.34873814e-09  4.60019493e-01  3.47716348e-09  3.32594609e-09  1.63095122e-07  3.43081936e-08  7.90000000e-01 
 8.00000000e-01  4.60019494e-01  3.50827562e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  3.43082149e-08  8.00000000e-01 
 8.10000000e-01  4.60019503e-01  3.50827563e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716354e-09  3.32594609e-09  1.63095126e-07  3.43081155e-08  8.10000000e-01 
 8.20000000e-01  4.60019495e-01  3.50827563e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716353e-09  3.32594609e-09  1.63095120e-07  3.43079947e-08  8.20000000e-01 
 8.30000000e-01  4.60019478e-01  3.50827557e-09  4.60019478e-01  3.34873814e-09  4.60019478e-01  3.47716349e-09  3.32594609e-09  1.63095093e-07  3.43079947e-08  8.30000000e-01 
 8.40000000e-01  4.60019509e-01  3.50827558e-09  4.60019509e-01  3.34873814e-09  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095135e-07  3.43081865e-08  8.40000000e-01 
 8.50000000e-01  4.60019518e-01  3.50827562e-09  4.60019518e-01  3.34873814e-09  4.60019518e-01  3.47716348e-09  3.32594609e-09  1.63095140e-07  3.43079805e-08  8.50000000e-01 
 8.60000000e-01  4.60019485e-01  3.50827557e-09  4.60019485e-01  3.34873814e-09  4.60019485e-01  3.47716348e-09  3.32594609e-09  1.63095098e-07  3.43079449e-08  8.60000000e-01 
 8.70000000e-01  4.60019515e-01  3.50827564e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  3.32594609e-09  1.63095138e-07  3.43078099e-08  8.70000000e-01 
 8.80000000e-01  4.60019502e-01  3.50827562e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095120e-07  3.43077389e-08  8.80000000e-01 
 8.90000000e-01  4.60019478e-01  3.50827563e-09  4.60019478e-01  3.34873814e-09  4.60019478e-01  3.47716348e-09  3.32594609e-09  1.63095075e-07  3.43078099e-08  8.90000000e-01 
 9.00000000e-01  4.60019492e-01  3.50827563e-09  4.60019492e-01  3.34873814e-09  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095096e-07  3.43075968e-08  9.00000000e-01 
 9.10000000e-01  4.60019510e-01  3.50827563e-09  4.60019510e-01  3.34873814e-09  4.60019510e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  3.43076536e-08  9.10000000e-01 
 9.20000000e-01  4.60019511e-01  3.50827563e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716354e-09  3.32594609e-09  1.63095131e-07  3.43075541e-08  9.20000000e-01 
 9.30000000e-01  4.60019489e-01  3.50827563e-09  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716353e-09  3.32594609e-09  1.63095109e-07  3.43074973e-08  9.30000000e-01 
 9.40000000e-01  4.60019504e-01  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716349e-09  3.32594609e-09  1.63095122e-07  3.43073978e-08  9.40000000e-01 
 9.50000000e-01  4.60019501e-01  3.50827563e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095141e-07  3.43073054e-08  9.50000000e-01 
 9.60000000e-01  4.60019482e-01  3.50827563e-09  4.60019482e-01  3.34873814e-09  4.60019482e-01  3.47716348e-09  3.32594609e-09  1.63095088e-07  3.43071562e-08  9.60000000e-01 
 9.70000000e-01  4.60019495e-01  3.50827563e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095094e-07  3.43073907e-08  9.70000000e-01 
 9.80000000e-01  4.60019500e-01  3.50827563e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  3.43072060e-08  9.80000000e-01 
 9.90000000e-01  4.60019489e-01  3.50827557e-09  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095113e-07  3.43070568e-08  9.90000000e-01 
 1.00000000e+00  4.60019488e-01  3.50827564e-09  4.60019488e-01  3.34873814e-09  4.60019488e-01  3.47716348e-09  3.32594609e-09  1.63095093e-07  3.43070994e-08  1.00000000e+00 
 1.01000000e+00  4.60019496e-01  3.50827562e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095106e-07  3.43070852e-08  1.01000000e+00 
 1.02000000e+00  4.60019484e-01  3.50827563e-09  4.60019484e-01  3.34873814e-09  4.60019484e-01  3.47716348e-09  3.32594609e-09  1.63095090e-07  3.43069502e-08  1.02000000e+00 
 1.03000000e+00  4.60019490e-01  3.50827563e-09  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  3.43068294e-08  1.03000000e+00 
 1.04000000e+00  4.60019500e-01  3.50827563e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095120e-07  3.43068223e-08  1.04000000e+00 
 1.05000000e+00  4.60019481e-01  3.50827563e-09  4.60019481e-01  3.34873814e-09  4.60019481e-01  3.47716348e-09  3.32594609e-09  1.63095100e-07  3.43067157e-08  1.05000000e+00 
 1.06000000e+00  4.60019520e-01  3.50827563e-09  4.60019520e-01  3.34873814e-09  4.60019520e-01  3.47716348e-09  3.32594609e-09  1.63095149e-07  3.43068223e-08  1.06000000e+00 
 1.07000000e+00  4.60019503e-01  3.50827563e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  3.32594609e-09  1.63095130e-07  3.43067157e-08  1.07000000e+00 
 1.08000000e+00  4.60019496e-01  3.50827563e-09  4.60019496e-01  3.34873814e-09  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095126e-07  3.43065878e-08  1.08000000e+00 
 1.09000000e+00  4.60019490e-01  3.50827563e-09  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095106e-07  3.43065381e-08  1.09000000e+00 
 1.10000000e+00  4.60019489e-01  3.50827563e-09  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095106e-07  3.43065238e-08  1.10000000e+00 
 1.11000000e+00  4.60019490e-01  3.50827563e-09  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  3.43064102e-08  1.11000000e+00 
 1.12000000e+00  4.60019490e-01  3.50827563e-09  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  3.43062965e-08  1.12000000e+00 
 1.13000000e+00  4.60019515e-01  3.50827563e-09  4.60019514e-01  3.34873814e-09  4.60019514e-01  3.47716348e-09  3.32594609e-09  1.63095138e-07  3.43063675e-08  1.13000000e+00 
 1.14000000e+00  4.60019514e-01  3.50827563e-09  4.60019514e-01  3.34873814e-09  4.60019514e-01  3.47716348e-09  3.32594615e-09  1.63095139e-07  3.43061970e-08  1.14000000e+00 
 1.15000000e+00  4.60019501e-01  3.50827563e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095123e-07  3.43062254e-08  1.15000000e+00 
 1.16000000e+00  4.60019504e-01  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  3.43061970e-08  1.16000000e+00 
 1.17000000e+00  4.60019494e-01  3.50827563e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095110e-07  3.43060265e-08  1.17000000e+00 
 1.18000000e+00  4.60019491e-01  3.50827563e-09  4.60019491e-01  3.34873814e-09  4.60019491e-01  3.47716348e-09  3.32594609e-09  1.63095098e-07  3.43059838e-08  1.18000000e+00 
 1.19000000e+00  4.60019480e-01  3.50827563e-09  4.60019480e-01  3.34873814e-09  4.60019480e-01  3.47716354e-09  3.32594609e-09  1.63095074e-07  3.43059412e-08  1.19000000e+00 
 1.20000000e+00  4.60019479e-01  3.50827563e-09  4.60019479e-01  3.34873814e-09  4.60019479e-01  3.47716347e-09  3.32594609e-09  1.63095082e-07  3.43059128e-08  1.20000000e+00 
 1.21000000e+00  4.60019498e-01  3.50827557e-09  4.60019498e-01  3.34873808e-09  4.60019498e-01  3.47716349e-09  3.32594609e-09  1.63095109e-07  3.43058559e-08  1.21000000e+00 
 1.22000000e+00  4.60019505e-01  3.50827564e-09  4.60019505e-01  3.34873814e-09  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  3.43057707e-08  1.22000000e+00 
 1.23000000e+00  4.60019490e-01  3.50827562e-09  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095113e-07  3.43056570e-08  1.23000000e+00 
 1.24000000e+00  4.60019493e-01  3.50827563e-09  4.60019493e-01  3.34873814e-09  4.60019493e-01  3.47716348e-09  3.32594609e-09  1.63095097e-07  3.43055291e-08  1.24000000e+00 
 1.25000000e+00  4.60019510e-01  3.50827563e-09  4.60019510e-01  3.34873814e-09  4.60019510e-01  3.47716348e-09  3.32594609e-09  1.63095125e-07  3.43054865e-08  1.25000000e+00 
 1.26000000e+00  4.60019511e-01  3.50827563e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095145e-07  3.43055149e-08  1.26000000e+00 
 1.27000000e+00  4.60019507e-01  3.50827557e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  3.32594609e-09  1.63095114e-07  3.43054722e-08  1.27000000e+00 
 1.28000000e+00  4.60019485e-01  3.50827558e-09  4.60019485e-01  3.34873814e-09  4.60019485e-01  3.47716348e-09  3.32594609e-09  1.63095089e-07  3.43053870e-08  1.28000000e+00 
 1.29000000e+00  4.60019501e-01  3.50827562e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095115e-07  3.43053017e-08  1.29000000e+00 
 1.30000000e+00  4.60019501e-01  3.50827557e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  3.32594609e-09  1.63095117e-07  3.43052449e-08  1.30000000e+00 
 1.31000000e+00  4.60019502e-01  3.50827564e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  3.43050885e-08  1.31000000e+00 
 1.32000000e+00  4.60019482e-01  3.50827562e-09  4.60019482e-01  3.34873814e-09  4.60019482e-01  3.47716348e-09  3.32594609e-09  1.63095094e-07  3.43050033e-08  1.32000000e+00 
 1.33000000e+00  4.60019509e-01  3.50827563e-09  4.60019509e-01  3.34873814e-09  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095120e-07  3.43051312e-08  1.33000000e+00 
 1.34000000e+00  4.60019498e-01  3.50827563e-09  4.60019498e-01  3.34873814e-09  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095105e-07  3.43050601e-08  1.34000000e+00 
 1.35000000e+00  4.60019493e-01  3.50827563e-09  4.60019493e-01  3.34873814e-09  4.60019493e-01  3.47716348e-09  3.32594609e-09  1.63095113e-07  3.43048470e-08  1.35000000e+00 
 1.36000000e+00  4.60019500e-01  3.50827563e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  3.32594615e-09  1.63095116e-07  3.43048328e-08  1.36000000e+00 
