 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.60702540e-01  3.20994100e-09  4.60702540e-01  3.39196492e-09  4.60702540e-01  4.60702540e-01  3.18417299e-09  1.63673910e-07  8.47890522e-08  2.80000000e-01 
 2.90000000e-01  4.60702513e-01  3.20994100e-09  4.60702513e-01  3.39196486e-09  4.60702513e-01  4.60702513e-01  3.18417298e-09  1.63673866e-07  8.47888586e-08  2.90000000e-01 
 3.00000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196492e-09  4.60702520e-01  4.60702520e-01  3.18417298e-09  1.63673881e-07  8.47887769e-08  3.00000000e-01 
 3.10000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196486e-09  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673905e-07  8.47886419e-08  3.10000000e-01 
 3.20000000e-01  4.60702534e-01  3.20994100e-09  4.60702534e-01  3.39196492e-09  4.60702534e-01  4.60702534e-01  3.18417299e-09  1.63673910e-07  8.47885602e-08  3.20000000e-01 
 3.30000000e-01  4.60702547e-01  3.20994100e-09  4.60702547e-01  3.39196486e-09  4.60702547e-01  4.60702547e-01  3.18417299e-09  1.63673912e-07  8.47885318e-08  3.30000000e-01 
 3.40000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196492e-09  4.60702526e-01  4.60702526e-01  3.18417304e-09  1.63673893e-07  8.47883435e-08  3.40000000e-01 
 3.50000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673898e-07  8.47882298e-08  3.50000000e-01 
 3.60000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196486e-09  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673888e-07  8.47882120e-08  3.60000000e-01 
 3.70000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196486e-09  4.60702519e-01  4.60702518e-01  3.18417298e-09  1.63673883e-07  8.47880948e-08  3.70000000e-01 
 3.80000000e-01  4.60702544e-01  3.20994100e-09  4.60702544e-01  3.39196486e-09  4.60702544e-01  4.60702544e-01  3.18417299e-09  1.63673926e-07  8.47880237e-08  3.80000000e-01 
 3.90000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  4.60702524e-01  3.18417298e-09  1.63673896e-07  8.47877288e-08  3.90000000e-01 
 4.00000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  4.60702527e-01  4.60702527e-01  3.18417304e-09  1.63673898e-07  8.47878674e-08  4.00000000e-01 
 4.10000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196486e-09  4.60702524e-01  4.60702524e-01  3.18417298e-09  1.63673888e-07  8.47876933e-08  4.10000000e-01 
 4.20000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673888e-07  8.47876152e-08  4.20000000e-01 
 4.30000000e-01  4.60702539e-01  3.20994100e-09  4.60702539e-01  3.39196492e-09  4.60702539e-01  4.60702539e-01  3.18417299e-09  1.63673909e-07  8.47875938e-08  4.30000000e-01 
 4.40000000e-01  4.60702531e-01  3.20994100e-09  4.60702531e-01  3.39196492e-09  4.60702531e-01  4.60702531e-01  3.18417299e-09  1.63673887e-07  8.47874020e-08  4.40000000e-01 
 4.50000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673887e-07  8.47873949e-08  4.50000000e-01 
 4.60000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196486e-09  4.60702537e-01  4.60702537e-01  3.18417299e-09  1.63673904e-07  8.47873096e-08  4.60000000e-01 
 4.70000000e-01  4.60702550e-01  3.20994100e-09  4.60702550e-01  3.39196492e-09  4.60702551e-01  4.60702550e-01  3.18417299e-09  1.63673943e-07  8.47872741e-08  4.70000000e-01 
 4.80000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  4.60702528e-01  4.60702528e-01  3.18417299e-09  1.63673894e-07  8.47870858e-08  4.80000000e-01 
 4.90000000e-01  4.60702527e-01  3.20994095e-09  4.60702527e-01  3.39196492e-09  4.60702527e-01  4.60702527e-01  3.18417299e-09  1.63673902e-07  8.47871391e-08  4.90000000e-01 
 5.00000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673895e-07  8.47870005e-08  5.00000000e-01 
 5.10000000e-01  4.60702542e-01  3.20994100e-09  4.60702542e-01  3.39196492e-09  4.60702542e-01  4.60702542e-01  3.18417299e-09  1.63673913e-07  8.47869899e-08  5.10000000e-01 
 5.20000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  4.60702528e-01  4.60702528e-01  3.18417299e-09  1.63673895e-07  8.47868122e-08  5.20000000e-01 
 5.30000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  4.60702525e-01  4.60702525e-01  3.18417299e-09  1.63673889e-07  8.47868620e-08  5.30000000e-01 
 5.40000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702526e-01  4.60702525e-01  3.18417299e-09  1.63673890e-07  8.47867163e-08  5.40000000e-01 
 5.50000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  4.60702527e-01  4.60702527e-01  3.18417299e-09  1.63673892e-07  8.47865529e-08  5.50000000e-01 
 5.60000000e-01  4.60702535e-01  3.20994095e-09  4.60702535e-01  3.39196486e-09  4.60702535e-01  4.60702535e-01  3.18417304e-09  1.63673900e-07  8.47865067e-08  5.60000000e-01 
 5.70000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196486e-09  4.60702521e-01  4.60702520e-01  3.18417298e-09  1.63673871e-07  8.47863717e-08  5.70000000e-01 
 5.80000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  4.60702521e-01  4.60702521e-01  3.18417298e-09  1.63673878e-07  8.47864712e-08  5.80000000e-01 
 5.90000000e-01  4.60702543e-01  3.20994100e-09  4.60702543e-01  3.39196486e-09  4.60702543e-01  4.60702543e-01  3.18417304e-09  1.63673929e-07  8.47863930e-08  5.90000000e-01 
 6.00000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  4.60702527e-01  4.60702527e-01  3.18417299e-09  1.63673896e-07  8.47862438e-08  6.00000000e-01 
 6.10000000e-01  4.60702542e-01  3.20994100e-09  4.60702542e-01  3.39196492e-09  4.60702542e-01  4.60702542e-01  3.18417299e-09  1.63673913e-07  8.47863149e-08  6.10000000e-01 
 6.20000000e-01  4.60702540e-01  3.20994095e-09  4.60702540e-01  3.39196492e-09  4.60702540e-01  4.60702540e-01  3.18417299e-09  1.63673905e-07  8.47861870e-08  6.20000000e-01 
 6.30000000e-01  4.60702509e-01  3.20994100e-09  4.60702509e-01  3.39196492e-09  4.60702509e-01  4.60702509e-01  3.18417298e-09  1.63673853e-07  8.47860449e-08  6.30000000e-01 
 6.40000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  4.60702525e-01  3.18417304e-09  1.63673890e-07  8.47860591e-08  6.40000000e-01 
 6.50000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673890e-07  8.47859738e-08  6.50000000e-01 
 6.60000000e-01  4.60702533e-01  3.20994100e-09  4.60702533e-01  3.39196492e-09  4.60702533e-01  4.60702533e-01  3.18417304e-09  1.63673887e-07  8.47859027e-08  6.60000000e-01 
 6.70000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196492e-09  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673904e-07  8.47857251e-08  6.70000000e-01 
 6.80000000e-01  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673911e-07  8.47857180e-08  6.80000000e-01 
 6.90000000e-01  4.60702536e-01  3.20994095e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673909e-07  8.47855972e-08  6.90000000e-01 
 7.00000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673878e-07  8.47856541e-08  7.00000000e-01 
 7.10000000e-01  4.60702538e-01  3.20994100e-09  4.60702538e-01  3.39196492e-09  4.60702538e-01  4.60702538e-01  3.18417299e-09  1.63673917e-07  8.47855617e-08  7.10000000e-01 
 7.20000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  4.60702528e-01  4.60702528e-01  3.18417299e-09  1.63673891e-07  8.47854977e-08  7.20000000e-01 
 7.30000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196492e-09  4.60702512e-01  4.60702512e-01  3.18417304e-09  1.63673873e-07  8.47852846e-08  7.30000000e-01 
 7.40000000e-01  4.60702514e-01  3.20994100e-09  4.60702514e-01  3.39196492e-09  4.60702514e-01  4.60702514e-01  3.18417304e-09  1.63673874e-07  8.47852419e-08  7.40000000e-01 
 7.50000000e-01  4.60702538e-01  3.20994100e-09  4.60702538e-01  3.39196492e-09  4.60702538e-01  4.60702538e-01  3.18417299e-09  1.63673915e-07  8.47852064e-08  7.50000000e-01 
 7.60000000e-01  4.60702539e-01  3.20994100e-09  4.60702539e-01  3.39196492e-09  4.60702539e-01  4.60702539e-01  3.18417299e-09  1.63673919e-07  8.47852775e-08  7.60000000e-01 
 7.70000000e-01  4.60702498e-01  3.20994100e-09  4.60702498e-01  3.39196486e-09  4.60702498e-01  4.60702498e-01  3.18417298e-09  1.63673859e-07  8.47849790e-08  7.70000000e-01 
 7.80000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196492e-09  4.60702512e-01  4.60702512e-01  3.18417298e-09  1.63673869e-07  8.47850359e-08  7.80000000e-01 
 7.90000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  4.60702524e-01  3.18417298e-09  1.63673891e-07  8.47850004e-08  7.90000000e-01 
 8.00000000e-01  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196492e-09  4.60702519e-01  4.60702519e-01  3.18417298e-09  1.63673879e-07  8.47848725e-08  8.00000000e-01 
 8.10000000e-01  4.60702557e-01  3.20994100e-09  4.60702557e-01  3.39196486e-09  4.60702557e-01  4.60702557e-01  3.18417299e-09  1.63673945e-07  8.47848725e-08  8.10000000e-01 
 8.20000000e-01  4.60702509e-01  3.20994100e-09  4.60702509e-01  3.39196492e-09  4.60702509e-01  4.60702509e-01  3.18417304e-09  1.63673876e-07  8.47846451e-08  8.20000000e-01 
 8.30000000e-01  4.60702508e-01  3.20994100e-09  4.60702508e-01  3.39196486e-09  4.60702508e-01  4.60702508e-01  3.18417298e-09  1.63673850e-07  8.47846380e-08  8.30000000e-01 
 8.40000000e-01  4.60702533e-01  3.20994100e-09  4.60702533e-01  3.39196492e-09  4.60702533e-01  4.60702533e-01  3.18417304e-09  1.63673909e-07  8.47844888e-08  8.40000000e-01 
 8.50000000e-01  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673906e-07  8.47844461e-08  8.50000000e-01 
 8.60000000e-01  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  4.60702532e-01  3.18417299e-09  1.63673911e-07  8.47844532e-08  8.60000000e-01 
 8.70000000e-01  4.60702518e-01  3.20994095e-09  4.60702518e-01  3.39196492e-09  4.60702518e-01  4.60702518e-01  3.18417298e-09  1.63673874e-07  8.47844035e-08  8.70000000e-01 
 8.80000000e-01  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  4.60702532e-01  3.18417299e-09  1.63673902e-07  8.47843538e-08  8.80000000e-01 
 8.90000000e-01  4.60702533e-01  3.20994100e-09  4.60702533e-01  3.39196492e-09  4.60702533e-01  4.60702533e-01  3.18417304e-09  1.63673901e-07  8.47842827e-08  8.90000000e-01 
 9.00000000e-01  4.60702533e-01  3.20994100e-09  4.60702533e-01  3.39196486e-09  4.60702533e-01  4.60702533e-01  3.18417299e-09  1.63673896e-07  8.47842330e-08  9.00000000e-01 
 9.10000000e-01  4.60702506e-01  3.20994100e-09  4.60702506e-01  3.39196491e-09  4.60702506e-01  4.60702506e-01  3.18417298e-09  1.63673859e-07  8.47839416e-08  9.10000000e-01 
 9.20000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673890e-07  8.47839772e-08  9.20000000e-01 
 9.30000000e-01  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196492e-09  4.60702519e-01  4.60702519e-01  3.18417298e-09  1.63673881e-07  8.47840269e-08  9.30000000e-01 
 9.40000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673883e-07  8.47838351e-08  9.40000000e-01 
 9.50000000e-01  4.60702510e-01  3.20994100e-09  4.60702510e-01  3.39196492e-09  4.60702510e-01  4.60702510e-01  3.18417298e-09  1.63673872e-07  8.47837498e-08  9.50000000e-01 
 9.60000000e-01  4.60702516e-01  3.20994095e-09  4.60702516e-01  3.39196486e-09  4.60702516e-01  4.60702516e-01  3.18417304e-09  1.63673884e-07  8.47836219e-08  9.60000000e-01 
 9.70000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  4.60702524e-01  3.18417298e-09  1.63673886e-07  8.47836930e-08  9.70000000e-01 
 9.80000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196486e-09  4.60702518e-01  4.60702518e-01  3.18417298e-09  1.63673880e-07  8.47835295e-08  9.80000000e-01 
 9.90000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  4.60702524e-01  3.18417298e-09  1.63673896e-07  8.47833732e-08  9.90000000e-01 
 1.00000000e+00  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  4.60702528e-01  4.60702528e-01  3.18417299e-09  1.63673889e-07  8.47834301e-08  1.00000000e+00 
 1.01000000e+00  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196486e-09  4.60702518e-01  4.60702518e-01  3.18417298e-09  1.63673888e-07  8.47832808e-08  1.01000000e+00 
 1.02000000e+00  4.60702511e-01  3.20994100e-09  4.60702511e-01  3.39196492e-09  4.60702511e-01  4.60702511e-01  3.18417298e-09  1.63673868e-07  8.47831458e-08  1.02000000e+00 
 1.03000000e+00  4.60702516e-01  3.20994100e-09  4.60702516e-01  3.39196486e-09  4.60702516e-01  4.60702516e-01  3.18417298e-09  1.63673880e-07  8.47831103e-08  1.03000000e+00 
 1.04000000e+00  4.60702514e-01  3.20994100e-09  4.60702513e-01  3.39196492e-09  4.60702514e-01  4.60702514e-01  3.18417298e-09  1.63673875e-07  8.47830322e-08  1.04000000e+00 
 1.05000000e+00  4.60702522e-01  3.20994095e-09  4.60702522e-01  3.39196492e-09  4.60702522e-01  4.60702522e-01  3.18417298e-09  1.63673877e-07  8.47829327e-08  1.05000000e+00 
 1.06000000e+00  4.60702508e-01  3.20994100e-09  4.60702508e-01  3.39196492e-09  4.60702508e-01  4.60702508e-01  3.18417298e-09  1.63673848e-07  8.47828829e-08  1.06000000e+00 
 1.07000000e+00  4.60702508e-01  3.20994094e-09  4.60702508e-01  3.39196486e-09  4.60702508e-01  4.60702508e-01  3.18417298e-09  1.63673870e-07  8.47826556e-08  1.07000000e+00 
 1.08000000e+00  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196486e-09  4.60702517e-01  4.60702517e-01  3.18417298e-09  1.63673874e-07  8.47826982e-08  1.08000000e+00 
 1.09000000e+00  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196492e-09  4.60702518e-01  4.60702518e-01  3.18417298e-09  1.63673885e-07  8.47825703e-08  1.09000000e+00 
 1.10000000e+00  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  4.60702524e-01  3.18417298e-09  1.63673878e-07  8.47826485e-08  1.10000000e+00 
 1.11000000e+00  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196492e-09  4.60702537e-01  4.60702537e-01  3.18417299e-09  1.63673913e-07  8.47826485e-08  1.11000000e+00 
 1.12000000e+00  4.60702531e-01  3.20994095e-09  4.60702531e-01  3.39196492e-09  4.60702531e-01  4.60702531e-01  3.18417299e-09  1.63673893e-07  8.47824850e-08  1.12000000e+00 
 1.13000000e+00  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  4.60702521e-01  4.60702521e-01  3.18417298e-09  1.63673877e-07  8.47823216e-08  1.13000000e+00 
 1.14000000e+00  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  4.60702523e-01  4.60702523e-01  3.18417304e-09  1.63673889e-07  8.47822932e-08  1.14000000e+00 
 1.15000000e+00  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196492e-09  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673898e-07  8.47820942e-08  1.15000000e+00 
 1.16000000e+00  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196486e-09  4.60702526e-01  4.60702526e-01  3.18417304e-09  1.63673897e-07  8.47820303e-08  1.16000000e+00 
 1.17000000e+00  4.60702523e-01  3.20994095e-09  4.60702523e-01  3.39196486e-09  4.60702523e-01  4.60702523e-01  3.18417298e-09  1.63673877e-07  8.47820303e-08  1.17000000e+00 
 1.18000000e+00  4.60702539e-01  3.20994100e-09  4.60702539e-01  3.39196492e-09  4.60702539e-01  4.60702539e-01  3.18417299e-09  1.63673920e-07  8.47818598e-08  1.18000000e+00 
 1.19000000e+00  4.60702550e-01  3.20994100e-09  4.60702550e-01  3.39196492e-09  4.60702550e-01  4.60702550e-01  3.18417299e-09  1.63673920e-07  8.47818740e-08  1.19000000e+00 
 1.20000000e+00  4.60702540e-01  3.20994100e-09  4.60702540e-01  3.39196492e-09  4.60702541e-01  4.60702540e-01  3.18417299e-09  1.63673907e-07  8.47818455e-08  1.20000000e+00 
 1.21000000e+00  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196492e-09  4.60702519e-01  4.60702519e-01  3.18417298e-09  1.63673884e-07  8.47816608e-08  1.21000000e+00 
 1.22000000e+00  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196492e-09  4.60702535e-01  4.60702535e-01  3.18417299e-09  1.63673913e-07  8.47815187e-08  1.22000000e+00 
 1.23000000e+00  4.60702540e-01  3.20994100e-09  4.60702540e-01  3.39196486e-09  4.60702540e-01  4.60702540e-01  3.18417304e-09  1.63673922e-07  8.47815897e-08  1.23000000e+00 
 1.24000000e+00  4.60702555e-01  3.20994100e-09  4.60702555e-01  3.39196492e-09  4.60702555e-01  4.60702555e-01  3.18417299e-09  1.63673939e-07  8.47813340e-08  1.24000000e+00 
 1.25000000e+00  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  4.60702529e-01  4.60702529e-01  3.18417299e-09  1.63673900e-07  8.47812629e-08  1.25000000e+00 
 1.26000000e+00  4.60702519e-01  3.20994095e-09  4.60702519e-01  3.39196492e-09  4.60702519e-01  4.60702519e-01  3.18417304e-09  1.63673878e-07  8.47810924e-08  1.26000000e+00 
 1.27000000e+00  4.60702535e-01  3.20994095e-09  4.60702535e-01  3.39196492e-09  4.60702535e-01  4.60702535e-01  3.18417299e-09  1.63673906e-07  8.47810639e-08  1.27000000e+00 
 1.28000000e+00  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  4.60702532e-01  3.18417299e-09  1.63673897e-07  8.47809787e-08  1.28000000e+00 
 1.29000000e+00  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  4.60702536e-01  3.18417299e-09  1.63673902e-07  8.47808508e-08  1.29000000e+00 
 1.30000000e+00  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  4.60702525e-01  4.60702525e-01  3.18417298e-09  1.63673880e-07  8.47807229e-08  1.30000000e+00 
 1.31000000e+00  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  4.60702532e-01  3.18417299e-09  1.63673904e-07  8.47806376e-08  1.31000000e+00 
 1.32000000e+00  4.60702542e-01  3.20994100e-09  4.60702542e-01  3.39196486e-09  4.60702542e-01  4.60702542e-01  3.18417299e-09  1.63673916e-07  8.47805381e-08  1.32000000e+00 
 1.33000000e+00  4.60702556e-01  3.20994100e-09  4.60702556e-01  3.39196492e-09  4.60702556e-01  4.60702556e-01  3.18417304e-09  1.63673942e-07  8.47804102e-08  1.33000000e+00 
 1.34000000e+00  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  4.60702524e-01  3.18417304e-09  1.63673886e-07  8.47802255e-08  1.34000000e+00 
 1.35000000e+00  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196492e-09  4.60702526e-01  4.60702526e-01  3.18417299e-09  1.63673894e-07  8.47801402e-08  1.35000000e+00 
 1.36000000e+00  4.60702531e-01  3.20994100e-09  4.60702531e-01  3.39196492e-09  4.60702531e-01  4.60702531e-01  3.18417299e-09  1.63673899e-07  8.47800834e-08  1.36000000e+00 
