 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.55091451e-09  3.14814202e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.34274848e-09  1.58146847e-07  8.80360567e-08  1.70000000e-01 
 1.80000000e-01  3.55091445e-09  3.14814202e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.34274842e-09  1.58146849e-07  8.80358826e-08  1.80000000e-01 
 1.90000000e-01  3.55091451e-09  3.14814197e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146884e-07  8.80356801e-08  1.90000000e-01 
 2.00000000e-01  3.55091445e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.34274842e-09  1.58146899e-07  8.80355611e-08  2.00000000e-01 
 2.10000000e-01  3.55091445e-09  3.14814203e-09  4.57828462e-01  4.57828462e-01  4.57828461e-01  4.57828461e-01  3.34274842e-09  1.58146901e-07  8.80354776e-08  2.10000000e-01 
 2.20000000e-01  3.55091445e-09  3.14814203e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  4.57828469e-01  3.34274842e-09  1.58146902e-07  8.80351827e-08  2.20000000e-01 
 2.30000000e-01  3.55091451e-09  3.14814197e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146852e-07  8.80350353e-08  2.30000000e-01 
 2.40000000e-01  3.55091451e-09  3.14814197e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.34274848e-09  1.58146855e-07  8.80348701e-08  2.40000000e-01 
 2.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828441e-01  4.57828440e-01  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146868e-07  8.80347386e-08  2.50000000e-01 
 2.60000000e-01  3.55091451e-09  3.14814197e-09  4.57828427e-01  4.57828427e-01  4.57828427e-01  4.57828427e-01  3.34274842e-09  1.58146842e-07  8.80345201e-08  2.60000000e-01 
 2.70000000e-01  3.55091451e-09  3.14814202e-09  4.57828448e-01  4.57828448e-01  4.57828447e-01  4.57828447e-01  3.34274848e-09  1.58146875e-07  8.80344402e-08  2.70000000e-01 
 2.80000000e-01  3.55091445e-09  3.14814203e-09  4.57828468e-01  4.57828468e-01  4.57828468e-01  4.57828468e-01  3.34274842e-09  1.58146909e-07  8.80345290e-08  2.80000000e-01 
 2.90000000e-01  3.55091445e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.34274842e-09  1.58146871e-07  8.80342164e-08  2.90000000e-01 
 3.00000000e-01  3.55091451e-09  3.14814202e-09  4.57828440e-01  4.57828440e-01  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146870e-07  8.80341915e-08  3.00000000e-01 
 3.10000000e-01  3.55091445e-09  3.14814202e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274848e-09  1.58146871e-07  8.80340920e-08  3.10000000e-01 
 3.20000000e-01  3.55091445e-09  3.14814202e-09  4.57828439e-01  4.57828439e-01  4.57828438e-01  4.57828438e-01  3.34274842e-09  1.58146853e-07  8.80339961e-08  3.20000000e-01 
 3.30000000e-01  3.55091451e-09  3.14814197e-09  4.57828429e-01  4.57828429e-01  4.57828429e-01  4.57828429e-01  3.34274842e-09  1.58146852e-07  8.80338327e-08  3.30000000e-01 
 3.40000000e-01  3.55091451e-09  3.14814202e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.34274842e-09  1.58146870e-07  8.80336515e-08  3.40000000e-01 
 3.50000000e-01  3.55091445e-09  3.14814197e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146866e-07  8.80337545e-08  3.50000000e-01 
 3.60000000e-01  3.55091445e-09  3.14814202e-09  4.57828428e-01  4.57828428e-01  4.57828428e-01  4.57828428e-01  3.34274842e-09  1.58146849e-07  8.80335023e-08  3.60000000e-01 
 3.70000000e-01  3.55091451e-09  3.14814197e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34274842e-09  1.58146903e-07  8.80334916e-08  3.70000000e-01 
 3.80000000e-01  3.55091451e-09  3.14814202e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.34274842e-09  1.58146855e-07  8.80334383e-08  3.80000000e-01 
 3.90000000e-01  3.55091451e-09  3.14814202e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274842e-09  1.58146868e-07  8.80332784e-08  3.90000000e-01 
 4.00000000e-01  3.55091451e-09  3.14814202e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146892e-07  8.80332109e-08  4.00000000e-01 
 4.10000000e-01  3.55091445e-09  3.14814202e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146887e-07  8.80330369e-08  4.10000000e-01 
 4.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828429e-01  4.57828429e-01  4.57828429e-01  4.57828429e-01  3.34274842e-09  1.58146850e-07  8.80329978e-08  4.20000000e-01 
 4.30000000e-01  3.55091445e-09  3.14814202e-09  4.57828451e-01  4.57828451e-01  4.57828451e-01  4.57828451e-01  3.34274842e-09  1.58146876e-07  8.80328912e-08  4.30000000e-01 
 4.40000000e-01  3.55091451e-09  3.14814202e-09  4.57828435e-01  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146856e-07  8.80327917e-08  4.40000000e-01 
 4.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.34274842e-09  1.58146878e-07  8.80327633e-08  4.50000000e-01 
 4.60000000e-01  3.55091451e-09  3.14814203e-09  4.57828463e-01  4.57828463e-01  4.57828463e-01  4.57828463e-01  3.34274842e-09  1.58146893e-07  8.80327242e-08  4.60000000e-01 
 4.70000000e-01  3.55091445e-09  3.14814202e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34274842e-09  1.58146865e-07  8.80325857e-08  4.70000000e-01 
 4.80000000e-01  3.55091451e-09  3.14814197e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.34274842e-09  1.58146852e-07  8.80325999e-08  4.80000000e-01 
 4.90000000e-01  3.55091445e-09  3.14814202e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274848e-09  1.58146889e-07  8.80324436e-08  4.90000000e-01 
 5.00000000e-01  3.55091445e-09  3.14814202e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146853e-07  8.80322624e-08  5.00000000e-01 
 5.10000000e-01  3.55091451e-09  3.14814197e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.34274842e-09  1.58146846e-07  8.80322624e-08  5.10000000e-01 
 5.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828439e-01  4.57828438e-01  4.57828438e-01  4.57828438e-01  3.34274848e-09  1.58146867e-07  8.80322375e-08  5.20000000e-01 
 5.30000000e-01  3.55091451e-09  3.14814202e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146885e-07  8.80320847e-08  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  3.14814197e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274848e-09  1.58146877e-07  8.80320847e-08  5.40000000e-01 
 5.50000000e-01  3.55091445e-09  3.14814202e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.34274848e-09  1.58146855e-07  8.80319249e-08  5.50000000e-01 
 5.60000000e-01  3.55091445e-09  3.14814202e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146873e-07  8.80319604e-08  5.60000000e-01 
 5.70000000e-01  3.55091445e-09  3.14814197e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274848e-09  1.58146863e-07  8.80318503e-08  5.70000000e-01 
 5.80000000e-01  3.55091451e-09  3.14814202e-09  4.57828423e-01  4.57828423e-01  4.57828423e-01  4.57828423e-01  3.34274842e-09  1.58146849e-07  8.80316620e-08  5.80000000e-01 
 5.90000000e-01  3.55091445e-09  3.14814202e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34274842e-09  1.58146860e-07  8.80318893e-08  5.90000000e-01 
 6.00000000e-01  3.55091451e-09  3.14814202e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146875e-07  8.80317259e-08  6.00000000e-01 
 6.10000000e-01  3.55091451e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828459e-01  4.57828459e-01  3.34274842e-09  1.58146895e-07  8.80315767e-08  6.10000000e-01 
 6.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828432e-01  4.57828432e-01  4.57828432e-01  4.57828432e-01  3.34274842e-09  1.58146843e-07  8.80315412e-08  6.20000000e-01 
 6.30000000e-01  3.55091445e-09  3.14814202e-09  4.57828447e-01  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146865e-07  8.80314985e-08  6.30000000e-01 
 6.40000000e-01  3.55091451e-09  3.14814197e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146877e-07  8.80313777e-08  6.40000000e-01 
 6.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828426e-01  4.57828426e-01  4.57828426e-01  4.57828426e-01  3.34274842e-09  1.58146842e-07  8.80313351e-08  6.50000000e-01 
 6.60000000e-01  3.55091451e-09  3.14814202e-09  4.57828451e-01  4.57828451e-01  4.57828451e-01  4.57828451e-01  3.34274842e-09  1.58146876e-07  8.80311859e-08  6.60000000e-01 
 6.70000000e-01  3.55091445e-09  3.14814197e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34274842e-09  1.58146864e-07  8.80312143e-08  6.70000000e-01 
 6.80000000e-01  3.55091451e-09  3.14814197e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146881e-07  8.80310154e-08  6.80000000e-01 
 6.90000000e-01  3.55091445e-09  3.14814202e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146886e-07  8.80309869e-08  6.90000000e-01 
 7.00000000e-01  3.55091445e-09  3.14814202e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146856e-07  8.80309372e-08  7.00000000e-01 
 7.10000000e-01  3.55091445e-09  3.14814202e-09  4.57828425e-01  4.57828425e-01  4.57828425e-01  4.57828425e-01  3.34274847e-09  1.58146836e-07  8.80308519e-08  7.10000000e-01 
 7.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828434e-01  4.57828433e-01  4.57828433e-01  4.57828433e-01  3.34274842e-09  1.58146857e-07  8.80307738e-08  7.20000000e-01 
 7.30000000e-01  3.55091451e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.34274848e-09  1.58146893e-07  8.80307027e-08  7.30000000e-01 
 7.40000000e-01  3.55091451e-09  3.14814202e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146882e-07  8.80306530e-08  7.40000000e-01 
 7.50000000e-01  3.55091445e-09  3.14814202e-09  4.57828429e-01  4.57828429e-01  4.57828429e-01  4.57828429e-01  3.34274848e-09  1.58146850e-07  8.80305748e-08  7.50000000e-01 
 7.60000000e-01  3.55091445e-09  3.14814202e-09  4.57828432e-01  4.57828432e-01  4.57828432e-01  4.57828432e-01  3.34274842e-09  1.58146850e-07  8.80304754e-08  7.60000000e-01 
 7.70000000e-01  3.55091451e-09  3.14814202e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274848e-09  1.58146861e-07  8.80304967e-08  7.70000000e-01 
 7.80000000e-01  3.55091451e-09  3.14814202e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146870e-07  8.80304256e-08  7.80000000e-01 
 7.90000000e-01  3.55091451e-09  3.14814202e-09  4.57828447e-01  4.57828447e-01  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146865e-07  8.80303190e-08  7.90000000e-01 
 8.00000000e-01  3.55091445e-09  3.14814197e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146862e-07  8.80302409e-08  8.00000000e-01 
 8.10000000e-01  3.55091445e-09  3.14814197e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.34274842e-09  1.58146870e-07  8.80302835e-08  8.10000000e-01 
 8.20000000e-01  3.55091451e-09  3.14814203e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34274842e-09  1.58146895e-07  8.80301343e-08  8.20000000e-01 
 8.30000000e-01  3.55091451e-09  3.14814203e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.34274842e-09  1.58146923e-07  8.80301414e-08  8.30000000e-01 
 8.40000000e-01  3.55091445e-09  3.14814203e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34274842e-09  1.58146884e-07  8.80300632e-08  8.40000000e-01 
 8.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.34274842e-09  1.58146867e-07  8.80298572e-08  8.50000000e-01 
 8.60000000e-01  3.55091445e-09  3.14814202e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274842e-09  1.58146849e-07  8.80298003e-08  8.60000000e-01 
 8.70000000e-01  3.55091445e-09  3.14814196e-09  4.57828412e-01  4.57828412e-01  4.57828412e-01  4.57828412e-01  3.34274842e-09  1.58146832e-07  8.80296724e-08  8.70000000e-01 
 8.80000000e-01  3.55091451e-09  3.14814202e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.34274842e-09  1.58146852e-07  8.80295872e-08  8.80000000e-01 
 8.90000000e-01  3.55091445e-09  3.14814197e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146884e-07  8.80296298e-08  8.90000000e-01 
 9.00000000e-01  3.55091451e-09  3.14814202e-09  4.57828438e-01  4.57828438e-01  4.57828438e-01  4.57828438e-01  3.34274842e-09  1.58146851e-07  8.80295516e-08  9.00000000e-01 
 9.10000000e-01  3.55091451e-09  3.14814202e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146867e-07  8.80294095e-08  9.10000000e-01 
 9.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34274842e-09  1.58146884e-07  8.80293811e-08  9.20000000e-01 
 9.30000000e-01  3.55091445e-09  3.14814203e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34274842e-09  1.58146906e-07  8.80293314e-08  9.30000000e-01 
 9.40000000e-01  3.55091445e-09  3.14814197e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34274842e-09  1.58146903e-07  8.80293598e-08  9.40000000e-01 
 9.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146868e-07  8.80292248e-08  9.50000000e-01 
 9.60000000e-01  3.55091451e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34274848e-09  1.58146906e-07  8.80290756e-08  9.60000000e-01 
 9.70000000e-01  3.55091451e-09  3.14814202e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34274848e-09  1.58146879e-07  8.80290401e-08  9.70000000e-01 
 9.80000000e-01  3.55091445e-09  3.14814197e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146889e-07  8.80289264e-08  9.80000000e-01 
 9.90000000e-01  3.55091451e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828459e-01  4.57828459e-01  3.34274842e-09  1.58146899e-07  8.80289477e-08  9.90000000e-01 
 1.00000000e+00  3.55091445e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146886e-07  8.80287772e-08  1.00000000e+00 
 1.01000000e+00  3.55091451e-09  3.14814202e-09  4.57828426e-01  4.57828426e-01  4.57828426e-01  4.57828426e-01  3.34274842e-09  1.58146843e-07  8.80286350e-08  1.01000000e+00 
 1.02000000e+00  3.55091451e-09  3.14814202e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34274848e-09  1.58146874e-07  8.80286919e-08  1.02000000e+00 
 1.03000000e+00  3.55091451e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146890e-07  8.80284929e-08  1.03000000e+00 
 1.04000000e+00  3.55091451e-09  3.14814202e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.34274842e-09  1.58146870e-07  8.80284645e-08  1.04000000e+00 
 1.05000000e+00  3.55091451e-09  3.14814202e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146871e-07  8.80284219e-08  1.05000000e+00 
 1.06000000e+00  3.55091451e-09  3.14814203e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34274842e-09  1.58146890e-07  8.80283224e-08  1.06000000e+00 
 1.07000000e+00  3.55091451e-09  3.14814202e-09  4.57828428e-01  4.57828428e-01  4.57828428e-01  4.57828428e-01  3.34274842e-09  1.58146843e-07  8.80282798e-08  1.07000000e+00 
 1.08000000e+00  3.55091451e-09  3.14814202e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146864e-07  8.80281519e-08  1.08000000e+00 
 1.09000000e+00  3.55091451e-09  3.14814202e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146868e-07  8.80280382e-08  1.09000000e+00 
 1.10000000e+00  3.55091445e-09  3.14814202e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34274842e-09  1.58146853e-07  8.80280098e-08  1.10000000e+00 
 1.11000000e+00  3.55091451e-09  3.14814197e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146866e-07  8.80278250e-08  1.11000000e+00 
 1.12000000e+00  3.55091451e-09  3.14814196e-09  4.57828418e-01  4.57828418e-01  4.57828418e-01  4.57828418e-01  3.34274842e-09  1.58146826e-07  8.80277611e-08  1.12000000e+00 
 1.13000000e+00  3.55091451e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146886e-07  8.80277469e-08  1.13000000e+00 
 1.14000000e+00  3.55091451e-09  3.14814202e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.34274842e-09  1.58146859e-07  8.80276545e-08  1.14000000e+00 
 1.15000000e+00  3.55091451e-09  3.14814197e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146872e-07  8.80274982e-08  1.15000000e+00 
 1.16000000e+00  3.55091451e-09  3.14814202e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.34274842e-09  1.58146876e-07  8.80274200e-08  1.16000000e+00 
 1.17000000e+00  3.55091451e-09  3.14814197e-09  4.57828428e-01  4.57828428e-01  4.57828427e-01  4.57828428e-01  3.34274842e-09  1.58146853e-07  8.80273348e-08  1.17000000e+00 
 1.18000000e+00  3.55091451e-09  3.14814202e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274842e-09  1.58146867e-07  8.80272495e-08  1.18000000e+00 
 1.19000000e+00  3.55091451e-09  3.14814202e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146882e-07  8.80271500e-08  1.19000000e+00 
 1.20000000e+00  3.55091451e-09  3.14814203e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34274842e-09  1.58146893e-07  8.80272921e-08  1.20000000e+00 
 1.21000000e+00  3.55091445e-09  3.14814197e-09  4.57828435e-01  4.57828435e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146869e-07  8.80269511e-08  1.21000000e+00 
 1.22000000e+00  3.55091451e-09  3.14814202e-09  4.57828423e-01  4.57828423e-01  4.57828423e-01  4.57828423e-01  3.34274842e-09  1.58146840e-07  8.80268658e-08  1.22000000e+00 
 1.23000000e+00  3.55091445e-09  3.14814202e-09  4.57828435e-01  4.57828435e-01  4.57828434e-01  4.57828435e-01  3.34274842e-09  1.58146866e-07  8.80267521e-08  1.23000000e+00 
 1.24000000e+00  3.55091451e-09  3.14814197e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34274848e-09  1.58146883e-07  8.80266811e-08  1.24000000e+00 
 1.25000000e+00  3.55091445e-09  3.14814202e-09  4.57828452e-01  4.57828452e-01  4.57828452e-01  4.57828452e-01  3.34274848e-09  1.58146878e-07  8.80265389e-08  1.25000000e+00 
 1.26000000e+00  3.55091451e-09  3.14814203e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34274842e-09  1.58146896e-07  8.80266668e-08  1.26000000e+00 
 1.27000000e+00  3.55091451e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34274842e-09  1.58146890e-07  8.80264821e-08  1.27000000e+00 
 1.28000000e+00  3.55091451e-09  3.14814202e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146876e-07  8.80262547e-08  1.28000000e+00 
 1.29000000e+00  3.55091445e-09  3.14814197e-09  4.57828437e-01  4.57828437e-01  4.57828436e-01  4.57828437e-01  3.34274842e-09  1.58146855e-07  8.80262974e-08  1.29000000e+00 
 1.30000000e+00  3.55091445e-09  3.14814202e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274848e-09  1.58146852e-07  8.80261268e-08  1.30000000e+00 
 1.31000000e+00  3.55091445e-09  3.14814203e-09  4.57828466e-01  4.57828466e-01  4.57828465e-01  4.57828465e-01  3.34274842e-09  1.58146906e-07  8.80260416e-08  1.31000000e+00 
 1.32000000e+00  3.55091445e-09  3.14814203e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.34274842e-09  1.58146904e-07  8.80258568e-08  1.32000000e+00 
 1.33000000e+00  3.55091451e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.34274842e-09  1.58146904e-07  8.80257716e-08  1.33000000e+00 
 1.34000000e+00  3.55091445e-09  3.14814197e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146886e-07  8.80255442e-08  1.34000000e+00 
 1.35000000e+00  3.55091451e-09  3.14814202e-09  4.57828430e-01  4.57828430e-01  4.57828430e-01  4.57828430e-01  3.34274842e-09  1.58146854e-07  8.80255584e-08  1.35000000e+00 
 1.36000000e+00  3.55091451e-09  3.14814202e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34274848e-09  1.58146873e-07  8.80254163e-08  1.36000000e+00 
