 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57839868e-01  4.57839868e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839867e-01  1.58547046e-07  1.03649381e-07  3.00000000e-01 
 3.10000000e-01  4.57839897e-01  4.57839897e-01  3.23566994e-09  3.31698442e-09  3.43412622e-09  3.38154130e-09  4.57839897e-01  1.58547095e-07  1.03649278e-07  3.10000000e-01 
 3.20000000e-01  4.57839841e-01  4.57839841e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839841e-01  1.58547019e-07  1.03649185e-07  3.20000000e-01 
 3.30000000e-01  4.57839857e-01  4.57839857e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839857e-01  1.58547042e-07  1.03649064e-07  3.30000000e-01 
 3.40000000e-01  4.57839867e-01  4.57839867e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839867e-01  1.58547061e-07  1.03648848e-07  3.40000000e-01 
 3.50000000e-01  4.57839871e-01  4.57839871e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839871e-01  1.58547040e-07  1.03648816e-07  3.50000000e-01 
 3.60000000e-01  4.57839840e-01  4.57839840e-01  3.23566993e-09  3.31698441e-09  3.43412615e-09  3.38154130e-09  4.57839840e-01  1.58547021e-07  1.03648738e-07  3.60000000e-01 
 3.70000000e-01  4.57839894e-01  4.57839894e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  3.38154130e-09  4.57839894e-01  1.58547100e-07  1.03648674e-07  3.70000000e-01 
 3.80000000e-01  4.57839867e-01  4.57839867e-01  3.23566998e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839867e-01  1.58547045e-07  1.03648599e-07  3.80000000e-01 
 3.90000000e-01  4.57839857e-01  4.57839857e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839857e-01  1.58547045e-07  1.03648443e-07  3.90000000e-01 
 4.00000000e-01  4.57839846e-01  4.57839846e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839846e-01  1.58547030e-07  1.03648311e-07  4.00000000e-01 
 4.10000000e-01  4.57839856e-01  4.57839855e-01  3.23566993e-09  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839855e-01  1.58547037e-07  1.03648194e-07  4.10000000e-01 
 4.20000000e-01  4.57839849e-01  4.57839849e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839849e-01  1.58547033e-07  1.03648112e-07  4.20000000e-01 
 4.30000000e-01  4.57839863e-01  4.57839863e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839863e-01  1.58547058e-07  1.03648112e-07  4.30000000e-01 
 4.40000000e-01  4.57839846e-01  4.57839845e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839845e-01  1.58547021e-07  1.03647920e-07  4.40000000e-01 
 4.50000000e-01  4.57839864e-01  4.57839863e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839863e-01  1.58547070e-07  1.03647867e-07  4.50000000e-01 
 4.60000000e-01  4.57839845e-01  4.57839845e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839845e-01  1.58547016e-07  1.03647778e-07  4.60000000e-01 
 4.70000000e-01  4.57839837e-01  4.57839837e-01  3.23566993e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839837e-01  1.58547022e-07  1.03647704e-07  4.70000000e-01 
 4.80000000e-01  4.57839862e-01  4.57839862e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839862e-01  1.58547047e-07  1.03647636e-07  4.80000000e-01 
 4.90000000e-01  4.57839857e-01  4.57839857e-01  3.23566998e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839857e-01  1.58547041e-07  1.03647530e-07  4.90000000e-01 
 5.00000000e-01  4.57839872e-01  4.57839871e-01  3.23566993e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839871e-01  1.58547062e-07  1.03647555e-07  5.00000000e-01 
 5.10000000e-01  4.57839857e-01  4.57839857e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839857e-01  1.58547042e-07  1.03647359e-07  5.10000000e-01 
 5.20000000e-01  4.57839862e-01  4.57839862e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839862e-01  1.58547048e-07  1.03647348e-07  5.20000000e-01 
 5.30000000e-01  4.57839856e-01  4.57839856e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839856e-01  1.58547030e-07  1.03647178e-07  5.30000000e-01 
 5.40000000e-01  4.57839890e-01  4.57839890e-01  3.23566993e-09  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839890e-01  1.58547091e-07  1.03647213e-07  5.40000000e-01 
 5.50000000e-01  4.57839844e-01  4.57839843e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839843e-01  1.58547033e-07  1.03647078e-07  5.50000000e-01 
 5.60000000e-01  4.57839844e-01  4.57839843e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839843e-01  1.58547027e-07  1.03646997e-07  5.60000000e-01 
 5.70000000e-01  4.57839894e-01  4.57839894e-01  3.23566994e-09  3.31698448e-09  3.43412622e-09  3.38154130e-09  4.57839894e-01  1.58547093e-07  1.03646975e-07  5.70000000e-01 
 5.80000000e-01  4.57839870e-01  4.57839870e-01  3.23566993e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839870e-01  1.58547044e-07  1.03646911e-07  5.80000000e-01 
 5.90000000e-01  4.57839857e-01  4.57839856e-01  3.23566994e-09  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839856e-01  1.58547055e-07  1.03646833e-07  5.90000000e-01 
 6.00000000e-01  4.57839861e-01  4.57839861e-01  3.23566993e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839861e-01  1.58547044e-07  1.03646606e-07  6.00000000e-01 
 6.10000000e-01  4.57839842e-01  4.57839842e-01  3.23566989e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839842e-01  1.58547014e-07  1.03646698e-07  6.10000000e-01 
 6.20000000e-01  4.57839855e-01  4.57839855e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839855e-01  1.58547035e-07  1.03646478e-07  6.20000000e-01 
 6.30000000e-01  4.57839875e-01  4.57839875e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839875e-01  1.58547063e-07  1.03646492e-07  6.30000000e-01 
 6.40000000e-01  4.57839854e-01  4.57839853e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839853e-01  1.58547035e-07  1.03646464e-07  6.40000000e-01 
 6.50000000e-01  4.57839881e-01  4.57839881e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839881e-01  1.58547081e-07  1.03646286e-07  6.50000000e-01 
 6.60000000e-01  4.57839828e-01  4.57839828e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  3.38154130e-09  4.57839828e-01  1.58546988e-07  1.03646059e-07  6.60000000e-01 
 6.70000000e-01  4.57839884e-01  4.57839884e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839884e-01  1.58547085e-07  1.03646315e-07  6.70000000e-01 
 6.80000000e-01  4.57839873e-01  4.57839873e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839873e-01  1.58547071e-07  1.03646052e-07  6.80000000e-01 
 6.90000000e-01  4.57839864e-01  4.57839864e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839864e-01  1.58547051e-07  1.03645974e-07  6.90000000e-01 
 7.00000000e-01  4.57839867e-01  4.57839867e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  3.38154130e-09  4.57839867e-01  1.58547058e-07  1.03646002e-07  7.00000000e-01 
 7.10000000e-01  4.57839834e-01  4.57839834e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  3.38154130e-09  4.57839834e-01  1.58547021e-07  1.03645817e-07  7.10000000e-01 
 7.20000000e-01  4.57839868e-01  4.57839868e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839868e-01  1.58547067e-07  1.03645803e-07  7.20000000e-01 
 7.30000000e-01  4.57839849e-01  4.57839849e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839849e-01  1.58547020e-07  1.03645640e-07  7.30000000e-01 
 7.40000000e-01  4.57839879e-01  4.57839879e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839879e-01  1.58547075e-07  1.03645604e-07  7.40000000e-01 
 7.50000000e-01  4.57839841e-01  4.57839840e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839840e-01  1.58547009e-07  1.03645540e-07  7.50000000e-01 
 7.60000000e-01  4.57839871e-01  4.57839870e-01  3.23566994e-09  3.31698448e-09  3.43412616e-09  3.38154130e-09  4.57839870e-01  1.58547065e-07  1.03645498e-07  7.60000000e-01 
 7.70000000e-01  4.57839856e-01  4.57839855e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839855e-01  1.58547029e-07  1.03645441e-07  7.70000000e-01 
 7.80000000e-01  4.57839856e-01  4.57839856e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839856e-01  1.58547036e-07  1.03645327e-07  7.80000000e-01 
 7.90000000e-01  4.57839853e-01  4.57839853e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839852e-01  1.58547029e-07  1.03645192e-07  7.90000000e-01 
 8.00000000e-01  4.57839882e-01  4.57839882e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839882e-01  1.58547093e-07  1.03645192e-07  8.00000000e-01 
 8.10000000e-01  4.57839841e-01  4.57839841e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839841e-01  1.58547005e-07  1.03645093e-07  8.10000000e-01 
 8.20000000e-01  4.57839875e-01  4.57839875e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839875e-01  1.58547067e-07  1.03645000e-07  8.20000000e-01 
 8.30000000e-01  4.57839871e-01  4.57839871e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  3.38154130e-09  4.57839871e-01  1.58547051e-07  1.03644979e-07  8.30000000e-01 
 8.40000000e-01  4.57839850e-01  4.57839850e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839850e-01  1.58547030e-07  1.03644787e-07  8.40000000e-01 
 8.50000000e-01  4.57839828e-01  4.57839828e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839828e-01  1.58547014e-07  1.03644744e-07  8.50000000e-01 
 8.60000000e-01  4.57839857e-01  4.57839857e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839857e-01  1.58547051e-07  1.03644716e-07  8.60000000e-01 
 8.70000000e-01  4.57839862e-01  4.57839862e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839862e-01  1.58547038e-07  1.03644595e-07  8.70000000e-01 
 8.80000000e-01  4.57839841e-01  4.57839841e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839841e-01  1.58547025e-07  1.03644368e-07  8.80000000e-01 
 8.90000000e-01  4.57839871e-01  4.57839871e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839871e-01  1.58547074e-07  1.03644425e-07  8.90000000e-01 
 9.00000000e-01  4.57839869e-01  4.57839869e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839869e-01  1.58547059e-07  1.03644432e-07  9.00000000e-01 
 9.10000000e-01  4.57839822e-01  4.57839822e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839822e-01  1.58546984e-07  1.03644176e-07  9.10000000e-01 
 9.20000000e-01  4.57839841e-01  4.57839841e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839840e-01  1.58547016e-07  1.03644133e-07  9.20000000e-01 
 9.30000000e-01  4.57839850e-01  4.57839850e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839850e-01  1.58547036e-07  1.03644069e-07  9.30000000e-01 
 9.40000000e-01  4.57839871e-01  4.57839870e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  3.38154130e-09  4.57839870e-01  1.58547057e-07  1.03644147e-07  9.40000000e-01 
 9.50000000e-01  4.57839858e-01  4.57839858e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839858e-01  1.58547036e-07  1.03644048e-07  9.50000000e-01 
 9.60000000e-01  4.57839875e-01  4.57839875e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839875e-01  1.58547061e-07  1.03643934e-07  9.60000000e-01 
 9.70000000e-01  4.57839859e-01  4.57839859e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839859e-01  1.58547046e-07  1.03643849e-07  9.70000000e-01 
 9.80000000e-01  4.57839859e-01  4.57839859e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839859e-01  1.58547042e-07  1.03643686e-07  9.80000000e-01 
 9.90000000e-01  4.57839879e-01  4.57839879e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839879e-01  1.58547077e-07  1.03643643e-07  9.90000000e-01 
 1.00000000e+00  4.57839865e-01  4.57839865e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839864e-01  1.58547043e-07  1.03643600e-07  1.00000000e+00 
 1.01000000e+00  4.57839831e-01  4.57839831e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839831e-01  1.58547009e-07  1.03643394e-07  1.01000000e+00 
 1.02000000e+00  4.57839833e-01  4.57839833e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839832e-01  1.58547009e-07  1.03643387e-07  1.02000000e+00 
 1.03000000e+00  4.57839841e-01  4.57839841e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839841e-01  1.58547018e-07  1.03643295e-07  1.03000000e+00 
 1.04000000e+00  4.57839874e-01  4.57839874e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839874e-01  1.58547069e-07  1.03643210e-07  1.04000000e+00 
 1.05000000e+00  4.57839840e-01  4.57839839e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839839e-01  1.58547001e-07  1.03642996e-07  1.05000000e+00 
 1.06000000e+00  4.57839886e-01  4.57839886e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  3.38154130e-09  4.57839886e-01  1.58547090e-07  1.03643067e-07  1.06000000e+00 
 1.07000000e+00  4.57839833e-01  4.57839833e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839833e-01  1.58547009e-07  1.03642847e-07  1.07000000e+00 
 1.08000000e+00  4.57839863e-01  4.57839863e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839863e-01  1.58547041e-07  1.03642797e-07  1.08000000e+00 
 1.09000000e+00  4.57839857e-01  4.57839857e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839857e-01  1.58547031e-07  1.03642741e-07  1.09000000e+00 
 1.10000000e+00  4.57839857e-01  4.57839856e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839856e-01  1.58547049e-07  1.03642599e-07  1.10000000e+00 
 1.11000000e+00  4.57839853e-01  4.57839853e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839852e-01  1.58547034e-07  1.03642471e-07  1.11000000e+00 
 1.12000000e+00  4.57839858e-01  4.57839858e-01  3.23566994e-09  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839858e-01  1.58547044e-07  1.03642392e-07  1.12000000e+00 
 1.13000000e+00  4.57839844e-01  4.57839844e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839844e-01  1.58547027e-07  1.03642307e-07  1.13000000e+00 
 1.14000000e+00  4.57839833e-01  4.57839833e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839833e-01  1.58547003e-07  1.03642186e-07  1.14000000e+00 
 1.15000000e+00  4.57839874e-01  4.57839873e-01  3.23566994e-09  3.31698442e-09  3.43412616e-09  3.38154130e-09  4.57839873e-01  1.58547076e-07  1.03642250e-07  1.15000000e+00 
 1.16000000e+00  4.57839847e-01  4.57839847e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839847e-01  1.58547020e-07  1.03642037e-07  1.16000000e+00 
 1.17000000e+00  4.57839854e-01  4.57839854e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839854e-01  1.58547044e-07  1.03642023e-07  1.17000000e+00 
 1.18000000e+00  4.57839842e-01  4.57839842e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  3.38154130e-09  4.57839842e-01  1.58547034e-07  1.03641753e-07  1.18000000e+00 
 1.19000000e+00  4.57839858e-01  4.57839857e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839857e-01  1.58547045e-07  1.03641852e-07  1.19000000e+00 
 1.20000000e+00  4.57839857e-01  4.57839857e-01  3.23566994e-09  3.31698442e-09  3.43412615e-09  3.38154130e-09  4.57839857e-01  1.58547040e-07  1.03641767e-07  1.20000000e+00 
 1.21000000e+00  4.57839837e-01  4.57839837e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839837e-01  1.58547013e-07  1.03641483e-07  1.21000000e+00 
 1.22000000e+00  4.57839851e-01  4.57839851e-01  3.23566994e-09  3.31698447e-09  3.43412615e-09  3.38154130e-09  4.57839851e-01  1.58547036e-07  1.03641426e-07  1.22000000e+00 
 1.23000000e+00  4.57839852e-01  4.57839852e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839852e-01  1.58547026e-07  1.03641369e-07  1.23000000e+00 
 1.24000000e+00  4.57839859e-01  4.57839859e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839859e-01  1.58547039e-07  1.03641270e-07  1.24000000e+00 
 1.25000000e+00  4.57839831e-01  4.57839831e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  3.38154130e-09  4.57839831e-01  1.58547010e-07  1.03641028e-07  1.25000000e+00 
 1.26000000e+00  4.57839865e-01  4.57839865e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839865e-01  1.58547044e-07  1.03640943e-07  1.26000000e+00 
 1.27000000e+00  4.57839834e-01  4.57839833e-01  3.23566994e-09  3.31698441e-09  3.43412615e-09  3.38154130e-09  4.57839833e-01  1.58547009e-07  1.03640872e-07  1.27000000e+00 
 1.28000000e+00  4.57839834e-01  4.57839834e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839834e-01  1.58547019e-07  1.03640659e-07  1.28000000e+00 
 1.29000000e+00  4.57839846e-01  4.57839845e-01  3.23566994e-09  3.31698441e-09  3.43412621e-09  3.38154130e-09  4.57839845e-01  1.58547023e-07  1.03640573e-07  1.29000000e+00 
 1.30000000e+00  4.57839857e-01  4.57839857e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839857e-01  1.58547038e-07  1.03640559e-07  1.30000000e+00 
 1.31000000e+00  4.57839873e-01  4.57839873e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839873e-01  1.58547064e-07  1.03640346e-07  1.31000000e+00 
 1.32000000e+00  4.57839869e-01  4.57839869e-01  3.23566994e-09  3.31698442e-09  3.43412621e-09  3.38154130e-09  4.57839869e-01  1.58547050e-07  1.03640232e-07  1.32000000e+00 
 1.33000000e+00  4.57839880e-01  4.57839880e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839880e-01  1.58547070e-07  1.03640133e-07  1.33000000e+00 
 1.34000000e+00  4.57839862e-01  4.57839862e-01  3.23566994e-09  3.31698447e-09  3.43412621e-09  3.38154130e-09  4.57839862e-01  1.58547040e-07  1.03639920e-07  1.34000000e+00 
 1.35000000e+00  4.57839866e-01  4.57839866e-01  3.23566994e-09  3.31698448e-09  3.43412615e-09  3.38154130e-09  4.57839866e-01  1.58547058e-07  1.03639849e-07  1.35000000e+00 
 1.36000000e+00  4.57839869e-01  4.57839868e-01  3.23566994e-09  3.31698448e-09  3.43412621e-09  3.38154130e-09  4.57839868e-01  1.58547056e-07  1.03639735e-07  1.36000000e+00 
