 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.34577945e-09  3.17238141e-09  3.46940627e-09  4.54464891e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188788e-07  1.13855165e-08  4.50000000e-01 
 4.60000000e-01  3.34577944e-09  3.17238141e-09  3.46940620e-09  4.54464885e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188773e-07  1.13854171e-08  4.60000000e-01 
 4.70000000e-01  3.34577945e-09  3.17238141e-09  3.46940622e-09  4.54464899e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188784e-07  1.13855450e-08  4.70000000e-01 
 4.80000000e-01  3.34577945e-09  3.17238146e-09  3.46940621e-09  4.54464895e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188780e-07  1.13854810e-08  4.80000000e-01 
 4.90000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  4.54464913e-01  3.08378507e-09  3.32680850e-09  3.55379812e-09  1.53188816e-07  1.13853460e-08  4.90000000e-01 
 5.00000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464897e-01  3.08378507e-09  3.32680851e-09  3.55379806e-09  1.53188782e-07  1.13851542e-08  5.00000000e-01 
 5.10000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464885e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188772e-07  1.13851542e-08  5.10000000e-01 
 5.20000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464893e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188779e-07  1.13852501e-08  5.20000000e-01 
 5.30000000e-01  3.34577950e-09  3.17238141e-09  3.46940627e-09  4.54464885e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188755e-07  1.13851222e-08  5.30000000e-01 
 5.40000000e-01  3.34577950e-09  3.17238141e-09  3.46940620e-09  4.54464893e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188782e-07  1.13850938e-08  5.40000000e-01 
 5.50000000e-01  3.34577944e-09  3.17238141e-09  3.46940622e-09  4.54464885e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188762e-07  1.13849410e-08  5.50000000e-01 
 5.60000000e-01  3.34577951e-09  3.17238146e-09  3.46940621e-09  4.54464888e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188770e-07  1.13849872e-08  5.60000000e-01 
 5.70000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464892e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188782e-07  1.13849055e-08  5.70000000e-01 
 5.80000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464896e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188791e-07  1.13848770e-08  5.80000000e-01 
 5.90000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464905e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188787e-07  1.13847349e-08  5.90000000e-01 
 6.00000000e-01  3.34577950e-09  3.17238141e-09  3.46940627e-09  4.54464884e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188761e-07  1.13847776e-08  6.00000000e-01 
 6.10000000e-01  3.34577950e-09  3.17238141e-09  3.46940620e-09  4.54464905e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188795e-07  1.13847207e-08  6.10000000e-01 
 6.20000000e-01  3.34577950e-09  3.17238141e-09  3.46940622e-09  4.54464890e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188777e-07  1.13845502e-08  6.20000000e-01 
 6.30000000e-01  3.34577950e-09  3.17238141e-09  3.46940627e-09  4.54464880e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188751e-07  1.13845431e-08  6.30000000e-01 
 6.40000000e-01  3.34577950e-09  3.17238141e-09  3.46940626e-09  4.54464904e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188791e-07  1.13844365e-08  6.40000000e-01 
 6.50000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  4.54464879e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188753e-07  1.13844791e-08  6.50000000e-01 
 6.60000000e-01  3.34577945e-09  3.17238141e-09  3.46940622e-09  4.54464881e-01  3.08378507e-09  3.32680850e-09  3.55379812e-09  1.53188772e-07  1.13844649e-08  6.60000000e-01 
 6.70000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464868e-01  3.08378507e-09  3.32680851e-09  3.55379806e-09  1.53188742e-07  1.13842589e-08  6.70000000e-01 
 6.80000000e-01  3.34577949e-09  3.17238140e-09  3.46940621e-09  4.54464871e-01  3.08378513e-09  3.32680856e-09  3.55379812e-09  1.53188751e-07  1.13842731e-08  6.80000000e-01 
 6.90000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  4.54464899e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188784e-07  1.13843015e-08  6.90000000e-01 
 7.00000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  4.54464891e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188782e-07  1.13841807e-08  7.00000000e-01 
 7.10000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464881e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188764e-07  1.13841736e-08  7.10000000e-01 
 7.20000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464879e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188770e-07  1.13840244e-08  7.20000000e-01 
 7.30000000e-01  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464898e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188800e-07  1.13840457e-08  7.30000000e-01 
 7.40000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464896e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188789e-07  1.13839818e-08  7.40000000e-01 
 7.50000000e-01  3.34577950e-09  3.17238141e-09  3.46940622e-09  4.54464923e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188827e-07  1.13839604e-08  7.50000000e-01 
 7.60000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464896e-01  3.08378507e-09  3.32680850e-09  3.55379806e-09  1.53188778e-07  1.13840244e-08  7.60000000e-01 
 7.70000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464895e-01  3.08378513e-09  3.32680857e-09  3.55379806e-09  1.53188797e-07  1.13838752e-08  7.70000000e-01 
 7.80000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464886e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188770e-07  1.13839178e-08  7.80000000e-01 
 7.90000000e-01  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464880e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188757e-07  1.13838041e-08  7.90000000e-01 
 8.00000000e-01  3.34577944e-09  3.17238140e-09  3.46940621e-09  4.54464868e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188735e-07  1.13836549e-08  8.00000000e-01 
 8.10000000e-01  3.34577951e-09  3.17238146e-09  3.46940621e-09  4.54464880e-01  3.08378513e-09  3.32680850e-09  3.55379812e-09  1.53188758e-07  1.13836052e-08  8.10000000e-01 
 8.20000000e-01  3.34577943e-09  3.17238141e-09  3.46940627e-09  4.54464882e-01  3.08378507e-09  3.32680856e-09  3.55379806e-09  1.53188758e-07  1.13836478e-08  8.20000000e-01 
 8.30000000e-01  3.34577951e-09  3.17238140e-09  3.46940620e-09  4.54464877e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188762e-07  1.13835696e-08  8.30000000e-01 
 8.40000000e-01  3.34577949e-09  3.17238141e-09  3.46940622e-09  4.54464897e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188779e-07  1.13834986e-08  8.40000000e-01 
 8.50000000e-01  3.34577950e-09  3.17238140e-09  3.46940621e-09  4.54464878e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188757e-07  1.13835767e-08  8.50000000e-01 
 8.60000000e-01  3.34577944e-09  3.17238140e-09  3.46940627e-09  4.54464868e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188735e-07  1.13834631e-08  8.60000000e-01 
 8.70000000e-01  3.34577951e-09  3.17238141e-09  3.46940620e-09  4.54464896e-01  3.08378507e-09  3.32680850e-09  3.55379812e-09  1.53188776e-07  1.13833920e-08  8.70000000e-01 
 8.80000000e-01  3.34577943e-09  3.17238141e-09  3.46940622e-09  4.54464889e-01  3.08378507e-09  3.32680856e-09  3.55379806e-09  1.53188773e-07  1.13832215e-08  8.80000000e-01 
 8.90000000e-01  3.34577951e-09  3.17238141e-09  3.46940621e-09  4.54464900e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188791e-07  1.13832499e-08  8.90000000e-01 
 9.00000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464897e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188801e-07  1.13832712e-08  9.00000000e-01 
 9.10000000e-01  3.34577944e-09  3.17238141e-09  3.46940621e-09  4.54464905e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188798e-07  1.13831646e-08  9.10000000e-01 
 9.20000000e-01  3.34577945e-09  3.17238140e-09  3.46940621e-09  4.54464861e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188730e-07  1.13831859e-08  9.20000000e-01 
 9.30000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  4.54464892e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188786e-07  1.13831433e-08  9.30000000e-01 
 9.40000000e-01  3.34577945e-09  3.17238141e-09  3.46940627e-09  4.54464899e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188782e-07  1.13830581e-08  9.40000000e-01 
 9.50000000e-01  3.34577950e-09  3.17238141e-09  3.46940620e-09  4.54464900e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188785e-07  1.13829088e-08  9.50000000e-01 
 9.60000000e-01  3.34577943e-09  3.17238141e-09  3.46940622e-09  4.54464894e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188774e-07  1.13829373e-08  9.60000000e-01 
 9.70000000e-01  3.34577945e-09  3.17238141e-09  3.46940621e-09  4.54464911e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188793e-07  1.13829017e-08  9.70000000e-01 
 9.80000000e-01  3.34577950e-09  3.17238140e-09  3.46940621e-09  4.54464877e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188759e-07  1.13829302e-08  9.80000000e-01 
 9.90000000e-01  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464894e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188776e-07  1.13828023e-08  9.90000000e-01 
 1.00000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  4.54464880e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188760e-07  1.13826744e-08  1.00000000e+00 
 1.01000000e+00  3.34577951e-09  3.17238141e-09  3.46940621e-09  4.54464888e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188782e-07  1.13826957e-08  1.01000000e+00 
 1.02000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464895e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188796e-07  1.13827454e-08  1.02000000e+00 
 1.03000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464896e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188786e-07  1.13826388e-08  1.03000000e+00 
 1.04000000e+00  3.34577944e-09  3.17238146e-09  3.46940621e-09  4.54464904e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188804e-07  1.13825109e-08  1.04000000e+00 
 1.05000000e+00  3.34577951e-09  3.17238141e-09  3.46940621e-09  4.54464899e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188789e-07  1.13824896e-08  1.05000000e+00 
 1.06000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464896e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188794e-07  1.13823262e-08  1.06000000e+00 
 1.07000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464894e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188777e-07  1.13824399e-08  1.07000000e+00 
 1.08000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464889e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188769e-07  1.13823262e-08  1.08000000e+00 
 1.09000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464901e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188785e-07  1.13823191e-08  1.09000000e+00 
 1.10000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464898e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188780e-07  1.13822409e-08  1.10000000e+00 
 1.11000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464912e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188795e-07  1.13821415e-08  1.11000000e+00 
 1.12000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464889e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188778e-07  1.13821983e-08  1.12000000e+00 
 1.13000000e+00  3.34577944e-09  3.17238140e-09  3.46940621e-09  4.54464879e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188761e-07  1.13820278e-08  1.13000000e+00 
 1.14000000e+00  3.34577945e-09  3.17238146e-09  3.46940621e-09  4.54464879e-01  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188758e-07  1.13819567e-08  1.14000000e+00 
 1.15000000e+00  3.34577950e-09  3.17238140e-09  3.46940621e-09  4.54464859e-01  3.08378507e-09  3.32680849e-09  3.55379812e-09  1.53188720e-07  1.13819212e-08  1.15000000e+00 
 1.16000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464903e-01  3.08378513e-09  3.32680851e-09  3.55379812e-09  1.53188808e-07  1.13819709e-08  1.16000000e+00 
 1.17000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464890e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188772e-07  1.13818146e-08  1.17000000e+00 
 1.18000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  4.54464888e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188771e-07  1.13816867e-08  1.18000000e+00 
 1.19000000e+00  3.34577945e-09  3.17238141e-09  3.46940621e-09  4.54464890e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188771e-07  1.13817578e-08  1.19000000e+00 
 1.20000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464901e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188795e-07  1.13817720e-08  1.20000000e+00 
 1.21000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464894e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188771e-07  1.13816441e-08  1.21000000e+00 
 1.22000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464880e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188756e-07  1.13815588e-08  1.22000000e+00 
 1.23000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464899e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188790e-07  1.13814735e-08  1.23000000e+00 
 1.24000000e+00  3.34577944e-09  3.17238141e-09  3.46940621e-09  4.54464893e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188776e-07  1.13815162e-08  1.24000000e+00 
 1.25000000e+00  3.34577951e-09  3.17238141e-09  3.46940621e-09  4.54464886e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188772e-07  1.13814167e-08  1.25000000e+00 
 1.26000000e+00  3.34577949e-09  3.17238141e-09  3.46940621e-09  4.54464903e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188787e-07  1.13814878e-08  1.26000000e+00 
 1.27000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464882e-01  3.08378513e-09  3.32680850e-09  3.55379812e-09  1.53188756e-07  1.13812888e-08  1.27000000e+00 
 1.28000000e+00  3.34577950e-09  3.17238140e-09  3.46940621e-09  4.54464879e-01  3.08378507e-09  3.32680856e-09  3.55379806e-09  1.53188761e-07  1.13811893e-08  1.28000000e+00 
 1.29000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464883e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188754e-07  1.13810756e-08  1.29000000e+00 
 1.30000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464893e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188778e-07  1.13812604e-08  1.30000000e+00 
 1.31000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464897e-01  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188766e-07  1.13809477e-08  1.31000000e+00 
 1.32000000e+00  3.34577950e-09  3.17238141e-09  3.46940621e-09  4.54464891e-01  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188765e-07  1.13809762e-08  1.32000000e+00 
 1.33000000e+00  3.34577949e-09  3.17238140e-09  3.46940621e-09  4.54464868e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188735e-07  1.13811325e-08  1.33000000e+00 
 1.34000000e+00  3.34577950e-09  3.17238146e-09  3.46940621e-09  4.54464878e-01  3.08378507e-09  3.32680849e-09  3.55379806e-09  1.53188765e-07  1.13809620e-08  1.34000000e+00 
 1.35000000e+00  3.34577950e-09  3.17238146e-09  3.46940627e-09  4.54464890e-01  3.08378507e-09  3.32680856e-09  3.55379806e-09  1.53188786e-07  1.13808483e-08  1.35000000e+00 
 1.36000000e+00  3.34577950e-09  3.17238141e-09  3.46940620e-09  4.54464896e-01  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188765e-07  1.13807488e-08  1.36000000e+00 
