 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.13705889e-09  4.58222026e-01  3.26127535e-09  3.58198871e-09  4.58222026e-01  3.40242944e-09  4.58222026e-01  1.59251213e-07  1.25405215e-07  7.60000000e-01 
 7.70000000e-01  3.13705889e-09  4.58222035e-01  3.26127541e-09  3.58198877e-09  4.58222035e-01  3.40242944e-09  4.58222035e-01  1.59251234e-07  1.25405030e-07  7.70000000e-01 
 7.80000000e-01  3.13705889e-09  4.58222035e-01  3.26127541e-09  3.58198877e-09  4.58222035e-01  3.40242944e-09  4.58222035e-01  1.59251225e-07  1.25405109e-07  7.80000000e-01 
 7.90000000e-01  3.13705889e-09  4.58222049e-01  3.26127541e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  4.58222049e-01  1.59251251e-07  1.25405030e-07  7.90000000e-01 
 8.00000000e-01  3.13705889e-09  4.58222027e-01  3.26127541e-09  3.58198871e-09  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251206e-07  1.25404867e-07  8.00000000e-01 
 8.10000000e-01  3.13705889e-09  4.58222038e-01  3.26127536e-09  3.58198871e-09  4.58222038e-01  3.40242945e-09  4.58222038e-01  1.59251235e-07  1.25404718e-07  8.10000000e-01 
 8.20000000e-01  3.13705889e-09  4.58222058e-01  3.26127536e-09  3.58198871e-09  4.58222058e-01  3.40242945e-09  4.58222058e-01  1.59251262e-07  1.25404760e-07  8.20000000e-01 
 8.30000000e-01  3.13705889e-09  4.58222036e-01  3.26127536e-09  3.58198871e-09  4.58222036e-01  3.40242944e-09  4.58222036e-01  1.59251224e-07  1.25404533e-07  8.30000000e-01 
 8.40000000e-01  3.13705889e-09  4.58222033e-01  3.26127535e-09  3.58198871e-09  4.58222033e-01  3.40242944e-09  4.58222033e-01  1.59251216e-07  1.25404561e-07  8.40000000e-01 
 8.50000000e-01  3.13705889e-09  4.58222021e-01  3.26127541e-09  3.58198871e-09  4.58222021e-01  3.40242944e-09  4.58222021e-01  1.59251202e-07  1.25404441e-07  8.50000000e-01 
 8.60000000e-01  3.13705889e-09  4.58222051e-01  3.26127541e-09  3.58198871e-09  4.58222051e-01  3.40242945e-09  4.58222051e-01  1.59251258e-07  1.25404483e-07  8.60000000e-01 
 8.70000000e-01  3.13705889e-09  4.58222037e-01  3.26127536e-09  3.58198871e-09  4.58222037e-01  3.40242945e-09  4.58222037e-01  1.59251240e-07  1.25404291e-07  8.70000000e-01 
 8.80000000e-01  3.13705889e-09  4.58222051e-01  3.26127541e-09  3.58198871e-09  4.58222051e-01  3.40242945e-09  4.58222051e-01  1.59251254e-07  1.25404213e-07  8.80000000e-01 
 8.90000000e-01  3.13705889e-09  4.58222043e-01  3.26127536e-09  3.58198871e-09  4.58222043e-01  3.40242945e-09  4.58222043e-01  1.59251239e-07  1.25404043e-07  8.90000000e-01 
 9.00000000e-01  3.13705889e-09  4.58222067e-01  3.26127536e-09  3.58198871e-09  4.58222068e-01  3.40242945e-09  4.58222067e-01  1.59251281e-07  1.25404100e-07  9.00000000e-01 
 9.10000000e-01  3.13705895e-09  4.58222027e-01  3.26127541e-09  3.58198871e-09  4.58222028e-01  3.40242944e-09  4.58222027e-01  1.59251214e-07  1.25403687e-07  9.10000000e-01 
 9.20000000e-01  3.13705889e-09  4.58222008e-01  3.26127541e-09  3.58198871e-09  4.58222008e-01  3.40242944e-09  4.58222008e-01  1.59251193e-07  1.25403652e-07  9.20000000e-01 
 9.30000000e-01  3.13705889e-09  4.58222017e-01  3.26127535e-09  3.58198871e-09  4.58222017e-01  3.40242944e-09  4.58222017e-01  1.59251197e-07  1.25403602e-07  9.30000000e-01 
 9.40000000e-01  3.13705889e-09  4.58222039e-01  3.26127541e-09  3.58198871e-09  4.58222039e-01  3.40242945e-09  4.58222039e-01  1.59251236e-07  1.25403616e-07  9.40000000e-01 
 9.50000000e-01  3.13705889e-09  4.58222067e-01  3.26127536e-09  3.58198871e-09  4.58222067e-01  3.40242945e-09  4.58222067e-01  1.59251264e-07  1.25403623e-07  9.50000000e-01 
 9.60000000e-01  3.13705895e-09  4.58222040e-01  3.26127541e-09  3.58198871e-09  4.58222040e-01  3.40242945e-09  4.58222040e-01  1.59251229e-07  1.25403474e-07  9.60000000e-01 
 9.70000000e-01  3.13705889e-09  4.58222043e-01  3.26127536e-09  3.58198871e-09  4.58222043e-01  3.40242945e-09  4.58222043e-01  1.59251243e-07  1.25403339e-07  9.70000000e-01 
 9.80000000e-01  3.13705889e-09  4.58222049e-01  3.26127536e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  4.58222049e-01  1.59251243e-07  1.25403261e-07  9.80000000e-01 
 9.90000000e-01  3.13705889e-09  4.58222040e-01  3.26127541e-09  3.58198871e-09  4.58222040e-01  3.40242945e-09  4.58222040e-01  1.59251226e-07  1.25403069e-07  9.90000000e-01 
 1.00000000e+00  3.13705895e-09  4.58222043e-01  3.26127541e-09  3.58198877e-09  4.58222043e-01  3.40242945e-09  4.58222043e-01  1.59251236e-07  1.25402991e-07  1.00000000e+00 
 1.01000000e+00  3.13705889e-09  4.58222023e-01  3.26127541e-09  3.58198871e-09  4.58222024e-01  3.40242944e-09  4.58222023e-01  1.59251210e-07  1.25402806e-07  1.01000000e+00 
 1.02000000e+00  3.13705889e-09  4.58222024e-01  3.26127541e-09  3.58198871e-09  4.58222024e-01  3.40242944e-09  4.58222024e-01  1.59251204e-07  1.25402678e-07  1.02000000e+00 
 1.03000000e+00  3.13705889e-09  4.58222050e-01  3.26127536e-09  3.58198871e-09  4.58222051e-01  3.40242945e-09  4.58222050e-01  1.59251255e-07  1.25402792e-07  1.03000000e+00 
 1.04000000e+00  3.13705889e-09  4.58222038e-01  3.26127541e-09  3.58198871e-09  4.58222038e-01  3.40242945e-09  4.58222038e-01  1.59251217e-07  1.25402501e-07  1.04000000e+00 
 1.05000000e+00  3.13705889e-09  4.58222038e-01  3.26127541e-09  3.58198871e-09  4.58222038e-01  3.40242945e-09  4.58222038e-01  1.59251231e-07  1.25402487e-07  1.05000000e+00 
 1.06000000e+00  3.13705889e-09  4.58222030e-01  3.26127541e-09  3.58198877e-09  4.58222030e-01  3.40242944e-09  4.58222030e-01  1.59251223e-07  1.25402330e-07  1.06000000e+00 
 1.07000000e+00  3.13705889e-09  4.58222047e-01  3.26127536e-09  3.58198871e-09  4.58222047e-01  3.40242945e-09  4.58222047e-01  1.59251236e-07  1.25402323e-07  1.07000000e+00 
 1.08000000e+00  3.13705889e-09  4.58222020e-01  3.26127535e-09  3.58198871e-09  4.58222020e-01  3.40242944e-09  4.58222020e-01  1.59251212e-07  1.25402160e-07  1.08000000e+00 
 1.09000000e+00  3.13705890e-09  4.58222079e-01  3.26127536e-09  3.58198877e-09  4.58222079e-01  3.40242945e-09  4.58222079e-01  1.59251298e-07  1.25402359e-07  1.09000000e+00 
 1.10000000e+00  3.13705889e-09  4.58222056e-01  3.26127541e-09  3.58198871e-09  4.58222056e-01  3.40242945e-09  4.58222056e-01  1.59251271e-07  1.25402003e-07  1.10000000e+00 
 1.11000000e+00  3.13705889e-09  4.58222027e-01  3.26127535e-09  3.58198871e-09  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251214e-07  1.25401776e-07  1.11000000e+00 
 1.12000000e+00  3.13705889e-09  4.58222026e-01  3.26127541e-09  3.58198877e-09  4.58222026e-01  3.40242944e-09  4.58222026e-01  1.59251207e-07  1.25401698e-07  1.12000000e+00 
 1.13000000e+00  3.13705889e-09  4.58222032e-01  3.26127535e-09  3.58198871e-09  4.58222032e-01  3.40242944e-09  4.58222032e-01  1.59251217e-07  1.25401613e-07  1.13000000e+00 
 1.14000000e+00  3.13705889e-09  4.58222042e-01  3.26127536e-09  3.58198871e-09  4.58222042e-01  3.40242945e-09  4.58222042e-01  1.59251226e-07  1.25401492e-07  1.14000000e+00 
 1.15000000e+00  3.13705889e-09  4.58222039e-01  3.26127541e-09  3.58198871e-09  4.58222039e-01  3.40242945e-09  4.58222039e-01  1.59251218e-07  1.25401414e-07  1.15000000e+00 
 1.16000000e+00  3.13705889e-09  4.58222045e-01  3.26127541e-09  3.58198871e-09  4.58222045e-01  3.40242945e-09  4.58222045e-01  1.59251239e-07  1.25401343e-07  1.16000000e+00 
 1.17000000e+00  3.13705889e-09  4.58222046e-01  3.26127541e-09  3.58198871e-09  4.58222047e-01  3.40242945e-09  4.58222046e-01  1.59251240e-07  1.25401087e-07  1.17000000e+00 
 1.18000000e+00  3.13705889e-09  4.58222061e-01  3.26127541e-09  3.58198871e-09  4.58222062e-01  3.40242945e-09  4.58222061e-01  1.59251265e-07  1.25401158e-07  1.18000000e+00 
 1.19000000e+00  3.13705889e-09  4.58222037e-01  3.26127541e-09  3.58198871e-09  4.58222037e-01  3.40242945e-09  4.58222037e-01  1.59251218e-07  1.25400859e-07  1.19000000e+00 
 1.20000000e+00  3.13705889e-09  4.58222059e-01  3.26127541e-09  3.58198871e-09  4.58222060e-01  3.40242945e-09  4.58222059e-01  1.59251263e-07  1.25400945e-07  1.20000000e+00 
 1.21000000e+00  3.13705889e-09  4.58222042e-01  3.26127541e-09  3.58198871e-09  4.58222043e-01  3.40242945e-09  4.58222042e-01  1.59251246e-07  1.25400618e-07  1.21000000e+00 
 1.22000000e+00  3.13705889e-09  4.58222020e-01  3.26127535e-09  3.58198871e-09  4.58222020e-01  3.40242944e-09  4.58222020e-01  1.59251197e-07  1.25400490e-07  1.22000000e+00 
 1.23000000e+00  3.13705889e-09  4.58222037e-01  3.26127536e-09  3.58198877e-09  4.58222037e-01  3.40242945e-09  4.58222037e-01  1.59251223e-07  1.25400490e-07  1.23000000e+00 
 1.24000000e+00  3.13705889e-09  4.58222028e-01  3.26127535e-09  3.58198871e-09  4.58222028e-01  3.40242944e-09  4.58222028e-01  1.59251218e-07  1.25400220e-07  1.24000000e+00 
 1.25000000e+00  3.13705889e-09  4.58222042e-01  3.26127541e-09  3.58198877e-09  4.58222042e-01  3.40242945e-09  4.58222042e-01  1.59251249e-07  1.25400192e-07  1.25000000e+00 
 1.26000000e+00  3.13705889e-09  4.58222034e-01  3.26127541e-09  3.58198871e-09  4.58222034e-01  3.40242944e-09  4.58222034e-01  1.59251222e-07  1.25400021e-07  1.26000000e+00 
 1.27000000e+00  3.13705889e-09  4.58222042e-01  3.26127541e-09  3.58198877e-09  4.58222042e-01  3.40242945e-09  4.58222042e-01  1.59251244e-07  1.25399836e-07  1.27000000e+00 
 1.28000000e+00  3.13705889e-09  4.58222030e-01  3.26127541e-09  3.58198871e-09  4.58222031e-01  3.40242944e-09  4.58222030e-01  1.59251214e-07  1.25399694e-07  1.28000000e+00 
 1.29000000e+00  3.13705889e-09  4.58222041e-01  3.26127536e-09  3.58198871e-09  4.58222041e-01  3.40242945e-09  4.58222041e-01  1.59251230e-07  1.25399666e-07  1.29000000e+00 
 1.30000000e+00  3.13705889e-09  4.58222032e-01  3.26127535e-09  3.58198871e-09  4.58222032e-01  3.40242944e-09  4.58222032e-01  1.59251213e-07  1.25399424e-07  1.30000000e+00 
 1.31000000e+00  3.13705889e-09  4.58222027e-01  3.26127535e-09  3.58198871e-09  4.58222027e-01  3.40242944e-09  4.58222027e-01  1.59251221e-07  1.25399239e-07  1.31000000e+00 
 1.32000000e+00  3.13705889e-09  4.58222026e-01  3.26127535e-09  3.58198871e-09  4.58222026e-01  3.40242944e-09  4.58222026e-01  1.59251214e-07  1.25399012e-07  1.32000000e+00 
 1.33000000e+00  3.13705889e-09  4.58222032e-01  3.26127541e-09  3.58198877e-09  4.58222032e-01  3.40242944e-09  4.58222032e-01  1.59251218e-07  1.25398984e-07  1.33000000e+00 
 1.34000000e+00  3.13705889e-09  4.58222038e-01  3.26127541e-09  3.58198871e-09  4.58222038e-01  3.40242945e-09  4.58222038e-01  1.59251237e-07  1.25398799e-07  1.34000000e+00 
 1.35000000e+00  3.13705889e-09  4.58222029e-01  3.26127535e-09  3.58198871e-09  4.58222030e-01  3.40242944e-09  4.58222029e-01  1.59251219e-07  1.25398657e-07  1.35000000e+00 
 1.36000000e+00  3.13705889e-09  4.58222065e-01  3.26127542e-09  3.58198871e-09  4.58222065e-01  3.40242945e-09  4.58222065e-01  1.59251279e-07  1.25398657e-07  1.36000000e+00 
