 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617660e-01  1.60584179e-07  1.84030423e-07  1.50000000e-01 
 1.60000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  4.58617676e-01  1.60584207e-07  1.84030242e-07  1.60000000e-01 
 1.70000000e-01  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617665e-01  4.58617665e-01  4.58617666e-01  4.58617665e-01  1.60584185e-07  1.84029918e-07  1.70000000e-01 
 1.80000000e-01  3.50687986e-09  3.28456510e-09  3.15344964e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  4.58617685e-01  1.60584219e-07  1.84029821e-07  1.80000000e-01 
 1.90000000e-01  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617659e-01  1.60584193e-07  1.84029478e-07  1.90000000e-01 
 2.00000000e-01  3.50687986e-09  3.28456515e-09  3.15344965e-09  4.58617647e-01  4.58617647e-01  4.58617647e-01  4.58617647e-01  1.60584161e-07  1.84029052e-07  2.00000000e-01 
 2.10000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  1.60584217e-07  1.84028996e-07  2.10000000e-01 
 2.20000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584194e-07  1.84028814e-07  2.20000000e-01 
 2.30000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617674e-01  1.60584201e-07  1.84028545e-07  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  1.60584170e-07  1.84028222e-07  2.40000000e-01 
 2.50000000e-01  3.50687986e-09  3.28456515e-09  3.15344965e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  1.60584171e-07  1.84028082e-07  2.50000000e-01 
 2.60000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617659e-01  1.60584192e-07  1.84027877e-07  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584183e-07  1.84027645e-07  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  1.60584197e-07  1.84027540e-07  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  1.60584206e-07  1.84027318e-07  2.90000000e-01 
 3.00000000e-01  3.50687992e-09  3.28456516e-09  3.15344965e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617669e-01  1.60584196e-07  1.84027186e-07  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617683e-01  1.60584236e-07  1.84027098e-07  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  3.28456516e-09  3.15344971e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  1.60584215e-07  1.84026884e-07  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  3.28456510e-09  3.15344970e-09  4.58617650e-01  4.58617650e-01  4.58617651e-01  4.58617650e-01  1.60584185e-07  1.84026646e-07  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617669e-01  1.60584191e-07  1.84026472e-07  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584188e-07  1.84026213e-07  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  1.60584188e-07  1.84026046e-07  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  1.60584204e-07  1.84025904e-07  3.70000000e-01 
 3.80000000e-01  3.50687986e-09  3.28456516e-09  3.15344970e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  1.60584174e-07  1.84025701e-07  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617681e-01  1.60584219e-07  1.84025634e-07  3.90000000e-01 
 4.00000000e-01  3.50687992e-09  3.28456516e-09  3.15344966e-09  4.58617656e-01  4.58617656e-01  4.58617657e-01  4.58617656e-01  1.60584171e-07  1.84025353e-07  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584204e-07  1.84025243e-07  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  3.28456515e-09  3.15344965e-09  4.58617643e-01  4.58617643e-01  4.58617643e-01  4.58617642e-01  1.60584151e-07  1.84025041e-07  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617682e-01  4.58617682e-01  4.58617682e-01  4.58617682e-01  1.60584223e-07  1.84025080e-07  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617661e-01  4.58617661e-01  4.58617662e-01  4.58617661e-01  1.60584171e-07  1.84024845e-07  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  1.60584202e-07  1.84024707e-07  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  3.28456516e-09  3.15344971e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  1.60584197e-07  1.84024472e-07  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  3.28456510e-09  3.15344964e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584194e-07  1.84024248e-07  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617685e-01  4.58617685e-01  4.58617686e-01  4.58617685e-01  1.60584230e-07  1.84024245e-07  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584188e-07  1.84024010e-07  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617671e-01  1.60584206e-07  1.84023961e-07  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617648e-01  4.58617648e-01  4.58617649e-01  4.58617648e-01  1.60584180e-07  1.84023609e-07  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  1.60584198e-07  1.84023612e-07  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617680e-01  1.60584220e-07  1.84023392e-07  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584167e-07  1.84023168e-07  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  1.60584194e-07  1.84023047e-07  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  3.28456516e-09  3.15344971e-09  4.58617673e-01  4.58617673e-01  4.58617674e-01  4.58617673e-01  1.60584209e-07  1.84023012e-07  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  3.28456516e-09  3.15344970e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584186e-07  1.84022749e-07  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  3.28456516e-09  3.15344970e-09  4.58617660e-01  4.58617660e-01  4.58617661e-01  4.58617660e-01  1.60584190e-07  1.84022660e-07  5.80000000e-01 
 5.90000000e-01  3.50687992e-09  3.28456510e-09  3.15344965e-09  4.58617672e-01  4.58617672e-01  4.58617673e-01  4.58617672e-01  1.60584199e-07  1.84022483e-07  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  3.28456515e-09  3.15344966e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584185e-07  1.84022305e-07  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  1.60584207e-07  1.84022248e-07  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  3.28456516e-09  3.15344971e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  1.60584209e-07  1.84021999e-07  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  3.28456510e-09  3.15344964e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  4.58617679e-01  1.60584218e-07  1.84021957e-07  6.30000000e-01 
 6.40000000e-01  3.50687986e-09  3.28456515e-09  3.15344966e-09  4.58617643e-01  4.58617643e-01  4.58617643e-01  4.58617643e-01  1.60584158e-07  1.84021580e-07  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584177e-07  1.84021602e-07  6.50000000e-01 
 6.60000000e-01  3.50687992e-09  3.28456516e-09  3.15344965e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  1.60584192e-07  1.84021495e-07  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617659e-01  1.60584191e-07  1.84021239e-07  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  3.28456516e-09  3.15344971e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  4.58617674e-01  1.60584211e-07  1.84021268e-07  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  3.28456516e-09  3.15344964e-09  4.58617657e-01  4.58617657e-01  4.58617658e-01  4.58617657e-01  1.60584188e-07  1.84020941e-07  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  3.28456516e-09  3.15344966e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  1.60584194e-07  1.84020770e-07  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  1.60584203e-07  1.84020735e-07  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617686e-01  4.58617686e-01  4.58617687e-01  4.58617686e-01  1.60584225e-07  1.84020621e-07  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617638e-01  4.58617638e-01  4.58617638e-01  4.58617638e-01  1.60584159e-07  1.84020237e-07  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  4.58617651e-01  1.60584162e-07  1.84020088e-07  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584180e-07  1.84019946e-07  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  4.58617680e-01  1.60584218e-07  1.84019967e-07  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  1.60584176e-07  1.84019711e-07  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  4.58617669e-01  1.60584198e-07  1.84019598e-07  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617671e-01  4.58617671e-01  4.58617672e-01  4.58617671e-01  1.60584194e-07  1.84019349e-07  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  1.60584189e-07  1.84019221e-07  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  3.28456516e-09  3.15344971e-09  4.58617671e-01  4.58617671e-01  4.58617671e-01  4.58617671e-01  1.60584207e-07  1.84019072e-07  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  3.28456510e-09  3.15344969e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  4.58617637e-01  1.60584154e-07  1.84018802e-07  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617629e-01  4.58617629e-01  4.58617630e-01  4.58617629e-01  1.60584139e-07  1.84018553e-07  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  4.58617655e-01  1.60584174e-07  1.84018560e-07  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  1.60584199e-07  1.84018404e-07  8.50000000e-01 
 8.60000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  4.58617676e-01  1.60584216e-07  1.84018319e-07  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  4.58617680e-01  1.60584215e-07  1.84018177e-07  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  3.28456515e-09  3.15344971e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584175e-07  1.84017793e-07  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  3.28456516e-09  3.15344964e-09  4.58617670e-01  4.58617670e-01  4.58617671e-01  4.58617670e-01  1.60584204e-07  1.84017850e-07  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  3.28456516e-09  3.15344966e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584186e-07  1.84017580e-07  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  1.60584183e-07  1.84017338e-07  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  3.28456510e-09  3.15344964e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584193e-07  1.84017203e-07  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  3.28456516e-09  3.15344966e-09  4.58617689e-01  4.58617689e-01  4.58617689e-01  4.58617689e-01  1.60584227e-07  1.84017154e-07  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  3.28456515e-09  3.15344965e-09  4.58617638e-01  4.58617638e-01  4.58617638e-01  4.58617638e-01  1.60584134e-07  1.84016692e-07  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617696e-01  4.58617696e-01  4.58617696e-01  4.58617695e-01  1.60584240e-07  1.84016784e-07  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  1.60584160e-07  1.84016372e-07  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  3.28456510e-09  3.15344970e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  1.60584186e-07  1.84016301e-07  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  1.60584211e-07  1.84016173e-07  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  4.58617683e-01  1.60584221e-07  1.84015924e-07  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584191e-07  1.84015697e-07  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  3.28456516e-09  3.15344964e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  1.60584190e-07  1.84015605e-07  1.01000000e+00 
 1.02000000e+00  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  1.60584209e-07  1.84015363e-07  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  3.28456515e-09  3.15344965e-09  4.58617630e-01  4.58617630e-01  4.58617630e-01  4.58617629e-01  1.60584140e-07  1.84015008e-07  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584180e-07  1.84014716e-07  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  3.28456510e-09  3.15344964e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  1.60584220e-07  1.84014773e-07  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  3.28456515e-09  3.15344966e-09  4.58617643e-01  4.58617643e-01  4.58617644e-01  4.58617643e-01  1.60584159e-07  1.84014425e-07  1.06000000e+00 
 1.07000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617684e-01  1.60584214e-07  1.84014368e-07  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617645e-01  4.58617645e-01  4.58617646e-01  4.58617645e-01  1.60584150e-07  1.84014084e-07  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  3.28456515e-09  3.15344971e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584145e-07  1.84013771e-07  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  3.28456515e-09  3.15344964e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  1.60584164e-07  1.84013658e-07  1.10000000e+00 
 1.11000000e+00  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584173e-07  1.84013423e-07  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  1.60584184e-07  1.84013196e-07  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  1.60584181e-07  1.84013111e-07  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617693e-01  4.58617693e-01  4.58617693e-01  4.58617693e-01  1.60584236e-07  1.84013039e-07  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  3.28456516e-09  3.15344965e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  1.60584173e-07  1.84012698e-07  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584191e-07  1.84012350e-07  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617681e-01  1.60584222e-07  1.84012237e-07  1.17000000e+00 
 1.18000000e+00  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584176e-07  1.84011824e-07  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  3.28456516e-09  3.15344970e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  1.60584185e-07  1.84011711e-07  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  3.28456510e-09  3.15344970e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  1.60584209e-07  1.84011597e-07  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  1.60584179e-07  1.84011100e-07  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  4.58617668e-01  1.60584210e-07  1.84010901e-07  1.22000000e+00 
 1.23000000e+00  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  1.60584169e-07  1.84010460e-07  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  3.28456516e-09  3.15344964e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617684e-01  1.60584229e-07  1.84010418e-07  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  4.58617669e-01  1.60584204e-07  1.84010077e-07  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617655e-01  4.58617655e-01  4.58617656e-01  4.58617655e-01  1.60584171e-07  1.84009707e-07  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  3.28456515e-09  3.15344965e-09  4.58617650e-01  4.58617650e-01  4.58617650e-01  4.58617649e-01  1.60584174e-07  1.84009480e-07  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584184e-07  1.84009053e-07  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617686e-01  4.58617686e-01  4.58617686e-01  4.58617686e-01  1.60584226e-07  1.84008869e-07  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  3.28456515e-09  3.15344965e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  4.58617643e-01  1.60584160e-07  1.84008286e-07  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  3.28456510e-09  3.15344971e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584170e-07  1.84008002e-07  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  3.28456510e-09  3.15344970e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  1.60584210e-07  1.84007746e-07  1.32000000e+00 
 1.33000000e+00  3.50687992e-09  3.28456516e-09  3.15344965e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  1.60584177e-07  1.84007362e-07  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  3.28456510e-09  3.15344966e-09  4.58617650e-01  4.58617650e-01  4.58617650e-01  4.58617650e-01  1.60584178e-07  1.84006723e-07  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  1.60584181e-07  1.84006353e-07  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  3.28456510e-09  3.15344965e-09  4.58617630e-01  4.58617630e-01  4.58617630e-01  4.58617630e-01  1.60584141e-07  1.84005756e-07  1.36000000e+00 
