 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.33798928e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  3.31871929e-09  3.18809702e-09  4.58972416e-01  1.60347355e-07  1.16161131e-07  1.10000000e-01 
 1.20000000e-01  3.33798928e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.31871928e-09  3.18809697e-09  4.58972405e-01  1.60347318e-07  1.16160906e-07  1.20000000e-01 
 1.30000000e-01  3.33798928e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  3.31871923e-09  3.18809702e-09  4.58972415e-01  1.60347342e-07  1.16160574e-07  1.30000000e-01 
 1.40000000e-01  3.33798922e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  3.31871923e-09  3.18809697e-09  4.58972417e-01  1.60347355e-07  1.16160405e-07  1.40000000e-01 
 1.50000000e-01  3.33798929e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.31871923e-09  3.18809702e-09  4.58972405e-01  1.60347335e-07  1.16160189e-07  1.50000000e-01 
 1.60000000e-01  3.33798927e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  3.31871923e-09  3.18809697e-09  4.58972432e-01  1.60347361e-07  1.16160011e-07  1.60000000e-01 
 1.70000000e-01  3.33798928e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.31871928e-09  3.18809702e-09  4.58972408e-01  1.60347335e-07  1.16159695e-07  1.70000000e-01 
 1.80000000e-01  3.33798928e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  3.31871923e-09  3.18809702e-09  4.58972416e-01  1.60347354e-07  1.16159626e-07  1.80000000e-01 
 1.90000000e-01  3.33798928e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  3.31871928e-09  3.18809702e-09  4.58972404e-01  1.60347341e-07  1.16159306e-07  1.90000000e-01 
 2.00000000e-01  3.33798928e-09  4.58972408e-01  4.58972407e-01  4.58972408e-01  3.31871923e-09  3.18809702e-09  4.58972407e-01  1.60347339e-07  1.16159121e-07  2.00000000e-01 
 2.10000000e-01  3.33798928e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  3.31871929e-09  3.18809697e-09  4.58972416e-01  1.60347346e-07  1.16159013e-07  2.10000000e-01 
 2.20000000e-01  3.33798928e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  3.31871923e-09  3.18809702e-09  4.58972420e-01  1.60347350e-07  1.16158906e-07  2.20000000e-01 
 2.30000000e-01  3.33798928e-09  4.58972434e-01  4.58972433e-01  4.58972433e-01  3.31871929e-09  3.18809703e-09  4.58972433e-01  1.60347386e-07  1.16158839e-07  2.30000000e-01 
 2.40000000e-01  3.33798922e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  3.31871923e-09  3.18809702e-09  4.58972413e-01  1.60347346e-07  1.16158558e-07  2.40000000e-01 
 2.50000000e-01  3.33798929e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  3.31871923e-09  3.18809703e-09  4.58972429e-01  1.60347361e-07  1.16158356e-07  2.50000000e-01 
 2.60000000e-01  3.33798927e-09  4.58972411e-01  4.58972410e-01  4.58972411e-01  3.31871928e-09  3.18809702e-09  4.58972410e-01  1.60347350e-07  1.16158253e-07  2.60000000e-01 
 2.70000000e-01  3.33798929e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  3.31871923e-09  3.18809703e-09  4.58972429e-01  1.60347361e-07  1.16158194e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  4.58972403e-01  4.58972403e-01  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347330e-07  1.16158031e-07  2.80000000e-01 
 2.90000000e-01  3.33798929e-09  4.58972419e-01  4.58972418e-01  4.58972419e-01  3.31871923e-09  3.18809697e-09  4.58972418e-01  1.60347355e-07  1.16157935e-07  2.90000000e-01 
 3.00000000e-01  3.33798927e-09  4.58972407e-01  4.58972407e-01  4.58972407e-01  3.31871923e-09  3.18809702e-09  4.58972407e-01  1.60347337e-07  1.16157828e-07  3.00000000e-01 
 3.10000000e-01  3.33798923e-09  4.58972390e-01  4.58972390e-01  4.58972390e-01  3.31871923e-09  3.18809702e-09  4.58972390e-01  1.60347305e-07  1.16157494e-07  3.10000000e-01 
 3.20000000e-01  3.33798923e-09  4.58972397e-01  4.58972397e-01  4.58972397e-01  3.31871923e-09  3.18809697e-09  4.58972397e-01  1.60347314e-07  1.16157381e-07  3.20000000e-01 
 3.30000000e-01  3.33798929e-09  4.58972404e-01  4.58972403e-01  4.58972404e-01  3.31871928e-09  3.18809697e-09  4.58972404e-01  1.60347324e-07  1.16157274e-07  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  4.58972396e-01  4.58972396e-01  4.58972396e-01  3.31871928e-09  3.18809702e-09  4.58972396e-01  1.60347310e-07  1.16157182e-07  3.40000000e-01 
 3.50000000e-01  3.33798929e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  3.31871929e-09  3.18809703e-09  4.58972431e-01  1.60347366e-07  1.16157111e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.31871929e-09  3.18809702e-09  4.58972421e-01  1.60347342e-07  1.16156979e-07  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  4.58972384e-01  4.58972384e-01  4.58972384e-01  3.31871928e-09  3.18809702e-09  4.58972384e-01  1.60347293e-07  1.16156780e-07  3.70000000e-01 
 3.80000000e-01  3.33798922e-09  4.58972406e-01  4.58972406e-01  4.58972406e-01  3.31871923e-09  3.18809702e-09  4.58972406e-01  1.60347317e-07  1.16156755e-07  3.80000000e-01 
 3.90000000e-01  3.33798929e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.31871923e-09  3.18809702e-09  4.58972408e-01  1.60347344e-07  1.16156659e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  3.31871929e-09  3.18809702e-09  4.58972416e-01  1.60347343e-07  1.16156720e-07  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.31871923e-09  3.18809703e-09  4.58972448e-01  1.60347388e-07  1.16156649e-07  4.10000000e-01 
 4.20000000e-01  3.33798928e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  3.31871929e-09  3.18809702e-09  4.58972422e-01  1.60347354e-07  1.16156475e-07  4.20000000e-01 
 4.30000000e-01  3.33798928e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  3.31871929e-09  3.18809702e-09  4.58972423e-01  1.60347362e-07  1.16156432e-07  4.30000000e-01 
 4.40000000e-01  3.33798928e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  3.31871923e-09  3.18809703e-09  4.58972428e-01  1.60347368e-07  1.16156166e-07  4.40000000e-01 
 4.50000000e-01  3.33798928e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.31871923e-09  3.18809702e-09  4.58972408e-01  1.60347345e-07  1.16156091e-07  4.50000000e-01 
 4.60000000e-01  3.33798928e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  3.31871928e-09  3.18809697e-09  4.58972412e-01  1.60347334e-07  1.16155999e-07  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.31871928e-09  3.18809702e-09  4.58972408e-01  1.60347336e-07  1.16155899e-07  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  3.31871923e-09  3.18809702e-09  4.58972404e-01  1.60347327e-07  1.16155785e-07  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  4.58972413e-01  4.58972412e-01  4.58972413e-01  3.31871923e-09  3.18809702e-09  4.58972412e-01  1.60347343e-07  1.16155778e-07  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  4.58972423e-01  4.58972422e-01  4.58972423e-01  3.31871929e-09  3.18809697e-09  4.58972422e-01  1.60347346e-07  1.16155690e-07  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  3.31871923e-09  3.18809702e-09  4.58972423e-01  1.60347350e-07  1.16155647e-07  5.10000000e-01 
 5.20000000e-01  3.33798928e-09  4.58972427e-01  4.58972426e-01  4.58972427e-01  3.31871929e-09  3.18809703e-09  4.58972427e-01  1.60347364e-07  1.16155448e-07  5.20000000e-01 
 5.30000000e-01  3.33798922e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.31871923e-09  3.18809703e-09  4.58972425e-01  1.60347362e-07  1.16155547e-07  5.30000000e-01 
 5.40000000e-01  3.33798929e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.31871923e-09  3.18809702e-09  4.58972408e-01  1.60347337e-07  1.16155373e-07  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  4.58972399e-01  4.58972399e-01  4.58972399e-01  3.31871923e-09  3.18809702e-09  4.58972399e-01  1.60347324e-07  1.16155206e-07  5.50000000e-01 
 5.60000000e-01  3.33798929e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  3.31871923e-09  3.18809702e-09  4.58972410e-01  1.60347340e-07  1.16155032e-07  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  3.31871923e-09  3.18809702e-09  4.58972419e-01  1.60347343e-07  1.16155096e-07  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  3.31871923e-09  3.18809703e-09  4.58972435e-01  1.60347373e-07  1.16155164e-07  5.80000000e-01 
 5.90000000e-01  3.33798923e-09  4.58972400e-01  4.58972400e-01  4.58972400e-01  3.31871923e-09  3.18809697e-09  4.58972400e-01  1.60347324e-07  1.16154844e-07  5.90000000e-01 
 6.00000000e-01  3.33798929e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  3.31871923e-09  3.18809697e-09  4.58972417e-01  1.60347337e-07  1.16154908e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  4.58972405e-01  4.58972404e-01  4.58972405e-01  3.31871923e-09  3.18809702e-09  4.58972404e-01  1.60347321e-07  1.16154773e-07  6.10000000e-01 
 6.20000000e-01  3.33798924e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.31871923e-09  3.18809702e-09  4.58972421e-01  1.60347345e-07  1.16154830e-07  6.20000000e-01 
 6.30000000e-01  3.33798923e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  3.31871923e-09  3.18809702e-09  4.58972410e-01  1.60347328e-07  1.16154638e-07  6.30000000e-01 
 6.40000000e-01  3.33798929e-09  4.58972392e-01  4.58972392e-01  4.58972392e-01  3.31871923e-09  3.18809697e-09  4.58972392e-01  1.60347321e-07  1.16154531e-07  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  4.58972403e-01  4.58972402e-01  4.58972403e-01  3.31871923e-09  3.18809697e-09  4.58972402e-01  1.60347322e-07  1.16154375e-07  6.50000000e-01 
 6.60000000e-01  3.33798924e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  3.31871923e-09  3.18809702e-09  4.58972424e-01  1.60347366e-07  1.16154339e-07  6.60000000e-01 
 6.70000000e-01  3.33798923e-09  4.58972403e-01  4.58972402e-01  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347321e-07  1.16154176e-07  6.70000000e-01 
 6.80000000e-01  3.33798929e-09  4.58972397e-01  4.58972397e-01  4.58972397e-01  3.31871928e-09  3.18809702e-09  4.58972397e-01  1.60347310e-07  1.16154098e-07  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58972406e-01  4.58972406e-01  4.58972406e-01  3.31871923e-09  3.18809702e-09  4.58972406e-01  1.60347332e-07  1.16154155e-07  6.90000000e-01 
 7.00000000e-01  3.33798929e-09  4.58972382e-01  4.58972381e-01  4.58972382e-01  3.31871928e-09  3.18809702e-09  4.58972381e-01  1.60347289e-07  1.16153906e-07  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  3.31871923e-09  3.18809702e-09  4.58972410e-01  1.60347331e-07  1.16153984e-07  7.10000000e-01 
 7.20000000e-01  3.33798924e-09  4.58972411e-01  4.58972411e-01  4.58972411e-01  3.31871928e-09  3.18809702e-09  4.58972411e-01  1.60347343e-07  1.16153892e-07  7.20000000e-01 
 7.30000000e-01  3.33798923e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  3.31871928e-09  3.18809702e-09  4.58972413e-01  1.60347343e-07  1.16153750e-07  7.30000000e-01 
 7.40000000e-01  3.33798929e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  3.31871923e-09  3.18809702e-09  4.58972416e-01  1.60347346e-07  1.16153757e-07  7.40000000e-01 
 7.50000000e-01  3.33798927e-09  4.58972399e-01  4.58972399e-01  4.58972399e-01  3.31871928e-09  3.18809702e-09  4.58972399e-01  1.60347317e-07  1.16153608e-07  7.50000000e-01 
 7.60000000e-01  3.33798924e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972405e-01  1.60347322e-07  1.16153664e-07  7.60000000e-01 
 7.70000000e-01  3.33798923e-09  4.58972406e-01  4.58972406e-01  4.58972406e-01  3.31871923e-09  3.18809702e-09  4.58972406e-01  1.60347339e-07  1.16153508e-07  7.70000000e-01 
 7.80000000e-01  3.33798929e-09  4.58972395e-01  4.58972395e-01  4.58972395e-01  3.31871923e-09  3.18809697e-09  4.58972395e-01  1.60347309e-07  1.16153352e-07  7.80000000e-01 
 7.90000000e-01  3.33798927e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  3.31871929e-09  3.18809703e-09  4.58972431e-01  1.60347366e-07  1.16153359e-07  7.90000000e-01 
 8.00000000e-01  3.33798928e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  3.31871923e-09  3.18809702e-09  4.58972413e-01  1.60347343e-07  1.16153174e-07  8.00000000e-01 
 8.10000000e-01  3.33798928e-09  4.58972403e-01  4.58972403e-01  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347333e-07  1.16153075e-07  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  4.58972425e-01  4.58972424e-01  4.58972425e-01  3.31871929e-09  3.18809702e-09  4.58972425e-01  1.60347349e-07  1.16153089e-07  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972405e-01  1.60347327e-07  1.16152911e-07  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  4.58972398e-01  4.58972398e-01  4.58972398e-01  3.31871928e-09  3.18809697e-09  4.58972398e-01  1.60347319e-07  1.16152741e-07  8.40000000e-01 
 8.50000000e-01  3.33798929e-09  4.58972394e-01  4.58972394e-01  4.58972394e-01  3.31871923e-09  3.18809702e-09  4.58972394e-01  1.60347314e-07  1.16152741e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  3.31871923e-09  3.18809703e-09  4.58972442e-01  1.60347379e-07  1.16152741e-07  8.60000000e-01 
 8.70000000e-01  3.33798922e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  3.31871929e-09  3.18809703e-09  4.58972426e-01  1.60347374e-07  1.16152577e-07  8.70000000e-01 
 8.80000000e-01  3.33798929e-09  4.58972403e-01  4.58972403e-01  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347333e-07  1.16152499e-07  8.80000000e-01 
 8.90000000e-01  3.33798927e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  3.31871923e-09  3.18809702e-09  4.58972422e-01  1.60347342e-07  1.16152499e-07  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  3.31871923e-09  3.18809703e-09  4.58972429e-01  1.60347370e-07  1.16152428e-07  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  3.31871929e-09  3.18809697e-09  4.58972429e-01  1.60347359e-07  1.16152243e-07  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  3.31871923e-09  3.18809703e-09  4.58972427e-01  1.60347359e-07  1.16152279e-07  9.20000000e-01 
 9.30000000e-01  3.33798928e-09  4.58972440e-01  4.58972440e-01  4.58972440e-01  3.31871923e-09  3.18809703e-09  4.58972440e-01  1.60347381e-07  1.16152236e-07  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  4.58972403e-01  4.58972403e-01  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347317e-07  1.16152009e-07  9.40000000e-01 
 9.50000000e-01  3.33798928e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972405e-01  1.60347319e-07  1.16151867e-07  9.50000000e-01 
 9.60000000e-01  3.33798928e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  3.31871928e-09  3.18809702e-09  4.58972412e-01  1.60347336e-07  1.16151853e-07  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  4.58972401e-01  4.58972401e-01  4.58972401e-01  3.31871923e-09  3.18809697e-09  4.58972401e-01  1.60347327e-07  1.16151682e-07  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  3.31871929e-09  3.18809702e-09  4.58972417e-01  1.60347342e-07  1.16151625e-07  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.31871928e-09  3.18809702e-09  4.58972405e-01  1.60347326e-07  1.16151512e-07  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  3.31871923e-09  3.18809702e-09  4.58972417e-01  1.60347351e-07  1.16151462e-07  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.31871923e-09  3.18809702e-09  4.58972421e-01  1.60347346e-07  1.16151462e-07  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  4.58972439e-01  4.58972438e-01  4.58972439e-01  3.31871929e-09  3.18809703e-09  4.58972439e-01  1.60347375e-07  1.16151291e-07  1.02000000e+00 
 1.03000000e+00  3.33798929e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  3.31871923e-09  3.18809703e-09  4.58972426e-01  1.60347362e-07  1.16151320e-07  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  3.31871923e-09  3.18809702e-09  4.58972419e-01  1.60347345e-07  1.16151135e-07  1.04000000e+00 
 1.05000000e+00  3.33798928e-09  4.58972411e-01  4.58972411e-01  4.58972411e-01  3.31871928e-09  3.18809702e-09  4.58972411e-01  1.60347340e-07  1.16150922e-07  1.05000000e+00 
 1.06000000e+00  3.33798928e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.31871928e-09  3.18809697e-09  4.58972408e-01  1.60347332e-07  1.16150986e-07  1.06000000e+00 
 1.07000000e+00  3.33798928e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  3.31871923e-09  3.18809702e-09  4.58972404e-01  1.60347322e-07  1.16150673e-07  1.07000000e+00 
 1.08000000e+00  3.33798922e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  3.31871923e-09  3.18809697e-09  4.58972414e-01  1.60347336e-07  1.16150758e-07  1.08000000e+00 
 1.09000000e+00  3.33798929e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  3.31871929e-09  3.18809703e-09  4.58972433e-01  1.60347374e-07  1.16150702e-07  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  3.31871923e-09  3.18809703e-09  4.58972428e-01  1.60347365e-07  1.16150545e-07  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  3.31871923e-09  3.18809702e-09  4.58972414e-01  1.60347344e-07  1.16150375e-07  1.11000000e+00 
 1.12000000e+00  3.33798928e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.31871923e-09  3.18809702e-09  4.58972418e-01  1.60347341e-07  1.16150197e-07  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.31871929e-09  3.18809702e-09  4.58972421e-01  1.60347370e-07  1.16150240e-07  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  3.31871928e-09  3.18809702e-09  4.58972415e-01  1.60347357e-07  1.16150048e-07  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  4.58972373e-01  4.58972373e-01  4.58972373e-01  3.31871922e-09  3.18809702e-09  4.58972373e-01  1.60347275e-07  1.16149799e-07  1.15000000e+00 
 1.16000000e+00  3.33798922e-09  4.58972399e-01  4.58972398e-01  4.58972398e-01  3.31871923e-09  3.18809697e-09  4.58972398e-01  1.60347316e-07  1.16149891e-07  1.16000000e+00 
 1.17000000e+00  3.33798929e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  3.31871923e-09  3.18809697e-09  4.58972426e-01  1.60347356e-07  1.16149877e-07  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58972395e-01  4.58972395e-01  4.58972395e-01  3.31871923e-09  3.18809702e-09  4.58972395e-01  1.60347314e-07  1.16149636e-07  1.18000000e+00 
 1.19000000e+00  3.33798923e-09  4.58972395e-01  4.58972395e-01  4.58972395e-01  3.31871928e-09  3.18809697e-09  4.58972395e-01  1.60347298e-07  1.16149437e-07  1.19000000e+00 
 1.20000000e+00  3.33798929e-09  4.58972391e-01  4.58972391e-01  4.58972391e-01  3.31871928e-09  3.18809702e-09  4.58972391e-01  1.60347316e-07  1.16149423e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  3.31871923e-09  3.18809697e-09  4.58972423e-01  1.60347351e-07  1.16149280e-07  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  3.31871928e-09  3.18809702e-09  4.58972410e-01  1.60347337e-07  1.16149266e-07  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.31871923e-09  3.18809702e-09  4.58972418e-01  1.60347351e-07  1.16149053e-07  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  3.31871923e-09  3.18809697e-09  4.58972428e-01  1.60347373e-07  1.16148911e-07  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  3.31871929e-09  3.18809697e-09  4.58972432e-01  1.60347367e-07  1.16148854e-07  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  3.31871923e-09  3.18809697e-09  4.58972415e-01  1.60347348e-07  1.16148613e-07  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  4.58972429e-01  4.58972428e-01  4.58972429e-01  3.31871923e-09  3.18809703e-09  4.58972428e-01  1.60347365e-07  1.16148598e-07  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  3.31871928e-09  3.18809702e-09  4.58972410e-01  1.60347336e-07  1.16148442e-07  1.28000000e+00 
 1.29000000e+00  3.33798928e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.31871923e-09  3.18809702e-09  4.58972405e-01  1.60347334e-07  1.16148371e-07  1.29000000e+00 
 1.30000000e+00  3.33798928e-09  4.58972400e-01  4.58972400e-01  4.58972400e-01  3.31871923e-09  3.18809697e-09  4.58972400e-01  1.60347326e-07  1.16148129e-07  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.31871929e-09  3.18809703e-09  4.58972425e-01  1.60347356e-07  1.16147959e-07  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  3.31871923e-09  3.18809702e-09  4.58972415e-01  1.60347343e-07  1.16147802e-07  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  3.31871923e-09  3.18809697e-09  4.58972412e-01  1.60347336e-07  1.16147731e-07  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  4.58972396e-01  4.58972396e-01  4.58972396e-01  3.31871928e-09  3.18809697e-09  4.58972396e-01  1.60347313e-07  1.16147376e-07  1.34000000e+00 
 1.35000000e+00  3.33798924e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  3.31871928e-09  3.18809702e-09  4.58972413e-01  1.60347332e-07  1.16147504e-07  1.35000000e+00 
 1.36000000e+00  3.33798929e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  3.31871928e-09  3.18809697e-09  4.58972409e-01  1.60347333e-07  1.16147305e-07  1.36000000e+00 
