 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.28034546e-09  4.56986576e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986576e-01  4.56986576e-01  1.55584197e-07  1.44078307e-07  2.60000000e-01 
 2.70000000e-01  3.28034546e-09  4.56986612e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986612e-01  4.56986612e-01  1.55584264e-07  1.44078410e-07  2.70000000e-01 
 2.80000000e-01  3.28034540e-09  4.56986574e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986574e-01  4.56986574e-01  1.55584208e-07  1.44078147e-07  2.80000000e-01 
 2.90000000e-01  3.28034540e-09  4.56986602e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986602e-01  4.56986602e-01  1.55584244e-07  1.44078058e-07  2.90000000e-01 
 3.00000000e-01  3.28034546e-09  4.56986602e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986602e-01  4.56986602e-01  1.55584244e-07  1.44077873e-07  3.00000000e-01 
 3.10000000e-01  3.28034546e-09  4.56986593e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986593e-01  4.56986593e-01  1.55584235e-07  1.44077781e-07  3.10000000e-01 
 3.20000000e-01  3.28034546e-09  4.56986580e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986580e-01  4.56986580e-01  1.55584214e-07  1.44077536e-07  3.20000000e-01 
 3.30000000e-01  3.28034546e-09  4.56986586e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986586e-01  4.56986586e-01  1.55584222e-07  1.44077372e-07  3.30000000e-01 
 3.40000000e-01  3.28034546e-09  4.56986596e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986596e-01  4.56986596e-01  1.55584241e-07  1.44077347e-07  3.40000000e-01 
 3.50000000e-01  3.28034546e-09  4.56986572e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986572e-01  4.56986572e-01  1.55584192e-07  1.44077035e-07  3.50000000e-01 
 3.60000000e-01  3.28034546e-09  4.56986610e-01  3.40145550e-09  3.24594508e-09  3.31112106e-09  4.56986610e-01  4.56986610e-01  1.55584258e-07  1.44077102e-07  3.60000000e-01 
 3.70000000e-01  3.28034546e-09  4.56986585e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986585e-01  4.56986585e-01  1.55584218e-07  1.44076989e-07  3.70000000e-01 
 3.80000000e-01  3.28034546e-09  4.56986581e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986581e-01  4.56986581e-01  1.55584210e-07  1.44076790e-07  3.80000000e-01 
 3.90000000e-01  3.28034540e-09  4.56986585e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986585e-01  4.56986585e-01  1.55584229e-07  1.44076704e-07  3.90000000e-01 
 4.00000000e-01  3.28034540e-09  4.56986582e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986582e-01  4.56986582e-01  1.55584214e-07  1.44076463e-07  4.00000000e-01 
 4.10000000e-01  3.28034546e-09  4.56986603e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986603e-01  4.56986603e-01  1.55584242e-07  1.44076623e-07  4.10000000e-01 
 4.20000000e-01  3.28034540e-09  4.56986595e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986595e-01  4.56986595e-01  1.55584244e-07  1.44076445e-07  4.20000000e-01 
 4.30000000e-01  3.28034540e-09  4.56986598e-01  3.40145544e-09  3.24594508e-09  3.31112105e-09  4.56986598e-01  4.56986598e-01  1.55584234e-07  1.44076321e-07  4.30000000e-01 
 4.40000000e-01  3.28034540e-09  4.56986574e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986574e-01  4.56986574e-01  1.55584204e-07  1.44075997e-07  4.40000000e-01 
 4.50000000e-01  3.28034540e-09  4.56986611e-01  3.40145544e-09  3.24594513e-09  3.31112106e-09  4.56986611e-01  4.56986611e-01  1.55584249e-07  1.44076115e-07  4.50000000e-01 
 4.60000000e-01  3.28034540e-09  4.56986562e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986562e-01  4.56986562e-01  1.55584188e-07  1.44075745e-07  4.60000000e-01 
 4.70000000e-01  3.28034546e-09  4.56986580e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986580e-01  4.56986580e-01  1.55584208e-07  1.44075702e-07  4.70000000e-01 
 4.80000000e-01  3.28034540e-09  4.56986592e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986592e-01  4.56986592e-01  1.55584213e-07  1.44075713e-07  4.80000000e-01 
 4.90000000e-01  3.28034546e-09  4.56986571e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986571e-01  4.56986571e-01  1.55584202e-07  1.44075567e-07  4.90000000e-01 
 5.00000000e-01  3.28034546e-09  4.56986585e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986585e-01  4.56986585e-01  1.55584219e-07  1.44075440e-07  5.00000000e-01 
 5.10000000e-01  3.28034540e-09  4.56986571e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986571e-01  4.56986571e-01  1.55584196e-07  1.44075347e-07  5.10000000e-01 
 5.20000000e-01  3.28034546e-09  4.56986593e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986593e-01  4.56986593e-01  1.55584229e-07  1.44075347e-07  5.20000000e-01 
 5.30000000e-01  3.28034546e-09  4.56986585e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986585e-01  4.56986585e-01  1.55584222e-07  1.44075106e-07  5.30000000e-01 
 5.40000000e-01  3.28034540e-09  4.56986563e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986563e-01  4.56986563e-01  1.55584195e-07  1.44075045e-07  5.40000000e-01 
 5.50000000e-01  3.28034540e-09  4.56986579e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986579e-01  4.56986579e-01  1.55584205e-07  1.44075042e-07  5.50000000e-01 
 5.60000000e-01  3.28034546e-09  4.56986578e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986578e-01  4.56986578e-01  1.55584198e-07  1.44074935e-07  5.60000000e-01 
 5.70000000e-01  3.28034546e-09  4.56986594e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986594e-01  4.56986594e-01  1.55584215e-07  1.44074782e-07  5.70000000e-01 
 5.80000000e-01  3.28034546e-09  4.56986595e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986595e-01  4.56986595e-01  1.55584246e-07  1.44074775e-07  5.80000000e-01 
 5.90000000e-01  3.28034540e-09  4.56986617e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986617e-01  4.56986617e-01  1.55584270e-07  1.44074676e-07  5.90000000e-01 
 6.00000000e-01  3.28034540e-09  4.56986568e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986568e-01  4.56986568e-01  1.55584179e-07  1.44074384e-07  6.00000000e-01 
 6.10000000e-01  3.28034546e-09  4.56986576e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986576e-01  4.56986576e-01  1.55584202e-07  1.44074356e-07  6.10000000e-01 
 6.20000000e-01  3.28034546e-09  4.56986586e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986586e-01  4.56986586e-01  1.55584223e-07  1.44074235e-07  6.20000000e-01 
 6.30000000e-01  3.28034546e-09  4.56986596e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986596e-01  4.56986596e-01  1.55584237e-07  1.44074214e-07  6.30000000e-01 
 6.40000000e-01  3.28034540e-09  4.56986588e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986588e-01  4.56986588e-01  1.55584228e-07  1.44074114e-07  6.40000000e-01 
 6.50000000e-01  3.28034540e-09  4.56986587e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986587e-01  4.56986587e-01  1.55584212e-07  1.44073944e-07  6.50000000e-01 
 6.60000000e-01  3.28034540e-09  4.56986589e-01  3.40145544e-09  3.24594508e-09  3.31112105e-09  4.56986589e-01  4.56986589e-01  1.55584232e-07  1.44073809e-07  6.60000000e-01 
 6.70000000e-01  3.28034540e-09  4.56986579e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986579e-01  4.56986579e-01  1.55584203e-07  1.44073702e-07  6.70000000e-01 
 6.80000000e-01  3.28034540e-09  4.56986586e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986586e-01  4.56986586e-01  1.55584226e-07  1.44073645e-07  6.80000000e-01 
 6.90000000e-01  3.28034540e-09  4.56986572e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986572e-01  4.56986572e-01  1.55584206e-07  1.44073525e-07  6.90000000e-01 
 7.00000000e-01  3.28034540e-09  4.56986578e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986578e-01  4.56986578e-01  1.55584202e-07  1.44073404e-07  7.00000000e-01 
 7.10000000e-01  3.28034540e-09  4.56986576e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986576e-01  4.56986575e-01  1.55584198e-07  1.44073276e-07  7.10000000e-01 
 7.20000000e-01  3.28034540e-09  4.56986583e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986583e-01  4.56986583e-01  1.55584226e-07  1.44073276e-07  7.20000000e-01 
 7.30000000e-01  3.28034540e-09  4.56986590e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986590e-01  4.56986590e-01  1.55584223e-07  1.44073049e-07  7.30000000e-01 
 7.40000000e-01  3.28034546e-09  4.56986583e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986583e-01  4.56986583e-01  1.55584223e-07  1.44073105e-07  7.40000000e-01 
 7.50000000e-01  3.28034540e-09  4.56986586e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986586e-01  4.56986586e-01  1.55584228e-07  1.44072899e-07  7.50000000e-01 
 7.60000000e-01  3.28034546e-09  4.56986606e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986606e-01  4.56986606e-01  1.55584254e-07  1.44072814e-07  7.60000000e-01 
 7.70000000e-01  3.28034540e-09  4.56986610e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986610e-01  4.56986610e-01  1.55584261e-07  1.44072807e-07  7.70000000e-01 
 7.80000000e-01  3.28034540e-09  4.56986579e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986579e-01  4.56986579e-01  1.55584211e-07  1.44072644e-07  7.80000000e-01 
 7.90000000e-01  3.28034546e-09  4.56986579e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986579e-01  4.56986579e-01  1.55584205e-07  1.44072409e-07  7.90000000e-01 
 8.00000000e-01  3.28034546e-09  4.56986587e-01  3.40145550e-09  3.24594513e-09  3.31112111e-09  4.56986588e-01  4.56986587e-01  1.55584229e-07  1.44072416e-07  8.00000000e-01 
 8.10000000e-01  3.28034540e-09  4.56986583e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986583e-01  4.56986583e-01  1.55584202e-07  1.44072303e-07  8.10000000e-01 
 8.20000000e-01  3.28034546e-09  4.56986571e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986571e-01  4.56986571e-01  1.55584210e-07  1.44072104e-07  8.20000000e-01 
 8.30000000e-01  3.28034540e-09  4.56986615e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986615e-01  4.56986615e-01  1.55584259e-07  1.44072146e-07  8.30000000e-01 
 8.40000000e-01  3.28034540e-09  4.56986598e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986598e-01  4.56986598e-01  1.55584241e-07  1.44071961e-07  8.40000000e-01 
 8.50000000e-01  3.28034546e-09  4.56986571e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986571e-01  4.56986571e-01  1.55584201e-07  1.44071791e-07  8.50000000e-01 
 8.60000000e-01  3.28034546e-09  4.56986571e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986571e-01  4.56986570e-01  1.55584200e-07  1.44071635e-07  8.60000000e-01 
 8.70000000e-01  3.28034540e-09  4.56986607e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986607e-01  4.56986607e-01  1.55584259e-07  1.44071642e-07  8.70000000e-01 
 8.80000000e-01  3.28034540e-09  4.56986595e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986595e-01  4.56986595e-01  1.55584241e-07  1.44071628e-07  8.80000000e-01 
 8.90000000e-01  3.28034540e-09  4.56986569e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986569e-01  4.56986569e-01  1.55584197e-07  1.44071365e-07  8.90000000e-01 
 9.00000000e-01  3.28034546e-09  4.56986579e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986579e-01  4.56986579e-01  1.55584210e-07  1.44071294e-07  9.00000000e-01 
 9.10000000e-01  3.28034546e-09  4.56986582e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986582e-01  4.56986582e-01  1.55584213e-07  1.44071201e-07  9.10000000e-01 
 9.20000000e-01  3.28034540e-09  4.56986595e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986595e-01  4.56986594e-01  1.55584237e-07  1.44071151e-07  9.20000000e-01 
 9.30000000e-01  3.28034546e-09  4.56986590e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986590e-01  4.56986590e-01  1.55584233e-07  1.44070960e-07  9.30000000e-01 
 9.40000000e-01  3.28034540e-09  4.56986573e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986573e-01  4.56986573e-01  1.55584217e-07  1.44070690e-07  9.40000000e-01 
 9.50000000e-01  3.28034540e-09  4.56986604e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986604e-01  4.56986604e-01  1.55584243e-07  1.44070704e-07  9.50000000e-01 
 9.60000000e-01  3.28034540e-09  4.56986586e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986586e-01  4.56986586e-01  1.55584220e-07  1.44070633e-07  9.60000000e-01 
 9.70000000e-01  3.28034546e-09  4.56986596e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986596e-01  4.56986596e-01  1.55584233e-07  1.44070555e-07  9.70000000e-01 
 9.80000000e-01  3.28034540e-09  4.56986591e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986591e-01  4.56986591e-01  1.55584230e-07  1.44070327e-07  9.80000000e-01 
 9.90000000e-01  3.28034540e-09  4.56986590e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986590e-01  4.56986590e-01  1.55584217e-07  1.44070178e-07  9.90000000e-01 
 1.00000000e+00  3.28034546e-09  4.56986596e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986596e-01  4.56986596e-01  1.55584227e-07  1.44070164e-07  1.00000000e+00 
 1.01000000e+00  3.28034546e-09  4.56986592e-01  3.40145544e-09  3.24594508e-09  3.31112105e-09  4.56986592e-01  4.56986592e-01  1.55584231e-07  1.44069958e-07  1.01000000e+00 
 1.02000000e+00  3.28034546e-09  4.56986599e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986599e-01  4.56986599e-01  1.55584233e-07  1.44069936e-07  1.02000000e+00 
 1.03000000e+00  3.28034540e-09  4.56986582e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986582e-01  4.56986582e-01  1.55584212e-07  1.44069780e-07  1.03000000e+00 
 1.04000000e+00  3.28034546e-09  4.56986591e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986591e-01  4.56986591e-01  1.55584225e-07  1.44069631e-07  1.04000000e+00 
 1.05000000e+00  3.28034540e-09  4.56986598e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986598e-01  4.56986598e-01  1.55584228e-07  1.44069375e-07  1.05000000e+00 
 1.06000000e+00  3.28034546e-09  4.56986592e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986592e-01  4.56986592e-01  1.55584235e-07  1.44069304e-07  1.06000000e+00 
 1.07000000e+00  3.28034540e-09  4.56986569e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986569e-01  4.56986569e-01  1.55584209e-07  1.44069176e-07  1.07000000e+00 
 1.08000000e+00  3.28034540e-09  4.56986568e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986568e-01  4.56986568e-01  1.55584187e-07  1.44069126e-07  1.08000000e+00 
 1.09000000e+00  3.28034540e-09  4.56986588e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986588e-01  4.56986588e-01  1.55584221e-07  1.44068864e-07  1.09000000e+00 
 1.10000000e+00  3.28034540e-09  4.56986580e-01  3.40145544e-09  3.24594507e-09  3.31112111e-09  4.56986580e-01  4.56986580e-01  1.55584202e-07  1.44068750e-07  1.10000000e+00 
 1.11000000e+00  3.28034540e-09  4.56986596e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986596e-01  4.56986596e-01  1.55584235e-07  1.44068750e-07  1.11000000e+00 
 1.12000000e+00  3.28034540e-09  4.56986588e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986588e-01  4.56986588e-01  1.55584211e-07  1.44068586e-07  1.12000000e+00 
 1.13000000e+00  3.28034540e-09  4.56986580e-01  3.40145550e-09  3.24594513e-09  3.31112111e-09  4.56986580e-01  4.56986580e-01  1.55584209e-07  1.44068338e-07  1.13000000e+00 
 1.14000000e+00  3.28034540e-09  4.56986577e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986577e-01  4.56986577e-01  1.55584203e-07  1.44068245e-07  1.14000000e+00 
 1.15000000e+00  3.28034546e-09  4.56986596e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986596e-01  4.56986595e-01  1.55584238e-07  1.44068203e-07  1.15000000e+00 
 1.16000000e+00  3.28034540e-09  4.56986591e-01  3.40145544e-09  3.24594513e-09  3.31112105e-09  4.56986591e-01  4.56986591e-01  1.55584222e-07  1.44068082e-07  1.16000000e+00 
 1.17000000e+00  3.28034540e-09  4.56986593e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986593e-01  4.56986593e-01  1.55584225e-07  1.44067826e-07  1.17000000e+00 
 1.18000000e+00  3.28034540e-09  4.56986593e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986593e-01  4.56986593e-01  1.55584228e-07  1.44067684e-07  1.18000000e+00 
 1.19000000e+00  3.28034540e-09  4.56986590e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986591e-01  4.56986590e-01  1.55584219e-07  1.44067471e-07  1.19000000e+00 
 1.20000000e+00  3.28034546e-09  4.56986589e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986589e-01  4.56986589e-01  1.55584231e-07  1.44067499e-07  1.20000000e+00 
 1.21000000e+00  3.28034546e-09  4.56986578e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986578e-01  4.56986578e-01  1.55584214e-07  1.44067144e-07  1.21000000e+00 
 1.22000000e+00  3.28034546e-09  4.56986580e-01  3.40145544e-09  3.24594507e-09  3.31112105e-09  4.56986580e-01  4.56986580e-01  1.55584211e-07  1.44067045e-07  1.22000000e+00 
 1.23000000e+00  3.28034546e-09  4.56986594e-01  3.40145550e-09  3.24594508e-09  3.31112105e-09  4.56986594e-01  4.56986594e-01  1.55584232e-07  1.44066874e-07  1.23000000e+00 
 1.24000000e+00  3.28034546e-09  4.56986585e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986585e-01  4.56986585e-01  1.55584239e-07  1.44066675e-07  1.24000000e+00 
 1.25000000e+00  3.28034540e-09  4.56986591e-01  3.40145544e-09  3.24594508e-09  3.31112105e-09  4.56986591e-01  4.56986591e-01  1.55584226e-07  1.44066505e-07  1.25000000e+00 
 1.26000000e+00  3.28034540e-09  4.56986601e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986601e-01  4.56986601e-01  1.55584236e-07  1.44066476e-07  1.26000000e+00 
 1.27000000e+00  3.28034546e-09  4.56986590e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986590e-01  4.56986590e-01  1.55584217e-07  1.44066050e-07  1.27000000e+00 
 1.28000000e+00  3.28034540e-09  4.56986586e-01  3.40145550e-09  3.24594507e-09  3.31112111e-09  4.56986586e-01  4.56986586e-01  1.55584234e-07  1.44065922e-07  1.28000000e+00 
 1.29000000e+00  3.28034540e-09  4.56986574e-01  3.40145550e-09  3.24594513e-09  3.31112111e-09  4.56986574e-01  4.56986574e-01  1.55584219e-07  1.44065822e-07  1.29000000e+00 
 1.30000000e+00  3.28034546e-09  4.56986612e-01  3.40145550e-09  3.24594508e-09  3.31112111e-09  4.56986612e-01  4.56986612e-01  1.55584266e-07  1.44065737e-07  1.30000000e+00 
 1.31000000e+00  3.28034540e-09  4.56986589e-01  3.40145544e-09  3.24594508e-09  3.31112105e-09  4.56986589e-01  4.56986589e-01  1.55584213e-07  1.44065368e-07  1.31000000e+00 
 1.32000000e+00  3.28034546e-09  4.56986600e-01  3.40145544e-09  3.24594513e-09  3.31112111e-09  4.56986600e-01  4.56986599e-01  1.55584233e-07  1.44065297e-07  1.32000000e+00 
 1.33000000e+00  3.28034546e-09  4.56986585e-01  3.40145550e-09  3.24594507e-09  3.31112105e-09  4.56986585e-01  4.56986585e-01  1.55584216e-07  1.44064984e-07  1.33000000e+00 
 1.34000000e+00  3.28034540e-09  4.56986572e-01  3.40145550e-09  3.24594513e-09  3.31112105e-09  4.56986572e-01  4.56986572e-01  1.55584205e-07  1.44064501e-07  1.34000000e+00 
 1.35000000e+00  3.28034546e-09  4.56986603e-01  3.40145544e-09  3.24594508e-09  3.31112111e-09  4.56986603e-01  4.56986603e-01  1.55584254e-07  1.44064501e-07  1.35000000e+00 
 1.36000000e+00  3.28034546e-09  4.56986612e-01  3.40145550e-09  3.24594508e-09  3.31112106e-09  4.56986612e-01  4.56986612e-01  1.55584250e-07  1.44064259e-07  1.36000000e+00 
