 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59226995e-01  3.41964116e-09  3.14727615e-09  4.59226995e-01  4.59226995e-01  3.34238940e-09  3.42932598e-09  1.62447758e-07  3.81009944e-08  2.10000000e-01 
 2.20000000e-01  4.59226971e-01  3.41964116e-09  3.14727615e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447722e-07  3.81008753e-08  2.20000000e-01 
 2.30000000e-01  4.59226994e-01  3.41964116e-09  3.14727610e-09  4.59226994e-01  4.59226994e-01  3.34238940e-09  3.42932598e-09  1.62447777e-07  3.81007599e-08  2.30000000e-01 
 2.40000000e-01  4.59226965e-01  3.41964116e-09  3.14727611e-09  4.59226965e-01  4.59226965e-01  3.34238940e-09  3.42932598e-09  1.62447716e-07  3.81005147e-08  2.40000000e-01 
 2.50000000e-01  4.59226993e-01  3.41964116e-09  3.14727616e-09  4.59226993e-01  4.59226993e-01  3.34238940e-09  3.42932598e-09  1.62447773e-07  3.81004064e-08  2.50000000e-01 
 2.60000000e-01  4.59226992e-01  3.41964116e-09  3.14727609e-09  4.59226992e-01  4.59226992e-01  3.34238946e-09  3.42932598e-09  1.62447761e-07  3.81002092e-08  2.60000000e-01 
 2.70000000e-01  4.59226976e-01  3.41964116e-09  3.14727611e-09  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447731e-07  3.81002287e-08  2.70000000e-01 
 2.80000000e-01  4.59226972e-01  3.41964116e-09  3.14727616e-09  4.59226973e-01  4.59226973e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.80999854e-08  2.80000000e-01 
 2.90000000e-01  4.59226993e-01  3.41964116e-09  3.14727615e-09  4.59226993e-01  4.59226993e-01  3.34238940e-09  3.42932598e-09  1.62447780e-07  3.80997811e-08  2.90000000e-01 
 3.00000000e-01  4.59226993e-01  3.41964116e-09  3.14727610e-09  4.59226993e-01  4.59226993e-01  3.34238940e-09  3.42932598e-09  1.62447746e-07  3.80999019e-08  3.00000000e-01 
 3.10000000e-01  4.59226999e-01  3.41964116e-09  3.14727611e-09  4.59226999e-01  4.59226999e-01  3.34238940e-09  3.42932598e-09  1.62447764e-07  3.80997776e-08  3.10000000e-01 
 3.20000000e-01  4.59226988e-01  3.41964116e-09  3.14727610e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447753e-07  3.80996745e-08  3.20000000e-01 
 3.30000000e-01  4.59226969e-01  3.41964122e-09  3.14727616e-09  4.59226969e-01  4.59226969e-01  3.34238940e-09  3.42932604e-09  1.62447729e-07  3.80995786e-08  3.30000000e-01 
 3.40000000e-01  4.59226988e-01  3.41964116e-09  3.14727615e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447760e-07  3.80995218e-08  3.40000000e-01 
 3.50000000e-01  4.59226975e-01  3.41964116e-09  3.14727610e-09  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932604e-09  1.62447738e-07  3.80995360e-08  3.50000000e-01 
 3.60000000e-01  4.59226975e-01  3.41964116e-09  3.14727611e-09  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447726e-07  3.80991878e-08  3.60000000e-01 
 3.70000000e-01  4.59226992e-01  3.41964116e-09  3.14727610e-09  4.59226992e-01  4.59226992e-01  3.34238940e-09  3.42932598e-09  1.62447764e-07  3.80992198e-08  3.70000000e-01 
 3.80000000e-01  4.59226978e-01  3.41964116e-09  3.14727610e-09  4.59226979e-01  4.59226979e-01  3.34238940e-09  3.42932604e-09  1.62447732e-07  3.80991310e-08  3.80000000e-01 
 3.90000000e-01  4.59226987e-01  3.41964116e-09  3.14727610e-09  4.59226987e-01  4.59226987e-01  3.34238940e-09  3.42932598e-09  1.62447758e-07  3.80991452e-08  3.90000000e-01 
 4.00000000e-01  4.59226979e-01  3.41964116e-09  3.14727616e-09  4.59226979e-01  4.59226979e-01  3.34238940e-09  3.42932598e-09  1.62447743e-07  3.80991487e-08  4.00000000e-01 
 4.10000000e-01  4.59226989e-01  3.41964116e-09  3.14727615e-09  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932598e-09  1.62447759e-07  3.80989142e-08  4.10000000e-01 
 4.20000000e-01  4.59227000e-01  3.41964116e-09  3.14727615e-09  4.59227000e-01  4.59227000e-01  3.34238940e-09  3.42932598e-09  1.62447770e-07  3.80988148e-08  4.20000000e-01 
 4.30000000e-01  4.59226971e-01  3.41964116e-09  3.14727615e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932604e-09  1.62447730e-07  3.80987544e-08  4.30000000e-01 
 4.40000000e-01  4.59226982e-01  3.41964116e-09  3.14727610e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447750e-07  3.80988254e-08  4.40000000e-01 
 4.50000000e-01  4.59226972e-01  3.41964116e-09  3.14727611e-09  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.80985590e-08  4.50000000e-01 
 4.60000000e-01  4.59227000e-01  3.41964116e-09  3.14727610e-09  4.59227000e-01  4.59227000e-01  3.34238940e-09  3.42932598e-09  1.62447775e-07  3.80986478e-08  4.60000000e-01 
 4.70000000e-01  4.59226975e-01  3.41964116e-09  3.14727610e-09  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932604e-09  1.62447725e-07  3.80985874e-08  4.70000000e-01 
 4.80000000e-01  4.59226972e-01  3.41964116e-09  3.14727616e-09  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932598e-09  1.62447738e-07  3.80982996e-08  4.80000000e-01 
 4.90000000e-01  4.59226965e-01  3.41964116e-09  3.14727615e-09  4.59226966e-01  4.59226966e-01  3.34238940e-09  3.42932598e-09  1.62447729e-07  3.80983636e-08  4.90000000e-01 
 5.00000000e-01  4.59226984e-01  3.41964116e-09  3.14727615e-09  4.59226984e-01  4.59226984e-01  3.34238940e-09  3.42932598e-09  1.62447745e-07  3.80984311e-08  5.00000000e-01 
 5.10000000e-01  4.59226976e-01  3.41964116e-09  3.14727610e-09  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447730e-07  3.80982534e-08  5.10000000e-01 
 5.20000000e-01  4.59226970e-01  3.41964116e-09  3.14727616e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447720e-07  3.80980829e-08  5.20000000e-01 
 5.30000000e-01  4.59226979e-01  3.41964116e-09  3.14727609e-09  4.59226979e-01  4.59226979e-01  3.34238940e-09  3.42932598e-09  1.62447747e-07  3.80981078e-08  5.30000000e-01 
 5.40000000e-01  4.59226991e-01  3.41964116e-09  3.14727617e-09  4.59226992e-01  4.59226992e-01  3.34238940e-09  3.42932598e-09  1.62447761e-07  3.80980900e-08  5.40000000e-01 
 5.50000000e-01  4.59226999e-01  3.41964116e-09  3.14727615e-09  4.59226999e-01  4.59226999e-01  3.34238940e-09  3.42932604e-09  1.62447775e-07  3.80981469e-08  5.50000000e-01 
 5.60000000e-01  4.59226966e-01  3.41964116e-09  3.14727609e-09  4.59226967e-01  4.59226967e-01  3.34238940e-09  3.42932598e-09  1.62447724e-07  3.80979230e-08  5.60000000e-01 
 5.70000000e-01  4.59226986e-01  3.41964116e-09  3.14727617e-09  4.59226986e-01  4.59226986e-01  3.34238940e-09  3.42932598e-09  1.62447776e-07  3.80978165e-08  5.70000000e-01 
 5.80000000e-01  4.59226982e-01  3.41964116e-09  3.14727609e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447742e-07  3.80978378e-08  5.80000000e-01 
 5.90000000e-01  4.59226974e-01  3.41964116e-09  3.14727611e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  3.80977667e-08  5.90000000e-01 
 6.00000000e-01  4.59226955e-01  3.41964116e-09  3.14727616e-09  4.59226955e-01  4.59226955e-01  3.34238940e-09  3.42932598e-09  1.62447712e-07  3.80976957e-08  6.00000000e-01 
 6.10000000e-01  4.59226981e-01  3.41964116e-09  3.14727609e-09  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932598e-09  1.62447744e-07  3.80976815e-08  6.10000000e-01 
 6.20000000e-01  4.59226970e-01  3.41964116e-09  3.14727616e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932604e-09  1.62447722e-07  3.80976530e-08  6.20000000e-01 
 6.30000000e-01  4.59226989e-01  3.41964116e-09  3.14727615e-09  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932604e-09  1.62447752e-07  3.80976104e-08  6.30000000e-01 
 6.40000000e-01  4.59227004e-01  3.41964116e-09  3.14727610e-09  4.59227005e-01  4.59227005e-01  3.34238940e-09  3.42932598e-09  1.62447790e-07  3.80976459e-08  6.40000000e-01 
 6.50000000e-01  4.59226974e-01  3.41964116e-09  3.14727611e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447718e-07  3.80973546e-08  6.50000000e-01 
 6.60000000e-01  4.59226974e-01  3.41964116e-09  3.14727616e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447731e-07  3.80973191e-08  6.60000000e-01 
 6.70000000e-01  4.59226965e-01  3.41964116e-09  3.14727615e-09  4.59226965e-01  4.59226965e-01  3.34238940e-09  3.42932598e-09  1.62447736e-07  3.80973546e-08  6.70000000e-01 
 6.80000000e-01  4.59226975e-01  3.41964116e-09  3.14727615e-09  4.59226975e-01  4.59226975e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  3.80972409e-08  6.80000000e-01 
 6.90000000e-01  4.59226994e-01  3.41964116e-09  3.14727610e-09  4.59226995e-01  4.59226995e-01  3.34238940e-09  3.42932598e-09  1.62447761e-07  3.80972409e-08  6.90000000e-01 
 7.00000000e-01  4.59226980e-01  3.41964116e-09  3.14727611e-09  4.59226980e-01  4.59226980e-01  3.34238940e-09  3.42932598e-09  1.62447758e-07  3.80971485e-08  7.00000000e-01 
 7.10000000e-01  4.59227003e-01  3.41964116e-09  3.14727610e-09  4.59227003e-01  4.59227003e-01  3.34238940e-09  3.42932598e-09  1.62447773e-07  3.80971841e-08  7.10000000e-01 
 7.20000000e-01  4.59226974e-01  3.41964116e-09  3.14727616e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447738e-07  3.80970917e-08  7.20000000e-01 
 7.30000000e-01  4.59226962e-01  3.41964122e-09  3.14727615e-09  4.59226962e-01  4.59226962e-01  3.34238940e-09  3.42932604e-09  1.62447719e-07  3.80971201e-08  7.30000000e-01 
 7.40000000e-01  4.59226957e-01  3.41964116e-09  3.14727609e-09  4.59226957e-01  4.59226957e-01  3.34238940e-09  3.42932604e-09  1.62447719e-07  3.80969141e-08  7.40000000e-01 
 7.50000000e-01  4.59226983e-01  3.41964116e-09  3.14727616e-09  4.59226983e-01  4.59226983e-01  3.34238940e-09  3.42932598e-09  1.62447761e-07  3.80969496e-08  7.50000000e-01 
 7.60000000e-01  4.59226984e-01  3.41964116e-09  3.14727615e-09  4.59226984e-01  4.59226984e-01  3.34238940e-09  3.42932598e-09  1.62447747e-07  3.80967933e-08  7.60000000e-01 
 7.70000000e-01  4.59227011e-01  3.41964116e-09  3.14727610e-09  4.59227011e-01  4.59227011e-01  3.34238940e-09  3.42932598e-09  1.62447780e-07  3.80968075e-08  7.70000000e-01 
 7.80000000e-01  4.59226971e-01  3.41964116e-09  3.14727616e-09  4.59226971e-01  4.59226971e-01  3.34238940e-09  3.42932598e-09  1.62447739e-07  3.80968075e-08  7.80000000e-01 
 7.90000000e-01  4.59226992e-01  3.41964116e-09  3.14727615e-09  4.59226992e-01  4.59226992e-01  3.34238940e-09  3.42932604e-09  1.62447755e-07  3.80966156e-08  7.90000000e-01 
 8.00000000e-01  4.59226983e-01  3.41964122e-09  3.14727615e-09  4.59226984e-01  4.59226984e-01  3.34238940e-09  3.42932604e-09  1.62447748e-07  3.80965872e-08  8.00000000e-01 
 8.10000000e-01  4.59226993e-01  3.41964116e-09  3.14727610e-09  4.59226994e-01  4.59226994e-01  3.34238940e-09  3.42932598e-09  1.62447765e-07  3.80965517e-08  8.10000000e-01 
 8.20000000e-01  4.59226988e-01  3.41964116e-09  3.14727611e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447754e-07  3.80965446e-08  8.20000000e-01 
 8.30000000e-01  4.59227002e-01  3.41964116e-09  3.14727616e-09  4.59227002e-01  4.59227002e-01  3.34238940e-09  3.42932598e-09  1.62447781e-07  3.80964380e-08  8.30000000e-01 
 8.40000000e-01  4.59226987e-01  3.41964116e-09  3.14727615e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447756e-07  3.80964025e-08  8.40000000e-01 
 8.50000000e-01  4.59226976e-01  3.41964116e-09  3.14727610e-09  4.59226976e-01  4.59226976e-01  3.34238940e-09  3.42932598e-09  1.62447733e-07  3.80963314e-08  8.50000000e-01 
 8.60000000e-01  4.59226963e-01  3.41964116e-09  3.14727616e-09  4.59226963e-01  4.59226963e-01  3.34238940e-09  3.42932598e-09  1.62447718e-07  3.80963030e-08  8.60000000e-01 
 8.70000000e-01  4.59226965e-01  3.41964116e-09  3.14727615e-09  4.59226965e-01  4.59226965e-01  3.34238940e-09  3.42932598e-09  1.62447731e-07  3.80960827e-08  8.70000000e-01 
 8.80000000e-01  4.59226985e-01  3.41964116e-09  3.14727615e-09  4.59226985e-01  4.59226985e-01  3.34238940e-09  3.42932598e-09  1.62447745e-07  3.80961254e-08  8.80000000e-01 
 8.90000000e-01  4.59226977e-01  3.41964116e-09  3.14727610e-09  4.59226977e-01  4.59226977e-01  3.34238940e-09  3.42932604e-09  1.62447742e-07  3.80961538e-08  8.90000000e-01 
 9.00000000e-01  4.59226982e-01  3.41964116e-09  3.14727616e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447752e-07  3.80961183e-08  9.00000000e-01 
 9.10000000e-01  4.59226991e-01  3.41964116e-09  3.14727615e-09  4.59226991e-01  4.59226991e-01  3.34238940e-09  3.42932604e-09  1.62447769e-07  3.80960827e-08  9.10000000e-01 
 9.20000000e-01  4.59226997e-01  3.41964116e-09  3.14727610e-09  4.59226997e-01  4.59226997e-01  3.34238940e-09  3.42932598e-09  1.62447761e-07  3.80959051e-08  9.20000000e-01 
 9.30000000e-01  4.59226972e-01  3.41964116e-09  3.14727611e-09  4.59226972e-01  4.59226972e-01  3.34238940e-09  3.42932598e-09  1.62447731e-07  3.80958483e-08  9.30000000e-01 
 9.40000000e-01  4.59226970e-01  3.41964116e-09  3.14727616e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932604e-09  1.62447741e-07  3.80958980e-08  9.40000000e-01 
 9.50000000e-01  4.59226985e-01  3.41964116e-09  3.14727615e-09  4.59226986e-01  4.59226986e-01  3.34238940e-09  3.42932598e-09  1.62447757e-07  3.80956848e-08  9.50000000e-01 
 9.60000000e-01  4.59226985e-01  3.41964116e-09  3.14727610e-09  4.59226985e-01  4.59226985e-01  3.34238946e-09  3.42932598e-09  1.62447743e-07  3.80955996e-08  9.60000000e-01 
 9.70000000e-01  4.59226977e-01  3.41964116e-09  3.14727611e-09  4.59226977e-01  4.59226977e-01  3.34238940e-09  3.42932598e-09  1.62447740e-07  3.80956067e-08  9.70000000e-01 
 9.80000000e-01  4.59226982e-01  3.41964116e-09  3.14727616e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447748e-07  3.80955498e-08  9.80000000e-01 
 9.90000000e-01  4.59226994e-01  3.41964116e-09  3.14727615e-09  4.59226994e-01  4.59226994e-01  3.34238940e-09  3.42932598e-09  1.62447774e-07  3.80955569e-08  9.90000000e-01 
 1.00000000e+00  4.59226995e-01  3.41964116e-09  3.14727610e-09  4.59226995e-01  4.59226995e-01  3.34238940e-09  3.42932598e-09  1.62447760e-07  3.80953367e-08  1.00000000e+00 
 1.01000000e+00  4.59226982e-01  3.41964116e-09  3.14727616e-09  4.59226982e-01  4.59226982e-01  3.34238946e-09  3.42932598e-09  1.62447752e-07  3.80953011e-08  1.01000000e+00 
 1.02000000e+00  4.59226996e-01  3.41964116e-09  3.14727609e-09  4.59226996e-01  4.59226996e-01  3.34238940e-09  3.42932604e-09  1.62447773e-07  3.80953438e-08  1.02000000e+00 
 1.03000000e+00  4.59226982e-01  3.41964116e-09  3.14727616e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447750e-07  3.80953082e-08  1.03000000e+00 
 1.04000000e+00  4.59226970e-01  3.41964116e-09  3.14727609e-09  4.59226970e-01  4.59226970e-01  3.34238946e-09  3.42932598e-09  1.62447734e-07  3.80951732e-08  1.04000000e+00 
 1.05000000e+00  4.59226970e-01  3.41964116e-09  3.14727616e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447726e-07  3.80950880e-08  1.05000000e+00 
 1.06000000e+00  4.59226988e-01  3.41964116e-09  3.14727609e-09  4.59226988e-01  4.59226988e-01  3.34238940e-09  3.42932598e-09  1.62447771e-07  3.80950880e-08  1.06000000e+00 
 1.07000000e+00  4.59226999e-01  3.41964116e-09  3.14727617e-09  4.59226999e-01  4.59226999e-01  3.34238940e-09  3.42932598e-09  1.62447759e-07  3.80949956e-08  1.07000000e+00 
 1.08000000e+00  4.59226961e-01  3.41964116e-09  3.14727609e-09  4.59226961e-01  4.59226961e-01  3.34238940e-09  3.42932598e-09  1.62447706e-07  3.80948961e-08  1.08000000e+00 
 1.09000000e+00  4.59226990e-01  3.41964116e-09  3.14727617e-09  4.59226990e-01  4.59226990e-01  3.34238940e-09  3.42932598e-09  1.62447760e-07  3.80949530e-08  1.09000000e+00 
 1.10000000e+00  4.59226978e-01  3.41964116e-09  3.14727615e-09  4.59226978e-01  4.59226978e-01  3.34238940e-09  3.42932598e-09  1.62447740e-07  3.80947967e-08  1.10000000e+00 
 1.11000000e+00  4.59226961e-01  3.41964116e-09  3.14727609e-09  4.59226961e-01  4.59226961e-01  3.34238945e-09  3.42932598e-09  1.62447712e-07  3.80947469e-08  1.11000000e+00 
 1.12000000e+00  4.59226981e-01  3.41964116e-09  3.14727611e-09  4.59226981e-01  4.59226981e-01  3.34238940e-09  3.42932598e-09  1.62447754e-07  3.80947398e-08  1.12000000e+00 
 1.13000000e+00  4.59226987e-01  3.41964116e-09  3.14727610e-09  4.59226987e-01  4.59226987e-01  3.34238940e-09  3.42932604e-09  1.62447754e-07  3.80946048e-08  1.13000000e+00 
 1.14000000e+00  4.59226982e-01  3.41964116e-09  3.14727610e-09  4.59226982e-01  4.59226982e-01  3.34238940e-09  3.42932598e-09  1.62447751e-07  3.80946261e-08  1.14000000e+00 
 1.15000000e+00  4.59226993e-01  3.41964116e-09  3.14727610e-09  4.59226993e-01  4.59226993e-01  3.34238940e-09  3.42932598e-09  1.62447756e-07  3.80944059e-08  1.15000000e+00 
 1.16000000e+00  4.59226974e-01  3.41964116e-09  3.14727616e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447734e-07  3.80943419e-08  1.16000000e+00 
 1.17000000e+00  4.59226984e-01  3.41964116e-09  3.14727615e-09  4.59226984e-01  4.59226984e-01  3.34238940e-09  3.42932598e-09  1.62447742e-07  3.80944130e-08  1.17000000e+00 
 1.18000000e+00  4.59226970e-01  3.41964116e-09  3.14727615e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447726e-07  3.80943845e-08  1.18000000e+00 
 1.19000000e+00  4.59226994e-01  3.41964116e-09  3.14727610e-09  4.59226995e-01  4.59226995e-01  3.34238940e-09  3.42932598e-09  1.62447767e-07  3.80942282e-08  1.19000000e+00 
 1.20000000e+00  4.59226990e-01  3.41964116e-09  3.14727617e-09  4.59226990e-01  4.59226990e-01  3.34238940e-09  3.42932598e-09  1.62447754e-07  3.80942708e-08  1.20000000e+00 
 1.21000000e+00  4.59226993e-01  3.41964116e-09  3.14727615e-09  4.59226993e-01  4.59226993e-01  3.34238940e-09  3.42932604e-09  1.62447761e-07  3.80941572e-08  1.21000000e+00 
 1.22000000e+00  4.59226998e-01  3.41964116e-09  3.14727610e-09  4.59226998e-01  4.59226998e-01  3.34238940e-09  3.42932598e-09  1.62447752e-07  3.80940719e-08  1.22000000e+00 
 1.23000000e+00  4.59226989e-01  3.41964116e-09  3.14727617e-09  4.59226989e-01  4.59226989e-01  3.34238940e-09  3.42932598e-09  1.62447755e-07  3.80941145e-08  1.23000000e+00 
 1.24000000e+00  4.59226967e-01  3.41964116e-09  3.14727615e-09  4.59226967e-01  4.59226967e-01  3.34238945e-09  3.42932598e-09  1.62447722e-07  3.80938729e-08  1.24000000e+00 
 1.25000000e+00  4.59226984e-01  3.41964116e-09  3.14727615e-09  4.59226984e-01  4.59226984e-01  3.34238940e-09  3.42932598e-09  1.62447760e-07  3.80939156e-08  1.25000000e+00 
 1.26000000e+00  4.59226964e-01  3.41964116e-09  3.14727615e-09  4.59226964e-01  4.59226964e-01  3.34238940e-09  3.42932598e-09  1.62447727e-07  3.80937877e-08  1.26000000e+00 
 1.27000000e+00  4.59226977e-01  3.41964116e-09  3.14727610e-09  4.59226977e-01  4.59226977e-01  3.34238940e-09  3.42932598e-09  1.62447744e-07  3.80937166e-08  1.27000000e+00 
 1.28000000e+00  4.59227006e-01  3.41964116e-09  3.14727611e-09  4.59227006e-01  4.59227006e-01  3.34238940e-09  3.42932598e-09  1.62447788e-07  3.80935603e-08  1.28000000e+00 
 1.29000000e+00  4.59226986e-01  3.41964116e-09  3.14727616e-09  4.59226987e-01  4.59226987e-01  3.34238940e-09  3.42932604e-09  1.62447736e-07  3.80935887e-08  1.29000000e+00 
 1.30000000e+00  4.59226985e-01  3.41964116e-09  3.14727615e-09  4.59226985e-01  4.59226985e-01  3.34238940e-09  3.42932598e-09  1.62447765e-07  3.80934893e-08  1.30000000e+00 
 1.31000000e+00  4.59226983e-01  3.41964116e-09  3.14727615e-09  4.59226983e-01  4.59226983e-01  3.34238940e-09  3.42932598e-09  1.62447752e-07  3.80934466e-08  1.31000000e+00 
 1.32000000e+00  4.59226973e-01  3.41964116e-09  3.14727615e-09  4.59226973e-01  4.59226973e-01  3.34238940e-09  3.42932604e-09  1.62447738e-07  3.80933045e-08  1.32000000e+00 
 1.33000000e+00  4.59226969e-01  3.41964116e-09  3.14727615e-09  4.59226970e-01  4.59226970e-01  3.34238940e-09  3.42932598e-09  1.62447741e-07  3.80932903e-08  1.33000000e+00 
 1.34000000e+00  4.59226974e-01  3.41964116e-09  3.14727610e-09  4.59226974e-01  4.59226974e-01  3.34238940e-09  3.42932598e-09  1.62447734e-07  3.80931198e-08  1.34000000e+00 
 1.35000000e+00  4.59226983e-01  3.41964116e-09  3.14727616e-09  4.59226983e-01  4.59226983e-01  3.34238946e-09  3.42932598e-09  1.62447750e-07  3.80932050e-08  1.35000000e+00 
 1.36000000e+00  4.59226992e-01  3.41964116e-09  3.14727615e-09  4.59226992e-01  4.59226992e-01  3.34238940e-09  3.42932598e-09  1.62447781e-07  3.80930771e-08  1.36000000e+00 
