 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58608768e-01  3.59069776e-09  4.58608768e-01  3.08694054e-09  4.58608768e-01  3.09344108e-09  4.58608768e-01  1.58874803e-07  1.27224085e-07  2.30000000e-01 
 2.40000000e-01  4.58608762e-01  3.59069776e-09  4.58608762e-01  3.08694052e-09  4.58608762e-01  3.09344114e-09  4.58608762e-01  1.58874813e-07  1.27223984e-07  2.40000000e-01 
 2.50000000e-01  4.58608751e-01  3.59069776e-09  4.58608751e-01  3.08694054e-09  4.58608751e-01  3.09344114e-09  4.58608751e-01  1.58874766e-07  1.27223760e-07  2.50000000e-01 
 2.60000000e-01  4.58608748e-01  3.59069776e-09  4.58608748e-01  3.08694058e-09  4.58608748e-01  3.09344114e-09  4.58608748e-01  1.58874784e-07  1.27223574e-07  2.60000000e-01 
 2.70000000e-01  4.58608735e-01  3.59069776e-09  4.58608735e-01  3.08694053e-09  4.58608735e-01  3.09344114e-09  4.58608735e-01  1.58874752e-07  1.27223457e-07  2.70000000e-01 
 2.80000000e-01  4.58608761e-01  3.59069776e-09  4.58608761e-01  3.08694054e-09  4.58608761e-01  3.09344114e-09  4.58608761e-01  1.58874790e-07  1.27223327e-07  2.80000000e-01 
 2.90000000e-01  4.58608755e-01  3.59069776e-09  4.58608755e-01  3.08694052e-09  4.58608755e-01  3.09344114e-09  4.58608755e-01  1.58874801e-07  1.27223174e-07  2.90000000e-01 
 3.00000000e-01  4.58608762e-01  3.59069776e-09  4.58608762e-01  3.08694054e-09  4.58608762e-01  3.09344114e-09  4.58608762e-01  1.58874798e-07  1.27222965e-07  3.00000000e-01 
 3.10000000e-01  4.58608766e-01  3.59069776e-09  4.58608766e-01  3.08694058e-09  4.58608766e-01  3.09344108e-09  4.58608766e-01  1.58874781e-07  1.27222950e-07  3.10000000e-01 
 3.20000000e-01  4.58608748e-01  3.59069776e-09  4.58608748e-01  3.08694059e-09  4.58608748e-01  3.09344108e-09  4.58608748e-01  1.58874769e-07  1.27222730e-07  3.20000000e-01 
 3.30000000e-01  4.58608741e-01  3.59069776e-09  4.58608741e-01  3.08694053e-09  4.58608741e-01  3.09344108e-09  4.58608741e-01  1.58874750e-07  1.27222552e-07  3.30000000e-01 
 3.40000000e-01  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694060e-09  4.58608745e-01  3.09344114e-09  4.58608746e-01  1.58874793e-07  1.27222631e-07  3.40000000e-01 
 3.50000000e-01  4.58608769e-01  3.59069776e-09  4.58608769e-01  3.08694058e-09  4.58608769e-01  3.09344114e-09  4.58608769e-01  1.58874812e-07  1.27222542e-07  3.50000000e-01 
 3.60000000e-01  4.58608762e-01  3.59069776e-09  4.58608762e-01  3.08694053e-09  4.58608762e-01  3.09344108e-09  4.58608762e-01  1.58874810e-07  1.27222251e-07  3.60000000e-01 
 3.70000000e-01  4.58608752e-01  3.59069776e-09  4.58608752e-01  3.08694060e-09  4.58608752e-01  3.09344108e-09  4.58608752e-01  1.58874778e-07  1.27222247e-07  3.70000000e-01 
 3.80000000e-01  4.58608727e-01  3.59069776e-09  4.58608727e-01  3.08694052e-09  4.58608727e-01  3.09344114e-09  4.58608727e-01  1.58874746e-07  1.27222080e-07  3.80000000e-01 
 3.90000000e-01  4.58608741e-01  3.59069776e-09  4.58608741e-01  3.08694054e-09  4.58608741e-01  3.09344108e-09  4.58608741e-01  1.58874781e-07  1.27221995e-07  3.90000000e-01 
 4.00000000e-01  4.58608747e-01  3.59069776e-09  4.58608747e-01  3.08694052e-09  4.58608746e-01  3.09344114e-09  4.58608747e-01  1.58874762e-07  1.27221888e-07  4.00000000e-01 
 4.10000000e-01  4.58608756e-01  3.59069776e-09  4.58608756e-01  3.08694054e-09  4.58608756e-01  3.09344114e-09  4.58608756e-01  1.58874791e-07  1.27221846e-07  4.10000000e-01 
 4.20000000e-01  4.58608725e-01  3.59069776e-09  4.58608725e-01  3.08694058e-09  4.58608725e-01  3.09344114e-09  4.58608725e-01  1.58874747e-07  1.27221572e-07  4.20000000e-01 
 4.30000000e-01  4.58608752e-01  3.59069776e-09  4.58608752e-01  3.08694059e-09  4.58608752e-01  3.09344108e-09  4.58608752e-01  1.58874796e-07  1.27221590e-07  4.30000000e-01 
 4.40000000e-01  4.58608749e-01  3.59069776e-09  4.58608749e-01  3.08694053e-09  4.58608749e-01  3.09344108e-09  4.58608749e-01  1.58874781e-07  1.27221462e-07  4.40000000e-01 
 4.50000000e-01  4.58608741e-01  3.59069776e-09  4.58608741e-01  3.08694054e-09  4.58608741e-01  3.09344108e-09  4.58608741e-01  1.58874768e-07  1.27221288e-07  4.50000000e-01 
 4.60000000e-01  4.58608747e-01  3.59069776e-09  4.58608747e-01  3.08694058e-09  4.58608746e-01  3.09344108e-09  4.58608747e-01  1.58874787e-07  1.27221369e-07  4.60000000e-01 
 4.70000000e-01  4.58608776e-01  3.59069776e-09  4.58608776e-01  3.08694053e-09  4.58608776e-01  3.09344114e-09  4.58608776e-01  1.58874821e-07  1.27221316e-07  4.70000000e-01 
 4.80000000e-01  4.58608731e-01  3.59069770e-09  4.58608731e-01  3.08694054e-09  4.58608731e-01  3.09344114e-09  4.58608731e-01  1.58874755e-07  1.27221170e-07  4.80000000e-01 
 4.90000000e-01  4.58608746e-01  3.59069777e-09  4.58608746e-01  3.08694052e-09  4.58608746e-01  3.09344108e-09  4.58608746e-01  1.58874775e-07  1.27220982e-07  4.90000000e-01 
 5.00000000e-01  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694054e-09  4.58608746e-01  3.09344108e-09  4.58608746e-01  1.58874771e-07  1.27220943e-07  5.00000000e-01 
 5.10000000e-01  4.58608734e-01  3.59069776e-09  4.58608734e-01  3.08694058e-09  4.58608734e-01  3.09344108e-09  4.58608734e-01  1.58874757e-07  1.27220773e-07  5.10000000e-01 
 5.20000000e-01  4.58608756e-01  3.59069776e-09  4.58608755e-01  3.08694059e-09  4.58608755e-01  3.09344114e-09  4.58608755e-01  1.58874802e-07  1.27220758e-07  5.20000000e-01 
 5.30000000e-01  4.58608759e-01  3.59069776e-09  4.58608759e-01  3.08694059e-09  4.58608759e-01  3.09344114e-09  4.58608759e-01  1.58874790e-07  1.27220712e-07  5.30000000e-01 
 5.40000000e-01  4.58608735e-01  3.59069776e-09  4.58608735e-01  3.08694059e-09  4.58608735e-01  3.09344114e-09  4.58608735e-01  1.58874775e-07  1.27220584e-07  5.40000000e-01 
 5.50000000e-01  4.58608738e-01  3.59069776e-09  4.58608738e-01  3.08694053e-09  4.58608738e-01  3.09344114e-09  4.58608738e-01  1.58874756e-07  1.27220478e-07  5.50000000e-01 
 5.60000000e-01  4.58608732e-01  3.59069776e-09  4.58608732e-01  3.08694054e-09  4.58608732e-01  3.09344114e-09  4.58608732e-01  1.58874759e-07  1.27220403e-07  5.60000000e-01 
 5.70000000e-01  4.58608745e-01  3.59069776e-09  4.58608745e-01  3.08694058e-09  4.58608745e-01  3.09344114e-09  4.58608745e-01  1.58874781e-07  1.27220332e-07  5.70000000e-01 
 5.80000000e-01  4.58608721e-01  3.59069776e-09  4.58608720e-01  3.08694059e-09  4.58608720e-01  3.09344108e-09  4.58608721e-01  1.58874748e-07  1.27220147e-07  5.80000000e-01 
 5.90000000e-01  4.58608760e-01  3.59069776e-09  4.58608760e-01  3.08694053e-09  4.58608760e-01  3.09344114e-09  4.58608760e-01  1.58874801e-07  1.27220190e-07  5.90000000e-01 
 6.00000000e-01  4.58608748e-01  3.59069776e-09  4.58608748e-01  3.08694054e-09  4.58608748e-01  3.09344114e-09  4.58608748e-01  1.58874791e-07  1.27220083e-07  6.00000000e-01 
 6.10000000e-01  4.58608732e-01  3.59069776e-09  4.58608732e-01  3.08694058e-09  4.58608732e-01  3.09344114e-09  4.58608732e-01  1.58874764e-07  1.27219877e-07  6.10000000e-01 
 6.20000000e-01  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694059e-09  4.58608746e-01  3.09344114e-09  4.58608746e-01  1.58874768e-07  1.27219757e-07  6.20000000e-01 
 6.30000000e-01  4.58608739e-01  3.59069776e-09  4.58608739e-01  3.08694059e-09  4.58608739e-01  3.09344108e-09  4.58608739e-01  1.58874760e-07  1.27219714e-07  6.30000000e-01 
 6.40000000e-01  4.58608756e-01  3.59069776e-09  4.58608756e-01  3.08694053e-09  4.58608756e-01  3.09344108e-09  4.58608756e-01  1.58874798e-07  1.27219856e-07  6.40000000e-01 
 6.50000000e-01  4.58608758e-01  3.59069776e-09  4.58608758e-01  3.08694054e-09  4.58608758e-01  3.09344114e-09  4.58608758e-01  1.58874796e-07  1.27219614e-07  6.50000000e-01 
 6.60000000e-01  4.58608761e-01  3.59069776e-09  4.58608761e-01  3.08694058e-09  4.58608761e-01  3.09344114e-09  4.58608761e-01  1.58874805e-07  1.27219707e-07  6.60000000e-01 
 6.70000000e-01  4.58608755e-01  3.59069776e-09  4.58608755e-01  3.08694059e-09  4.58608755e-01  3.09344114e-09  4.58608755e-01  1.58874782e-07  1.27219572e-07  6.70000000e-01 
 6.80000000e-01  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694053e-09  4.58608746e-01  3.09344114e-09  4.58608746e-01  1.58874782e-07  1.27219401e-07  6.80000000e-01 
 6.90000000e-01  4.58608751e-01  3.59069776e-09  4.58608751e-01  3.08694054e-09  4.58608751e-01  3.09344108e-09  4.58608751e-01  1.58874782e-07  1.27219288e-07  6.90000000e-01 
 7.00000000e-01  4.58608739e-01  3.59069776e-09  4.58608739e-01  3.08694052e-09  4.58608739e-01  3.09344108e-09  4.58608739e-01  1.58874759e-07  1.27219216e-07  7.00000000e-01 
 7.10000000e-01  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694060e-09  4.58608746e-01  3.09344108e-09  4.58608746e-01  1.58874774e-07  1.27219053e-07  7.10000000e-01 
 7.20000000e-01  4.58608736e-01  3.59069776e-09  4.58608736e-01  3.08694058e-09  4.58608735e-01  3.09344108e-09  4.58608736e-01  1.58874769e-07  1.27219067e-07  7.20000000e-01 
 7.30000000e-01  4.58608749e-01  3.59069776e-09  4.58608749e-01  3.08694053e-09  4.58608749e-01  3.09344114e-09  4.58608749e-01  1.58874780e-07  1.27219039e-07  7.30000000e-01 
 7.40000000e-01  4.58608751e-01  3.59069776e-09  4.58608751e-01  3.08694060e-09  4.58608751e-01  3.09344108e-09  4.58608751e-01  1.58874796e-07  1.27218954e-07  7.40000000e-01 
 7.50000000e-01  4.58608733e-01  3.59069776e-09  4.58608733e-01  3.08694058e-09  4.58608733e-01  3.09344114e-09  4.58608733e-01  1.58874770e-07  1.27218726e-07  7.50000000e-01 
 7.60000000e-01  4.58608761e-01  3.59069776e-09  4.58608761e-01  3.08694053e-09  4.58608761e-01  3.09344114e-09  4.58608761e-01  1.58874805e-07  1.27218776e-07  7.60000000e-01 
 7.70000000e-01  4.58608738e-01  3.59069776e-09  4.58608738e-01  3.08694054e-09  4.58608738e-01  3.09344114e-09  4.58608738e-01  1.58874761e-07  1.27218691e-07  7.70000000e-01 
 7.80000000e-01  4.58608754e-01  3.59069776e-09  4.58608754e-01  3.08694058e-09  4.58608754e-01  3.09344108e-09  4.58608754e-01  1.58874785e-07  1.27218435e-07  7.80000000e-01 
 7.90000000e-01  4.58608745e-01  3.59069776e-09  4.58608745e-01  3.08694059e-09  4.58608745e-01  3.09344108e-09  4.58608745e-01  1.58874778e-07  1.27218428e-07  7.90000000e-01 
 8.00000000e-01  4.58608751e-01  3.59069776e-09  4.58608751e-01  3.08694053e-09  4.58608751e-01  3.09344114e-09  4.58608751e-01  1.58874777e-07  1.27218328e-07  8.00000000e-01 
 8.10000000e-01  4.58608749e-01  3.59069776e-09  4.58608749e-01  3.08694054e-09  4.58608749e-01  3.09344108e-09  4.58608749e-01  1.58874766e-07  1.27218257e-07  8.10000000e-01 
 8.20000000e-01  4.58608738e-01  3.59069776e-09  4.58608738e-01  3.08694052e-09  4.58608738e-01  3.09344108e-09  4.58608738e-01  1.58874757e-07  1.27218058e-07  8.20000000e-01 
 8.30000000e-01  4.58608750e-01  3.59069776e-09  4.58608750e-01  3.08694060e-09  4.58608750e-01  3.09344108e-09  4.58608750e-01  1.58874793e-07  1.27218108e-07  8.30000000e-01 
 8.40000000e-01  4.58608747e-01  3.59069776e-09  4.58608747e-01  3.08694052e-09  4.58608747e-01  3.09344108e-09  4.58608747e-01  1.58874769e-07  1.27218030e-07  8.40000000e-01 
 8.50000000e-01  4.58608734e-01  3.59069776e-09  4.58608733e-01  3.08694054e-09  4.58608733e-01  3.09344114e-09  4.58608734e-01  1.58874764e-07  1.27217817e-07  8.50000000e-01 
 8.60000000e-01  4.58608766e-01  3.59069776e-09  4.58608766e-01  3.08694052e-09  4.58608766e-01  3.09344114e-09  4.58608766e-01  1.58874811e-07  1.27217916e-07  8.60000000e-01 
 8.70000000e-01  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694054e-09  4.58608746e-01  3.09344114e-09  4.58608746e-01  1.58874768e-07  1.27217767e-07  8.70000000e-01 
 8.80000000e-01  4.58608743e-01  3.59069776e-09  4.58608743e-01  3.08694058e-09  4.58608743e-01  3.09344114e-09  4.58608743e-01  1.58874785e-07  1.27217639e-07  8.80000000e-01 
 8.90000000e-01  4.58608747e-01  3.59069776e-09  4.58608747e-01  3.08694053e-09  4.58608747e-01  3.09344114e-09  4.58608747e-01  1.58874780e-07  1.27217568e-07  8.90000000e-01 
 9.00000000e-01  4.58608763e-01  3.59069776e-09  4.58608763e-01  3.08694054e-09  4.58608763e-01  3.09344114e-09  4.58608763e-01  1.58874805e-07  1.27217497e-07  9.00000000e-01 
 9.10000000e-01  4.58608769e-01  3.59069771e-09  4.58608769e-01  3.08694052e-09  4.58608769e-01  3.09344108e-09  4.58608769e-01  1.58874814e-07  1.27217412e-07  9.10000000e-01 
 9.20000000e-01  4.58608762e-01  3.59069778e-09  4.58608762e-01  3.08694054e-09  4.58608762e-01  3.09344114e-09  4.58608762e-01  1.58874809e-07  1.27217369e-07  9.20000000e-01 
 9.30000000e-01  4.58608756e-01  3.59069776e-09  4.58608755e-01  3.08694052e-09  4.58608755e-01  3.09344114e-09  4.58608756e-01  1.58874779e-07  1.27217291e-07  9.30000000e-01 
 9.40000000e-01  4.58608768e-01  3.59069776e-09  4.58608768e-01  3.08694054e-09  4.58608768e-01  3.09344114e-09  4.58608768e-01  1.58874806e-07  1.27217241e-07  9.40000000e-01 
 9.50000000e-01  4.58608773e-01  3.59069776e-09  4.58608773e-01  3.08694052e-09  4.58608773e-01  3.09344108e-09  4.58608773e-01  1.58874808e-07  1.27217028e-07  9.50000000e-01 
 9.60000000e-01  4.58608734e-01  3.59069776e-09  4.58608734e-01  3.08694054e-09  4.58608734e-01  3.09344108e-09  4.58608734e-01  1.58874767e-07  1.27216815e-07  9.60000000e-01 
 9.70000000e-01  4.58608753e-01  3.59069776e-09  4.58608753e-01  3.08694052e-09  4.58608753e-01  3.09344114e-09  4.58608753e-01  1.58874787e-07  1.27216786e-07  9.70000000e-01 
 9.80000000e-01  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694054e-09  4.58608745e-01  3.09344114e-09  4.58608746e-01  1.58874767e-07  1.27216701e-07  9.80000000e-01 
 9.90000000e-01  4.58608751e-01  3.59069776e-09  4.58608751e-01  3.08694052e-09  4.58608751e-01  3.09344108e-09  4.58608751e-01  1.58874792e-07  1.27216616e-07  9.90000000e-01 
 1.00000000e+00  4.58608741e-01  3.59069776e-09  4.58608741e-01  3.08694054e-09  4.58608741e-01  3.09344108e-09  4.58608741e-01  1.58874766e-07  1.27216488e-07  1.00000000e+00 
 1.01000000e+00  4.58608759e-01  3.59069776e-09  4.58608759e-01  3.08694052e-09  4.58608758e-01  3.09344108e-09  4.58608759e-01  1.58874796e-07  1.27216495e-07  1.01000000e+00 
 1.02000000e+00  4.58608739e-01  3.59069776e-09  4.58608739e-01  3.08694054e-09  4.58608738e-01  3.09344114e-09  4.58608739e-01  1.58874767e-07  1.27216317e-07  1.02000000e+00 
 1.03000000e+00  4.58608752e-01  3.59069776e-09  4.58608752e-01  3.08694052e-09  4.58608752e-01  3.09344114e-09  4.58608752e-01  1.58874788e-07  1.27216175e-07  1.03000000e+00 
 1.04000000e+00  4.58608751e-01  3.59069776e-09  4.58608750e-01  3.08694054e-09  4.58608750e-01  3.09344114e-09  4.58608751e-01  1.58874784e-07  1.27216005e-07  1.04000000e+00 
 1.05000000e+00  4.58608753e-01  3.59069776e-09  4.58608753e-01  3.08694052e-09  4.58608753e-01  3.09344114e-09  4.58608753e-01  1.58874801e-07  1.27215891e-07  1.05000000e+00 
 1.06000000e+00  4.58608762e-01  3.59069776e-09  4.58608762e-01  3.08694054e-09  4.58608762e-01  3.09344114e-09  4.58608762e-01  1.58874803e-07  1.27215955e-07  1.06000000e+00 
 1.07000000e+00  4.58608736e-01  3.59069776e-09  4.58608735e-01  3.08694052e-09  4.58608735e-01  3.09344114e-09  4.58608736e-01  1.58874746e-07  1.27215742e-07  1.07000000e+00 
 1.08000000e+00  4.58608759e-01  3.59069771e-09  4.58608759e-01  3.08694054e-09  4.58608759e-01  3.09344114e-09  4.58608759e-01  1.58874807e-07  1.27215650e-07  1.08000000e+00 
 1.09000000e+00  4.58608750e-01  3.59069772e-09  4.58608750e-01  3.08694058e-09  4.58608750e-01  3.09344114e-09  4.58608750e-01  1.58874766e-07  1.27215635e-07  1.09000000e+00 
 1.10000000e+00  4.58608731e-01  3.59069775e-09  4.58608731e-01  3.08694059e-09  4.58608731e-01  3.09344114e-09  4.58608731e-01  1.58874747e-07  1.27215422e-07  1.10000000e+00 
 1.11000000e+00  4.58608765e-01  3.59069776e-09  4.58608765e-01  3.08694059e-09  4.58608765e-01  3.09344108e-09  4.58608765e-01  1.58874806e-07  1.27215330e-07  1.11000000e+00 
 1.12000000e+00  4.58608761e-01  3.59069776e-09  4.58608761e-01  3.08694053e-09  4.58608761e-01  3.09344114e-09  4.58608761e-01  1.58874795e-07  1.27215294e-07  1.12000000e+00 
 1.13000000e+00  4.58608775e-01  3.59069776e-09  4.58608775e-01  3.08694060e-09  4.58608775e-01  3.09344108e-09  4.58608775e-01  1.58874807e-07  1.27215159e-07  1.13000000e+00 
 1.14000000e+00  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694058e-09  4.58608746e-01  3.09344108e-09  4.58608746e-01  1.58874780e-07  1.27215117e-07  1.14000000e+00 
 1.15000000e+00  4.58608751e-01  3.59069776e-09  4.58608751e-01  3.08694053e-09  4.58608751e-01  3.09344114e-09  4.58608751e-01  1.58874788e-07  1.27214967e-07  1.15000000e+00 
 1.16000000e+00  4.58608745e-01  3.59069776e-09  4.58608745e-01  3.08694054e-09  4.58608745e-01  3.09344114e-09  4.58608745e-01  1.58874766e-07  1.27214790e-07  1.16000000e+00 
 1.17000000e+00  4.58608762e-01  3.59069776e-09  4.58608761e-01  3.08694058e-09  4.58608761e-01  3.09344114e-09  4.58608761e-01  1.58874801e-07  1.27214776e-07  1.17000000e+00 
 1.18000000e+00  4.58608755e-01  3.59069776e-09  4.58608755e-01  3.08694053e-09  4.58608755e-01  3.09344108e-09  4.58608755e-01  1.58874774e-07  1.27214662e-07  1.18000000e+00 
 1.19000000e+00  4.58608729e-01  3.59069776e-09  4.58608729e-01  3.08694054e-09  4.58608729e-01  3.09344114e-09  4.58608729e-01  1.58874763e-07  1.27214363e-07  1.19000000e+00 
 1.20000000e+00  4.58608756e-01  3.59069776e-09  4.58608756e-01  3.08694052e-09  4.58608756e-01  3.09344108e-09  4.58608756e-01  1.58874792e-07  1.27214406e-07  1.20000000e+00 
 1.21000000e+00  4.58608750e-01  3.59069776e-09  4.58608749e-01  3.08694060e-09  4.58608749e-01  3.09344108e-09  4.58608750e-01  1.58874767e-07  1.27214250e-07  1.21000000e+00 
 1.22000000e+00  4.58608741e-01  3.59069776e-09  4.58608741e-01  3.08694052e-09  4.58608741e-01  3.09344108e-09  4.58608741e-01  1.58874754e-07  1.27214093e-07  1.22000000e+00 
 1.23000000e+00  4.58608745e-01  3.59069776e-09  4.58608745e-01  3.08694054e-09  4.58608745e-01  3.09344114e-09  4.58608745e-01  1.58874787e-07  1.27213966e-07  1.23000000e+00 
 1.24000000e+00  4.58608718e-01  3.59069776e-09  4.58608718e-01  3.08694058e-09  4.58608717e-01  3.09344114e-09  4.58608718e-01  1.58874726e-07  1.27213795e-07  1.24000000e+00 
 1.25000000e+00  4.58608773e-01  3.59069776e-09  4.58608773e-01  3.08694053e-09  4.58608773e-01  3.09344108e-09  4.58608773e-01  1.58874810e-07  1.27213767e-07  1.25000000e+00 
 1.26000000e+00  4.58608733e-01  3.59069776e-09  4.58608732e-01  3.08694054e-09  4.58608732e-01  3.09344108e-09  4.58608733e-01  1.58874756e-07  1.27213525e-07  1.26000000e+00 
 1.27000000e+00  4.58608772e-01  3.59069776e-09  4.58608772e-01  3.08694052e-09  4.58608772e-01  3.09344114e-09  4.58608772e-01  1.58874819e-07  1.27213468e-07  1.27000000e+00 
 1.28000000e+00  4.58608745e-01  3.59069776e-09  4.58608745e-01  3.08694060e-09  4.58608745e-01  3.09344114e-09  4.58608745e-01  1.58874771e-07  1.27213326e-07  1.28000000e+00 
 1.29000000e+00  4.58608765e-01  3.59069776e-09  4.58608765e-01  3.08694058e-09  4.58608765e-01  3.09344114e-09  4.58608765e-01  1.58874782e-07  1.27213042e-07  1.29000000e+00 
 1.30000000e+00  4.58608759e-01  3.59069776e-09  4.58608759e-01  3.08694053e-09  4.58608759e-01  3.09344114e-09  4.58608759e-01  1.58874784e-07  1.27212985e-07  1.30000000e+00 
 1.31000000e+00  4.58608741e-01  3.59069776e-09  4.58608741e-01  3.08694054e-09  4.58608740e-01  3.09344114e-09  4.58608741e-01  1.58874766e-07  1.27212815e-07  1.31000000e+00 
 1.32000000e+00  4.58608750e-01  3.59069776e-09  4.58608750e-01  3.08694058e-09  4.58608750e-01  3.09344108e-09  4.58608750e-01  1.58874771e-07  1.27212616e-07  1.32000000e+00 
 1.33000000e+00  4.58608730e-01  3.59069776e-09  4.58608730e-01  3.08694059e-09  4.58608730e-01  3.09344114e-09  4.58608730e-01  1.58874755e-07  1.27212331e-07  1.33000000e+00 
 1.34000000e+00  4.58608746e-01  3.59069776e-09  4.58608746e-01  3.08694053e-09  4.58608746e-01  3.09344108e-09  4.58608746e-01  1.58874785e-07  1.27212260e-07  1.34000000e+00 
 1.35000000e+00  4.58608744e-01  3.59069776e-09  4.58608744e-01  3.08694060e-09  4.58608744e-01  3.09344114e-09  4.58608744e-01  1.58874767e-07  1.27212047e-07  1.35000000e+00 
 1.36000000e+00  4.58608745e-01  3.59069776e-09  4.58608744e-01  3.08694052e-09  4.58608744e-01  3.09344114e-09  4.58608745e-01  1.58874776e-07  1.27211933e-07  1.36000000e+00 
