 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.58368731e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368731e-01  4.58368731e-01  4.58368731e-01  1.60213551e-07  1.72512443e-07  6.50000000e-01 
 6.60000000e-01  4.58368721e-01  3.05359077e-09  3.70990671e-09  3.59595577e-09  4.58368721e-01  4.58368720e-01  4.58368721e-01  1.60213529e-07  1.72512344e-07  6.60000000e-01 
 6.70000000e-01  4.58368701e-01  3.05359077e-09  3.70990666e-09  3.59595583e-09  4.58368701e-01  4.58368701e-01  4.58368701e-01  1.60213507e-07  1.72511974e-07  6.70000000e-01 
 6.80000000e-01  4.58368710e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368710e-01  4.58368710e-01  4.58368710e-01  1.60213530e-07  1.72511868e-07  6.80000000e-01 
 6.90000000e-01  4.58368746e-01  3.05359077e-09  3.70990667e-09  3.59595578e-09  4.58368746e-01  4.58368746e-01  4.58368746e-01  1.60213569e-07  1.72511960e-07  6.90000000e-01 
 7.00000000e-01  4.58368736e-01  3.05359077e-09  3.70990667e-09  3.59595578e-09  4.58368736e-01  4.58368736e-01  4.58368736e-01  1.60213550e-07  1.72511669e-07  7.00000000e-01 
 7.10000000e-01  4.58368695e-01  3.05359077e-09  3.70990667e-09  3.59595583e-09  4.58368694e-01  4.58368694e-01  4.58368695e-01  1.60213504e-07  1.72511491e-07  7.10000000e-01 
 7.20000000e-01  4.58368710e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368710e-01  4.58368710e-01  4.58368710e-01  1.60213526e-07  1.72511378e-07  7.20000000e-01 
 7.30000000e-01  4.58368711e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368711e-01  4.58368711e-01  4.58368711e-01  1.60213512e-07  1.72511307e-07  7.30000000e-01 
 7.40000000e-01  4.58368733e-01  3.05359077e-09  3.70990667e-09  3.59595578e-09  4.58368733e-01  4.58368733e-01  4.58368733e-01  1.60213550e-07  1.72511037e-07  7.40000000e-01 
 7.50000000e-01  4.58368712e-01  3.05359077e-09  3.70990667e-09  3.59595583e-09  4.58368712e-01  4.58368712e-01  4.58368712e-01  1.60213520e-07  1.72511001e-07  7.50000000e-01 
 7.60000000e-01  4.58368702e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368702e-01  4.58368702e-01  4.58368702e-01  1.60213512e-07  1.72510902e-07  7.60000000e-01 
 7.70000000e-01  4.58368703e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368703e-01  4.58368703e-01  4.58368703e-01  1.60213505e-07  1.72510667e-07  7.70000000e-01 
 7.80000000e-01  4.58368701e-01  3.05359077e-09  3.70990671e-09  3.59595583e-09  4.58368701e-01  4.58368701e-01  4.58368701e-01  1.60213501e-07  1.72510511e-07  7.80000000e-01 
 7.90000000e-01  4.58368729e-01  3.05359077e-09  3.70990666e-09  3.59595577e-09  4.58368729e-01  4.58368728e-01  4.58368729e-01  1.60213549e-07  1.72510504e-07  7.90000000e-01 
 8.00000000e-01  4.58368718e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368717e-01  4.58368717e-01  4.58368717e-01  1.60213525e-07  1.72510212e-07  8.00000000e-01 
 8.10000000e-01  4.58368724e-01  3.05359077e-09  3.70990672e-09  3.59595577e-09  4.58368724e-01  4.58368724e-01  4.58368724e-01  1.60213544e-07  1.72510077e-07  8.10000000e-01 
 8.20000000e-01  4.58368717e-01  3.05359077e-09  3.70990672e-09  3.59595577e-09  4.58368717e-01  4.58368717e-01  4.58368717e-01  1.60213533e-07  1.72509964e-07  8.20000000e-01 
 8.30000000e-01  4.58368750e-01  3.05359077e-09  3.70990672e-09  3.59595578e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  1.60213575e-07  1.72509900e-07  8.30000000e-01 
 8.40000000e-01  4.58368722e-01  3.05359077e-09  3.70990666e-09  3.59595583e-09  4.58368722e-01  4.58368722e-01  4.58368722e-01  1.60213527e-07  1.72509822e-07  8.40000000e-01 
 8.50000000e-01  4.58368731e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368730e-01  4.58368730e-01  4.58368731e-01  1.60213558e-07  1.72509552e-07  8.50000000e-01 
 8.60000000e-01  4.58368713e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368713e-01  4.58368713e-01  4.58368713e-01  1.60213513e-07  1.72509395e-07  8.60000000e-01 
 8.70000000e-01  4.58368717e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368716e-01  4.58368716e-01  4.58368716e-01  1.60213528e-07  1.72509395e-07  8.70000000e-01 
 8.80000000e-01  4.58368714e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368714e-01  4.58368714e-01  4.58368714e-01  1.60213526e-07  1.72509118e-07  8.80000000e-01 
 8.90000000e-01  4.58368712e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368712e-01  4.58368712e-01  4.58368712e-01  1.60213526e-07  1.72509047e-07  8.90000000e-01 
 9.00000000e-01  4.58368705e-01  3.05359077e-09  3.70990666e-09  3.59595577e-09  4.58368705e-01  4.58368705e-01  4.58368705e-01  1.60213512e-07  1.72508742e-07  9.00000000e-01 
 9.10000000e-01  4.58368705e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368705e-01  4.58368705e-01  4.58368705e-01  1.60213500e-07  1.72508550e-07  9.10000000e-01 
 9.20000000e-01  4.58368716e-01  3.05359077e-09  3.70990667e-09  3.59595583e-09  4.58368716e-01  4.58368716e-01  4.58368716e-01  1.60213528e-07  1.72508521e-07  9.20000000e-01 
 9.30000000e-01  4.58368705e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368704e-01  4.58368704e-01  4.58368704e-01  1.60213508e-07  1.72508301e-07  9.30000000e-01 
 9.40000000e-01  4.58368695e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368694e-01  4.58368694e-01  4.58368694e-01  1.60213506e-07  1.72508130e-07  9.40000000e-01 
 9.50000000e-01  4.58368714e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368714e-01  4.58368714e-01  4.58368714e-01  1.60213526e-07  1.72508031e-07  9.50000000e-01 
 9.60000000e-01  4.58368725e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368725e-01  4.58368725e-01  4.58368725e-01  1.60213545e-07  1.72507889e-07  9.60000000e-01 
 9.70000000e-01  4.58368717e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368717e-01  4.58368717e-01  4.58368717e-01  1.60213535e-07  1.72507740e-07  9.70000000e-01 
 9.80000000e-01  4.58368722e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368722e-01  4.58368722e-01  4.58368722e-01  1.60213531e-07  1.72507583e-07  9.80000000e-01 
 9.90000000e-01  4.58368703e-01  3.05359077e-09  3.70990673e-09  3.59595583e-09  4.58368703e-01  4.58368703e-01  4.58368703e-01  1.60213508e-07  1.72507285e-07  9.90000000e-01 
 1.00000000e+00  4.58368709e-01  3.05359077e-09  3.70990666e-09  3.59595577e-09  4.58368708e-01  4.58368708e-01  4.58368709e-01  1.60213522e-07  1.72507185e-07  1.00000000e+00 
 1.01000000e+00  4.58368712e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368712e-01  4.58368712e-01  4.58368712e-01  1.60213532e-07  1.72507129e-07  1.01000000e+00 
 1.02000000e+00  4.58368712e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368711e-01  4.58368711e-01  4.58368711e-01  1.60213530e-07  1.72506944e-07  1.02000000e+00 
 1.03000000e+00  4.58368734e-01  3.05359077e-09  3.70990666e-09  3.59595578e-09  4.58368734e-01  4.58368734e-01  4.58368734e-01  1.60213553e-07  1.72506802e-07  1.03000000e+00 
 1.04000000e+00  4.58368716e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368716e-01  4.58368716e-01  4.58368716e-01  1.60213536e-07  1.72506617e-07  1.04000000e+00 
 1.05000000e+00  4.58368731e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368731e-01  4.58368731e-01  4.58368731e-01  1.60213542e-07  1.72506397e-07  1.05000000e+00 
 1.06000000e+00  4.58368729e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368729e-01  4.58368729e-01  4.58368729e-01  1.60213551e-07  1.72506333e-07  1.06000000e+00 
 1.07000000e+00  4.58368711e-01  3.05359077e-09  3.70990666e-09  3.59595577e-09  4.58368711e-01  4.58368711e-01  4.58368711e-01  1.60213521e-07  1.72505978e-07  1.07000000e+00 
 1.08000000e+00  4.58368713e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368713e-01  4.58368713e-01  4.58368713e-01  1.60213534e-07  1.72505793e-07  1.08000000e+00 
 1.09000000e+00  4.58368725e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368724e-01  4.58368724e-01  4.58368724e-01  1.60213533e-07  1.72505786e-07  1.09000000e+00 
 1.10000000e+00  4.58368729e-01  3.05359077e-09  3.70990666e-09  3.59595583e-09  4.58368729e-01  4.58368729e-01  4.58368729e-01  1.60213546e-07  1.72505466e-07  1.10000000e+00 
 1.11000000e+00  4.58368711e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368711e-01  4.58368711e-01  4.58368711e-01  1.60213517e-07  1.72505274e-07  1.11000000e+00 
 1.12000000e+00  4.58368734e-01  3.05359077e-09  3.70990666e-09  3.59595578e-09  4.58368734e-01  4.58368734e-01  4.58368734e-01  1.60213559e-07  1.72505196e-07  1.12000000e+00 
 1.13000000e+00  4.58368723e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368722e-01  4.58368722e-01  4.58368722e-01  1.60213530e-07  1.72504961e-07  1.13000000e+00 
 1.14000000e+00  4.58368707e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368707e-01  4.58368707e-01  4.58368707e-01  1.60213508e-07  1.72504642e-07  1.14000000e+00 
 1.15000000e+00  4.58368716e-01  3.05359077e-09  3.70990667e-09  3.59595583e-09  4.58368716e-01  4.58368716e-01  4.58368716e-01  1.60213536e-07  1.72504507e-07  1.15000000e+00 
 1.16000000e+00  4.58368698e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368698e-01  4.58368698e-01  4.58368698e-01  1.60213495e-07  1.72504244e-07  1.16000000e+00 
 1.17000000e+00  4.58368727e-01  3.05359077e-09  3.70990666e-09  3.59595577e-09  4.58368727e-01  4.58368727e-01  4.58368727e-01  1.60213548e-07  1.72504244e-07  1.17000000e+00 
 1.18000000e+00  4.58368714e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368714e-01  4.58368714e-01  4.58368714e-01  1.60213518e-07  1.72503889e-07  1.18000000e+00 
 1.19000000e+00  4.58368685e-01  3.05359077e-09  3.70990667e-09  3.59595582e-09  4.58368685e-01  4.58368685e-01  4.58368685e-01  1.60213485e-07  1.72503576e-07  1.19000000e+00 
 1.20000000e+00  4.58368704e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368704e-01  4.58368704e-01  4.58368704e-01  1.60213519e-07  1.72503434e-07  1.20000000e+00 
 1.21000000e+00  4.58368732e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368732e-01  4.58368732e-01  4.58368732e-01  1.60213556e-07  1.72503348e-07  1.21000000e+00 
 1.22000000e+00  4.58368701e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368701e-01  4.58368700e-01  4.58368701e-01  1.60213502e-07  1.72502823e-07  1.22000000e+00 
 1.23000000e+00  4.58368733e-01  3.05359077e-09  3.70990672e-09  3.59595578e-09  4.58368733e-01  4.58368733e-01  4.58368733e-01  1.60213544e-07  1.72502780e-07  1.23000000e+00 
 1.24000000e+00  4.58368719e-01  3.05359077e-09  3.70990666e-09  3.59595577e-09  4.58368719e-01  4.58368719e-01  4.58368719e-01  1.60213535e-07  1.72502652e-07  1.24000000e+00 
 1.25000000e+00  4.58368698e-01  3.05359077e-09  3.70990673e-09  3.59595577e-09  4.58368698e-01  4.58368698e-01  4.58368698e-01  1.60213501e-07  1.72502240e-07  1.25000000e+00 
 1.26000000e+00  4.58368698e-01  3.05359077e-09  3.70990671e-09  3.59595577e-09  4.58368698e-01  4.58368698e-01  4.58368698e-01  1.60213504e-07  1.72502084e-07  1.26000000e+00 
 1.27000000e+00  4.58368735e-01  3.05359077e-09  3.70990666e-09  3.59595583e-09  4.58368735e-01  4.58368734e-01  4.58368735e-01  1.60213550e-07  1.72501856e-07  1.27000000e+00 
 1.28000000e+00  4.58368729e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368729e-01  4.58368729e-01  4.58368729e-01  1.60213526e-07  1.72501629e-07  1.28000000e+00 
 1.29000000e+00  4.58368705e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368705e-01  4.58368705e-01  4.58368705e-01  1.60213511e-07  1.72501132e-07  1.29000000e+00 
 1.30000000e+00  4.58368739e-01  3.05359077e-09  3.70990667e-09  3.59595578e-09  4.58368739e-01  4.58368738e-01  4.58368739e-01  1.60213559e-07  1.72501117e-07  1.30000000e+00 
 1.31000000e+00  4.58368750e-01  3.05359077e-09  3.70990673e-09  3.59595578e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  1.60213574e-07  1.72500677e-07  1.31000000e+00 
 1.32000000e+00  4.58368706e-01  3.05359077e-09  3.70990671e-09  3.59595577e-09  4.58368706e-01  4.58368705e-01  4.58368706e-01  1.60213509e-07  1.72500222e-07  1.32000000e+00 
 1.33000000e+00  4.58368704e-01  3.05359077e-09  3.70990666e-09  3.59595577e-09  4.58368704e-01  4.58368704e-01  4.58368704e-01  1.60213513e-07  1.72499924e-07  1.33000000e+00 
 1.34000000e+00  4.58368714e-01  3.05359077e-09  3.70990668e-09  3.59595577e-09  4.58368713e-01  4.58368713e-01  4.58368713e-01  1.60213526e-07  1.72499512e-07  1.34000000e+00 
 1.35000000e+00  4.58368733e-01  3.05359077e-09  3.70990667e-09  3.59595578e-09  4.58368733e-01  4.58368733e-01  4.58368733e-01  1.60213550e-07  1.72499242e-07  1.35000000e+00 
 1.36000000e+00  4.58368692e-01  3.05359077e-09  3.70990667e-09  3.59595577e-09  4.58368692e-01  4.58368692e-01  4.58368692e-01  1.60213503e-07  1.72498801e-07  1.36000000e+00 
