 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.01000000e+00  4.56598316e-01  4.56598316e-01  3.23765112e-09  3.16775694e-09  4.56598316e-01  3.29746884e-09  3.54177559e-09  1.57149606e-07  2.83818338e-08  1.01000000e+00 
 1.02000000e+00  4.56598325e-01  4.56598325e-01  3.23765112e-09  3.16775689e-09  4.56598325e-01  3.29746882e-09  3.54177559e-09  1.57149613e-07  2.83817343e-08  1.02000000e+00 
 1.03000000e+00  4.56598305e-01  4.56598305e-01  3.23765112e-09  3.16775694e-09  4.56598305e-01  3.29746877e-09  3.54177559e-09  1.57149594e-07  2.83816846e-08  1.03000000e+00 
 1.04000000e+00  4.56598302e-01  4.56598302e-01  3.23765112e-09  3.16775688e-09  4.56598302e-01  3.29746884e-09  3.54177559e-09  1.57149574e-07  2.83815993e-08  1.04000000e+00 
 1.05000000e+00  4.56598304e-01  4.56598304e-01  3.23765112e-09  3.16775688e-09  4.56598304e-01  3.29746876e-09  3.54177559e-09  1.57149580e-07  2.83815353e-08  1.05000000e+00 
 1.06000000e+00  4.56598304e-01  4.56598304e-01  3.23765112e-09  3.16775694e-09  4.56598304e-01  3.29746878e-09  3.54177559e-09  1.57149585e-07  2.83814856e-08  1.06000000e+00 
 1.07000000e+00  4.56598298e-01  4.56598298e-01  3.23765112e-09  3.16775694e-09  4.56598298e-01  3.29746883e-09  3.54177559e-09  1.57149572e-07  2.83814501e-08  1.07000000e+00 
 1.08000000e+00  4.56598307e-01  4.56598307e-01  3.23765107e-09  3.16775694e-09  4.56598307e-01  3.29746882e-09  3.54177559e-09  1.57149596e-07  2.83813506e-08  1.08000000e+00 
 1.09000000e+00  4.56598309e-01  4.56598309e-01  3.23765112e-09  3.16775694e-09  4.56598309e-01  3.29746883e-09  3.54177565e-09  1.57149587e-07  2.83813577e-08  1.09000000e+00 
 1.10000000e+00  4.56598301e-01  4.56598301e-01  3.23765107e-09  3.16775688e-09  4.56598300e-01  3.29746877e-09  3.54177559e-09  1.57149576e-07  2.83812724e-08  1.10000000e+00 
 1.11000000e+00  4.56598307e-01  4.56598307e-01  3.23765107e-09  3.16775694e-09  4.56598306e-01  3.29746884e-09  3.54177559e-09  1.57149584e-07  2.83811019e-08  1.11000000e+00 
 1.12000000e+00  4.56598324e-01  4.56598324e-01  3.23765112e-09  3.16775689e-09  4.56598324e-01  3.29746882e-09  3.54177559e-09  1.57149614e-07  2.83810166e-08  1.12000000e+00 
 1.13000000e+00  4.56598306e-01  4.56598306e-01  3.23765112e-09  3.16775694e-09  4.56598306e-01  3.29746877e-09  3.54177559e-09  1.57149595e-07  2.83810451e-08  1.13000000e+00 
 1.14000000e+00  4.56598319e-01  4.56598319e-01  3.23765112e-09  3.16775689e-09  4.56598319e-01  3.29746884e-09  3.54177559e-09  1.57149604e-07  2.83811445e-08  1.14000000e+00 
 1.15000000e+00  4.56598309e-01  4.56598309e-01  3.23765112e-09  3.16775688e-09  4.56598309e-01  3.29746882e-09  3.54177559e-09  1.57149599e-07  2.83810166e-08  1.15000000e+00 
 1.16000000e+00  4.56598295e-01  4.56598295e-01  3.23765112e-09  3.16775688e-09  4.56598295e-01  3.29746883e-09  3.54177559e-09  1.57149570e-07  2.83808248e-08  1.16000000e+00 
 1.17000000e+00  4.56598297e-01  4.56598296e-01  3.23765112e-09  3.16775694e-09  4.56598296e-01  3.29746877e-09  3.54177559e-09  1.57149577e-07  2.83808532e-08  1.17000000e+00 
 1.18000000e+00  4.56598318e-01  4.56598318e-01  3.23765112e-09  3.16775689e-09  4.56598318e-01  3.29746884e-09  3.54177559e-09  1.57149609e-07  2.83807111e-08  1.18000000e+00 
 1.19000000e+00  4.56598325e-01  4.56598325e-01  3.23765112e-09  3.16775689e-09  4.56598325e-01  3.29746882e-09  3.54177565e-09  1.57149621e-07  2.83807822e-08  1.19000000e+00 
 1.20000000e+00  4.56598312e-01  4.56598312e-01  3.23765112e-09  3.16775688e-09  4.56598312e-01  3.29746883e-09  3.54177559e-09  1.57149605e-07  2.83807680e-08  1.20000000e+00 
 1.21000000e+00  4.56598322e-01  4.56598322e-01  3.23765112e-09  3.16775689e-09  4.56598321e-01  3.29746883e-09  3.54177559e-09  1.57149617e-07  2.83806258e-08  1.21000000e+00 
 1.22000000e+00  4.56598319e-01  4.56598319e-01  3.23765112e-09  3.16775689e-09  4.56598319e-01  3.29746877e-09  3.54177559e-09  1.57149604e-07  2.83805122e-08  1.22000000e+00 
 1.23000000e+00  4.56598293e-01  4.56598293e-01  3.23765112e-09  3.16775688e-09  4.56598293e-01  3.29746878e-09  3.54177559e-09  1.57149571e-07  2.83804695e-08  1.23000000e+00 
 1.24000000e+00  4.56598294e-01  4.56598294e-01  3.23765112e-09  3.16775688e-09  4.56598294e-01  3.29746883e-09  3.54177559e-09  1.57149567e-07  2.83803416e-08  1.24000000e+00 
 1.25000000e+00  4.56598303e-01  4.56598303e-01  3.23765112e-09  3.16775688e-09  4.56598303e-01  3.29746882e-09  3.54177559e-09  1.57149574e-07  2.83803701e-08  1.25000000e+00 
 1.26000000e+00  4.56598311e-01  4.56598311e-01  3.23765112e-09  3.16775688e-09  4.56598311e-01  3.29746883e-09  3.54177559e-09  1.57149593e-07  2.83802990e-08  1.26000000e+00 
 1.27000000e+00  4.56598313e-01  4.56598313e-01  3.23765112e-09  3.16775688e-09  4.56598313e-01  3.29746877e-09  3.54177559e-09  1.57149595e-07  2.83801853e-08  1.27000000e+00 
 1.28000000e+00  4.56598302e-01  4.56598302e-01  3.23765112e-09  3.16775688e-09  4.56598302e-01  3.29746878e-09  3.54177559e-09  1.57149588e-07  2.83800716e-08  1.28000000e+00 
 1.29000000e+00  4.56598316e-01  4.56598316e-01  3.23765112e-09  3.16775694e-09  4.56598316e-01  3.29746878e-09  3.54177565e-09  1.57149597e-07  2.83800432e-08  1.29000000e+00 
 1.30000000e+00  4.56598310e-01  4.56598310e-01  3.23765112e-09  3.16775688e-09  4.56598309e-01  3.29746883e-09  3.54177559e-09  1.57149594e-07  2.83800006e-08  1.30000000e+00 
 1.31000000e+00  4.56598312e-01  4.56598312e-01  3.23765112e-09  3.16775688e-09  4.56598312e-01  3.29746882e-09  3.54177559e-09  1.57149597e-07  2.83800148e-08  1.31000000e+00 
 1.32000000e+00  4.56598303e-01  4.56598303e-01  3.23765112e-09  3.16775688e-09  4.56598303e-01  3.29746883e-09  3.54177559e-09  1.57149575e-07  2.83798869e-08  1.32000000e+00 
 1.33000000e+00  4.56598334e-01  4.56598334e-01  3.23765112e-09  3.16775689e-09  4.56598334e-01  3.29746877e-09  3.54177559e-09  1.57149619e-07  2.83799153e-08  1.33000000e+00 
 1.34000000e+00  4.56598321e-01  4.56598321e-01  3.23765112e-09  3.16775694e-09  4.56598321e-01  3.29746884e-09  3.54177559e-09  1.57149621e-07  2.83796311e-08  1.34000000e+00 
 1.35000000e+00  4.56598305e-01  4.56598305e-01  3.23765112e-09  3.16775688e-09  4.56598305e-01  3.29746882e-09  3.54177559e-09  1.57149582e-07  2.83797306e-08  1.35000000e+00 
 1.36000000e+00  4.56598314e-01  4.56598313e-01  3.23765112e-09  3.16775688e-09  4.56598313e-01  3.29746877e-09  3.54177559e-09  1.57149604e-07  2.83796311e-08  1.36000000e+00 
