 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.44080293e-09  3.02216919e-09  4.59026062e-01  3.49590194e-09  4.59026062e-01  3.26810889e-09  3.44602764e-09  1.61427404e-07  3.15579953e-08  3.00000000e-01 
 3.10000000e-01  3.44080288e-09  3.02216923e-09  4.59026074e-01  3.49590196e-09  4.59026074e-01  3.26810889e-09  3.44602765e-09  1.61427412e-07  3.15580380e-08  3.10000000e-01 
 3.20000000e-01  3.44080290e-09  3.02216923e-09  4.59026063e-01  3.49590199e-09  4.59026063e-01  3.26810889e-09  3.44602765e-09  1.61427404e-07  3.15577786e-08  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  3.02216923e-09  4.59026081e-01  3.49590194e-09  4.59026081e-01  3.26810889e-09  3.44602759e-09  1.61427432e-07  3.15578070e-08  3.30000000e-01 
 3.40000000e-01  3.44080288e-09  3.02216923e-09  4.59026070e-01  3.49590196e-09  4.59026069e-01  3.26810889e-09  3.44602761e-09  1.61427416e-07  3.15576720e-08  3.40000000e-01 
 3.50000000e-01  3.44080290e-09  3.02216918e-09  4.59026077e-01  3.49590199e-09  4.59026077e-01  3.26810889e-09  3.44602760e-09  1.61427426e-07  3.15575868e-08  3.50000000e-01 
 3.60000000e-01  3.44080288e-09  3.02216923e-09  4.59026075e-01  3.49590194e-09  4.59026075e-01  3.26810889e-09  3.44602760e-09  1.61427428e-07  3.15576116e-08  3.60000000e-01 
 3.70000000e-01  3.44080290e-09  3.02216923e-09  4.59026071e-01  3.49590196e-09  4.59026071e-01  3.26810884e-09  3.44602760e-09  1.61427417e-07  3.15575051e-08  3.70000000e-01 
 3.80000000e-01  3.44080288e-09  3.02216918e-09  4.59026047e-01  3.49590199e-09  4.59026047e-01  3.26810889e-09  3.44602760e-09  1.61427383e-07  3.15573416e-08  3.80000000e-01 
 3.90000000e-01  3.44080290e-09  3.02216919e-09  4.59026056e-01  3.49590200e-09  4.59026056e-01  3.26810889e-09  3.44602766e-09  1.61427377e-07  3.15572386e-08  3.90000000e-01 
 4.00000000e-01  3.44080288e-09  3.02216917e-09  4.59026084e-01  3.49590194e-09  4.59026084e-01  3.26810890e-09  3.44602759e-09  1.61427422e-07  3.15572528e-08  4.00000000e-01 
 4.10000000e-01  3.44080290e-09  3.02216919e-09  4.59026068e-01  3.49590196e-09  4.59026068e-01  3.26810889e-09  3.44602761e-09  1.61427417e-07  3.15571782e-08  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  3.02216917e-09  4.59026050e-01  3.49590199e-09  4.59026050e-01  3.26810889e-09  3.44602760e-09  1.61427388e-07  3.15570432e-08  4.20000000e-01 
 4.30000000e-01  3.44080288e-09  3.02216919e-09  4.59026057e-01  3.49590194e-09  4.59026057e-01  3.26810889e-09  3.44602766e-09  1.61427391e-07  3.15569757e-08  4.30000000e-01 
 4.40000000e-01  3.44080290e-09  3.02216917e-09  4.59026084e-01  3.49590196e-09  4.59026084e-01  3.26810890e-09  3.44602759e-09  1.61427447e-07  3.15569828e-08  4.40000000e-01 
 4.50000000e-01  3.44080288e-09  3.02216919e-09  4.59026091e-01  3.49590200e-09  4.59026091e-01  3.26810890e-09  3.44602761e-09  1.61427440e-07  3.15569402e-08  4.50000000e-01 
 4.60000000e-01  3.44080290e-09  3.02216917e-09  4.59026081e-01  3.49590194e-09  4.59026081e-01  3.26810889e-09  3.44602760e-09  1.61427423e-07  3.15568016e-08  4.60000000e-01 
 4.70000000e-01  3.44080288e-09  3.02216919e-09  4.59026082e-01  3.49590196e-09  4.59026082e-01  3.26810889e-09  3.44602760e-09  1.61427428e-07  3.15567057e-08  4.70000000e-01 
 4.80000000e-01  3.44080289e-09  3.02216923e-09  4.59026041e-01  3.49590199e-09  4.59026041e-01  3.26810889e-09  3.44602760e-09  1.61427366e-07  3.15565920e-08  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  3.02216918e-09  4.59026040e-01  3.49590200e-09  4.59026040e-01  3.26810889e-09  3.44602760e-09  1.61427375e-07  3.15565032e-08  4.90000000e-01 
 5.00000000e-01  3.44080288e-09  3.02216919e-09  4.59026076e-01  3.49590194e-09  4.59026076e-01  3.26810889e-09  3.44602766e-09  1.61427421e-07  3.15564392e-08  5.00000000e-01 
 5.10000000e-01  3.44080290e-09  3.02216917e-09  4.59026064e-01  3.49590195e-09  4.59026064e-01  3.26810889e-09  3.44602764e-09  1.61427391e-07  3.15563256e-08  5.10000000e-01 
 5.20000000e-01  3.44080288e-09  3.02216919e-09  4.59026055e-01  3.49590199e-09  4.59026055e-01  3.26810889e-09  3.44602759e-09  1.61427393e-07  3.15564002e-08  5.20000000e-01 
 5.30000000e-01  3.44080290e-09  3.02216917e-09  4.59026070e-01  3.49590194e-09  4.59026070e-01  3.26810889e-09  3.44602761e-09  1.61427413e-07  3.15562083e-08  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  3.02216919e-09  4.59026058e-01  3.49590195e-09  4.59026058e-01  3.26810889e-09  3.44602760e-09  1.61427390e-07  3.15562261e-08  5.40000000e-01 
 5.50000000e-01  3.44080288e-09  3.02216923e-09  4.59026060e-01  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602760e-09  1.61427397e-07  3.15562794e-08  5.50000000e-01 
 5.60000000e-01  3.44080290e-09  3.02216923e-09  4.59026083e-01  3.49590195e-09  4.59026083e-01  3.26810889e-09  3.44602766e-09  1.61427450e-07  3.15561870e-08  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  3.02216918e-09  4.59026078e-01  3.49590195e-09  4.59026078e-01  3.26810889e-09  3.44602759e-09  1.61427422e-07  3.15561444e-08  5.70000000e-01 
 5.80000000e-01  3.44080288e-09  3.02216923e-09  4.59026071e-01  3.49590195e-09  4.59026071e-01  3.26810889e-09  3.44602761e-09  1.61427423e-07  3.15559774e-08  5.80000000e-01 
 5.90000000e-01  3.44080290e-09  3.02216918e-09  4.59026091e-01  3.49590201e-09  4.59026091e-01  3.26810890e-09  3.44602766e-09  1.61427444e-07  3.15560200e-08  5.90000000e-01 
 6.00000000e-01  3.44080288e-09  3.02216923e-09  4.59026064e-01  3.49590194e-09  4.59026064e-01  3.26810889e-09  3.44602759e-09  1.61427400e-07  3.15559348e-08  6.00000000e-01 
 6.10000000e-01  3.44080290e-09  3.02216923e-09  4.59026089e-01  3.49590196e-09  4.59026089e-01  3.26810890e-09  3.44602766e-09  1.61427436e-07  3.15558992e-08  6.10000000e-01 
 6.20000000e-01  3.44080294e-09  3.02216923e-09  4.59026093e-01  3.49590200e-09  4.59026093e-01  3.26810890e-09  3.44602759e-09  1.61427460e-07  3.15558992e-08  6.20000000e-01 
 6.30000000e-01  3.44080288e-09  3.02216923e-09  4.59026081e-01  3.49590194e-09  4.59026080e-01  3.26810889e-09  3.44602761e-09  1.61427423e-07  3.15557429e-08  6.30000000e-01 
 6.40000000e-01  3.44080290e-09  3.02216918e-09  4.59026062e-01  3.49590195e-09  4.59026062e-01  3.26810889e-09  3.44602760e-09  1.61427397e-07  3.15557074e-08  6.40000000e-01 
 6.50000000e-01  3.44080288e-09  3.02216925e-09  4.59026078e-01  3.49590194e-09  4.59026078e-01  3.26810889e-09  3.44602766e-09  1.61427438e-07  3.15556505e-08  6.50000000e-01 
 6.60000000e-01  3.44080290e-09  3.02216917e-09  4.59026062e-01  3.49590195e-09  4.59026062e-01  3.26810883e-09  3.44602759e-09  1.61427396e-07  3.15557358e-08  6.60000000e-01 
 6.70000000e-01  3.44080288e-09  3.02216919e-09  4.59026064e-01  3.49590194e-09  4.59026064e-01  3.26810889e-09  3.44602761e-09  1.61427396e-07  3.15555440e-08  6.70000000e-01 
 6.80000000e-01  3.44080290e-09  3.02216917e-09  4.59026075e-01  3.49590196e-09  4.59026075e-01  3.26810889e-09  3.44602766e-09  1.61427421e-07  3.15555084e-08  6.80000000e-01 
 6.90000000e-01  3.44080293e-09  3.02216919e-09  4.59026060e-01  3.49590194e-09  4.59026060e-01  3.26810889e-09  3.44602764e-09  1.61427406e-07  3.15554303e-08  6.90000000e-01 
 7.00000000e-01  3.44080288e-09  3.02216923e-09  4.59026063e-01  3.49590195e-09  4.59026063e-01  3.26810889e-09  3.44602759e-09  1.61427395e-07  3.15554232e-08  7.00000000e-01 
 7.10000000e-01  3.44080290e-09  3.02216918e-09  4.59026065e-01  3.49590199e-09  4.59026065e-01  3.26810889e-09  3.44602761e-09  1.61427421e-07  3.15553805e-08  7.10000000e-01 
 7.20000000e-01  3.44080293e-09  3.02216919e-09  4.59026071e-01  3.49590200e-09  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427420e-07  3.15553379e-08  7.20000000e-01 
 7.30000000e-01  3.44080288e-09  3.02216917e-09  4.59026086e-01  3.49590200e-09  4.59026086e-01  3.26810890e-09  3.44602760e-09  1.61427439e-07  3.15553024e-08  7.30000000e-01 
 7.40000000e-01  3.44080290e-09  3.02216919e-09  4.59026068e-01  3.49590200e-09  4.59026068e-01  3.26810889e-09  3.44602760e-09  1.61427416e-07  3.15551247e-08  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  3.02216917e-09  4.59026081e-01  3.49590194e-09  4.59026081e-01  3.26810889e-09  3.44602760e-09  1.61427423e-07  3.15551603e-08  7.50000000e-01 
 7.60000000e-01  3.44080294e-09  3.02216919e-09  4.59026071e-01  3.49590196e-09  4.59026071e-01  3.26810889e-09  3.44602766e-09  1.61427409e-07  3.15551105e-08  7.60000000e-01 
 7.70000000e-01  3.44080288e-09  3.02216917e-09  4.59026080e-01  3.49590194e-09  4.59026080e-01  3.26810889e-09  3.44602764e-09  1.61427418e-07  3.15550892e-08  7.70000000e-01 
 7.80000000e-01  3.44080290e-09  3.02216919e-09  4.59026056e-01  3.49590195e-09  4.59026056e-01  3.26810889e-09  3.44602765e-09  1.61427399e-07  3.15549329e-08  7.80000000e-01 
 7.90000000e-01  3.44080288e-09  3.02216923e-09  4.59026070e-01  3.49590195e-09  4.59026070e-01  3.26810889e-09  3.44602759e-09  1.61427415e-07  3.15549613e-08  7.90000000e-01 
 8.00000000e-01  3.44080290e-09  3.02216923e-09  4.59026059e-01  3.49590195e-09  4.59026059e-01  3.26810889e-09  3.44602761e-09  1.61427386e-07  3.15548405e-08  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  3.02216923e-09  4.59026060e-01  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602766e-09  1.61427394e-07  3.15548618e-08  8.10000000e-01 
 8.20000000e-01  3.44080288e-09  3.02216918e-09  4.59026083e-01  3.49590195e-09  4.59026083e-01  3.26810889e-09  3.44602764e-09  1.61427445e-07  3.15547624e-08  8.20000000e-01 
 8.30000000e-01  3.44080284e-09  3.02216923e-09  4.59026088e-01  3.49590195e-09  4.59026088e-01  3.26810890e-09  3.44602765e-09  1.61427434e-07  3.15547766e-08  8.30000000e-01 
 8.40000000e-01  3.44080289e-09  3.02216918e-09  4.59026066e-01  3.49590195e-09  4.59026066e-01  3.26810889e-09  3.44602759e-09  1.61427399e-07  3.15547695e-08  8.40000000e-01 
 8.50000000e-01  3.44080288e-09  3.02216919e-09  4.59026061e-01  3.49590195e-09  4.59026061e-01  3.26810889e-09  3.44602761e-09  1.61427408e-07  3.15545137e-08  8.50000000e-01 
 8.60000000e-01  3.44080290e-09  3.02216923e-09  4.59026084e-01  3.49590201e-09  4.59026084e-01  3.26810890e-09  3.44602760e-09  1.61427449e-07  3.15545705e-08  8.60000000e-01 
 8.70000000e-01  3.44080288e-09  3.02216923e-09  4.59026065e-01  3.49590194e-09  4.59026065e-01  3.26810889e-09  3.44602760e-09  1.61427413e-07  3.15544781e-08  8.70000000e-01 
 8.80000000e-01  3.44080290e-09  3.02216923e-09  4.59026073e-01  3.49590196e-09  4.59026073e-01  3.26810889e-09  3.44602760e-09  1.61427430e-07  3.15544781e-08  8.80000000e-01 
 8.90000000e-01  3.44080293e-09  3.02216918e-09  4.59026080e-01  3.49590194e-09  4.59026080e-01  3.26810884e-09  3.44602760e-09  1.61427439e-07  3.15545208e-08  8.90000000e-01 
 9.00000000e-01  3.44080288e-09  3.02216918e-09  4.59026078e-01  3.49590196e-09  4.59026078e-01  3.26810889e-09  3.44602760e-09  1.61427431e-07  3.15543218e-08  9.00000000e-01 
 9.10000000e-01  3.44080290e-09  3.02216923e-09  4.59026074e-01  3.49590194e-09  4.59026074e-01  3.26810889e-09  3.44602760e-09  1.61427425e-07  3.15542792e-08  9.10000000e-01 
 9.20000000e-01  3.44080288e-09  3.02216918e-09  4.59026049e-01  3.49590195e-09  4.59026049e-01  3.26810889e-09  3.44602760e-09  1.61427382e-07  3.15542081e-08  9.20000000e-01 
 9.30000000e-01  3.44080289e-09  3.02216919e-09  4.59026049e-01  3.49590195e-09  4.59026049e-01  3.26810889e-09  3.44602760e-09  1.61427394e-07  3.15542721e-08  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  3.02216917e-09  4.59026070e-01  3.49590195e-09  4.59026070e-01  3.26810889e-09  3.44602760e-09  1.61427413e-07  3.15541513e-08  9.40000000e-01 
 9.50000000e-01  3.44080288e-09  3.02216919e-09  4.59026060e-01  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602760e-09  1.61427396e-07  3.15540234e-08  9.50000000e-01 
 9.60000000e-01  3.44080290e-09  3.02216917e-09  4.59026059e-01  3.49590195e-09  4.59026059e-01  3.26810889e-09  3.44602760e-09  1.61427382e-07  3.15539381e-08  9.60000000e-01 
 9.70000000e-01  3.44080288e-09  3.02216925e-09  4.59026079e-01  3.49590195e-09  4.59026079e-01  3.26810889e-09  3.44602760e-09  1.61427431e-07  3.15540163e-08  9.70000000e-01 
 9.80000000e-01  3.44080290e-09  3.02216923e-09  4.59026070e-01  3.49590195e-09  4.59026070e-01  3.26810889e-09  3.44602766e-09  1.61427401e-07  3.15538742e-08  9.80000000e-01 
 9.90000000e-01  3.44080288e-09  3.02216918e-09  4.59026077e-01  3.49590201e-09  4.59026077e-01  3.26810884e-09  3.44602764e-09  1.61427446e-07  3.15538102e-08  9.90000000e-01 
 1.00000000e+00  3.44080289e-09  3.02216918e-09  4.59026048e-01  3.49590199e-09  4.59026047e-01  3.26810889e-09  3.44602759e-09  1.61427380e-07  3.15538387e-08  1.00000000e+00 
 1.01000000e+00  3.44080288e-09  3.02216919e-09  4.59026076e-01  3.49590194e-09  4.59026076e-01  3.26810889e-09  3.44602761e-09  1.61427427e-07  3.15537392e-08  1.01000000e+00 
 1.02000000e+00  3.44080290e-09  3.02216917e-09  4.59026060e-01  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602766e-09  1.61427390e-07  3.15537321e-08  1.02000000e+00 
 1.03000000e+00  3.44080288e-09  3.02216919e-09  4.59026063e-01  3.49590195e-09  4.59026063e-01  3.26810889e-09  3.44602759e-09  1.61427404e-07  3.15536823e-08  1.03000000e+00 
 1.04000000e+00  3.44080289e-09  3.02216923e-09  4.59026054e-01  3.49590195e-09  4.59026054e-01  3.26810889e-09  3.44602760e-09  1.61427399e-07  3.15536255e-08  1.04000000e+00 
 1.05000000e+00  3.44080288e-09  3.02216923e-09  4.59026049e-01  3.49590195e-09  4.59026049e-01  3.26810889e-09  3.44602766e-09  1.61427389e-07  3.15534265e-08  1.05000000e+00 
 1.06000000e+00  3.44080290e-09  3.02216918e-09  4.59026072e-01  3.49590195e-09  4.59026072e-01  3.26810889e-09  3.44602764e-09  1.61427419e-07  3.15534336e-08  1.06000000e+00 
 1.07000000e+00  3.44080288e-09  3.02216918e-09  4.59026067e-01  3.49590195e-09  4.59026067e-01  3.26810889e-09  3.44602759e-09  1.61427407e-07  3.15533839e-08  1.07000000e+00 
 1.08000000e+00  3.44080290e-09  3.02216919e-09  4.59026057e-01  3.49590195e-09  4.59026057e-01  3.26810889e-09  3.44602760e-09  1.61427395e-07  3.15532986e-08  1.08000000e+00 
 1.09000000e+00  3.44080288e-09  3.02216923e-09  4.59026067e-01  3.49590195e-09  4.59026067e-01  3.26810889e-09  3.44602760e-09  1.61427406e-07  3.15533271e-08  1.09000000e+00 
 1.10000000e+00  3.44080290e-09  3.02216923e-09  4.59026068e-01  3.49590195e-09  4.59026068e-01  3.26810889e-09  3.44602760e-09  1.61427412e-07  3.15532986e-08  1.10000000e+00 
 1.11000000e+00  3.44080288e-09  3.02216923e-09  4.59026066e-01  3.49590195e-09  4.59026066e-01  3.26810889e-09  3.44602760e-09  1.61427400e-07  3.15532347e-08  1.11000000e+00 
 1.12000000e+00  3.44080290e-09  3.02216923e-09  4.59026071e-01  3.49590201e-09  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427427e-07  3.15530784e-08  1.12000000e+00 
 1.13000000e+00  3.44080288e-09  3.02216923e-09  4.59026077e-01  3.49590199e-09  4.59026077e-01  3.26810889e-09  3.44602760e-09  1.61427420e-07  3.15530002e-08  1.13000000e+00 
 1.14000000e+00  3.44080290e-09  3.02216918e-09  4.59026056e-01  3.49590194e-09  4.59026056e-01  3.26810889e-09  3.44602760e-09  1.61427405e-07  3.15530500e-08  1.14000000e+00 
 1.15000000e+00  3.44080288e-09  3.02216919e-09  4.59026079e-01  3.49590196e-09  4.59026079e-01  3.26810889e-09  3.44602766e-09  1.61427421e-07  3.15530002e-08  1.15000000e+00 
 1.16000000e+00  3.44080290e-09  3.02216923e-09  4.59026081e-01  3.49590194e-09  4.59026081e-01  3.26810889e-09  3.44602764e-09  1.61427428e-07  3.15528581e-08  1.16000000e+00 
 1.17000000e+00  3.44080293e-09  3.02216923e-09  4.59026070e-01  3.49590196e-09  4.59026070e-01  3.26810889e-09  3.44602759e-09  1.61427414e-07  3.15527444e-08  1.17000000e+00 
 1.18000000e+00  3.44080288e-09  3.02216918e-09  4.59026076e-01  3.49590199e-09  4.59026076e-01  3.26810884e-09  3.44602761e-09  1.61427423e-07  3.15527870e-08  1.18000000e+00 
 1.19000000e+00  3.44080290e-09  3.02216918e-09  4.59026063e-01  3.49590200e-09  4.59026063e-01  3.26810889e-09  3.44602760e-09  1.61427397e-07  3.15527018e-08  1.19000000e+00 
 1.20000000e+00  3.44080288e-09  3.02216919e-09  4.59026059e-01  3.49590200e-09  4.59026059e-01  3.26810889e-09  3.44602760e-09  1.61427398e-07  3.15527586e-08  1.20000000e+00 
 1.21000000e+00  3.44080290e-09  3.02216917e-09  4.59026088e-01  3.49590194e-09  4.59026088e-01  3.26810890e-09  3.44602766e-09  1.61427449e-07  3.15524744e-08  1.21000000e+00 
 1.22000000e+00  3.44080288e-09  3.02216919e-09  4.59026074e-01  3.49590196e-09  4.59026074e-01  3.26810889e-09  3.44602764e-09  1.61427423e-07  3.15525455e-08  1.22000000e+00 
 1.23000000e+00  3.44080290e-09  3.02216923e-09  4.59026065e-01  3.49590194e-09  4.59026065e-01  3.26810889e-09  3.44602759e-09  1.61427403e-07  3.15524034e-08  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  3.02216923e-09  4.59026058e-01  3.49590195e-09  4.59026058e-01  3.26810889e-09  3.44602761e-09  1.61427406e-07  3.15522755e-08  1.24000000e+00 
 1.25000000e+00  3.44080288e-09  3.02216918e-09  4.59026056e-01  3.49590195e-09  4.59026056e-01  3.26810889e-09  3.44602766e-09  1.61427411e-07  3.15522897e-08  1.25000000e+00 
 1.26000000e+00  3.44080284e-09  3.02216925e-09  4.59026071e-01  3.49590195e-09  4.59026071e-01  3.26810889e-09  3.44602759e-09  1.61427421e-07  3.15522897e-08  1.26000000e+00 
 1.27000000e+00  3.44080289e-09  3.02216923e-09  4.59026042e-01  3.49590195e-09  4.59026042e-01  3.26810889e-09  3.44602760e-09  1.61427365e-07  3.15520765e-08  1.27000000e+00 
 1.28000000e+00  3.44080293e-09  3.02216918e-09  4.59026073e-01  3.49590195e-09  4.59026073e-01  3.26810889e-09  3.44602760e-09  1.61427422e-07  3.15520765e-08  1.28000000e+00 
 1.29000000e+00  3.44080294e-09  3.02216918e-09  4.59026061e-01  3.49590195e-09  4.59026061e-01  3.26810889e-09  3.44602760e-09  1.61427392e-07  3.15520907e-08  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  3.02216919e-09  4.59026094e-01  3.49590195e-09  4.59026094e-01  3.26810890e-09  3.44602760e-09  1.61427455e-07  3.15519628e-08  1.30000000e+00 
 1.31000000e+00  3.44080290e-09  3.02216917e-09  4.59026068e-01  3.49590195e-09  4.59026068e-01  3.26810889e-09  3.44602760e-09  1.61427411e-07  3.15519202e-08  1.31000000e+00 
 1.32000000e+00  3.44080288e-09  3.02216919e-09  4.59026059e-01  3.49590195e-09  4.59026059e-01  3.26810889e-09  3.44602760e-09  1.61427391e-07  3.15518065e-08  1.32000000e+00 
 1.33000000e+00  3.44080290e-09  3.02216923e-09  4.59026067e-01  3.49590195e-09  4.59026067e-01  3.26810884e-09  3.44602760e-09  1.61427407e-07  3.15518776e-08  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  3.02216923e-09  4.59026071e-01  3.49590195e-09  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427418e-07  3.15516502e-08  1.34000000e+00 
 1.35000000e+00  3.44080288e-09  3.02216918e-09  4.59026070e-01  3.49590195e-09  4.59026070e-01  3.26810889e-09  3.44602760e-09  1.61427429e-07  3.15516075e-08  1.35000000e+00 
 1.36000000e+00  3.44080290e-09  3.02216918e-09  4.59026080e-01  3.49590195e-09  4.59026080e-01  3.26810889e-09  3.44602766e-09  1.61427417e-07  3.15516075e-08  1.36000000e+00 
