 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57424654e-01  4.57424654e-01  3.16670979e-09  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239294e-09  1.56796897e-07  7.35110310e-08  1.30000000e-01 
 1.40000000e-01  4.57424666e-01  4.57424665e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  3.18239293e-09  1.56796918e-07  7.35108800e-08  1.40000000e-01 
 1.50000000e-01  4.57424667e-01  4.57424667e-01  3.16670978e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  3.18239294e-09  1.56796916e-07  7.35107211e-08  1.50000000e-01 
 1.60000000e-01  4.57424653e-01  4.57424653e-01  3.16670978e-09  3.60019218e-09  4.57424653e-01  4.57424653e-01  3.18239298e-09  1.56796888e-07  7.35104031e-08  1.60000000e-01 
 1.70000000e-01  4.57424685e-01  4.57424685e-01  3.16670978e-09  3.60019218e-09  4.57424685e-01  4.57424685e-01  3.18239293e-09  1.56796937e-07  7.35102272e-08  1.70000000e-01 
 1.80000000e-01  4.57424668e-01  4.57424667e-01  3.16670978e-09  3.60019218e-09  4.57424667e-01  4.57424668e-01  3.18239299e-09  1.56796932e-07  7.35101828e-08  1.80000000e-01 
 1.90000000e-01  4.57424639e-01  4.57424639e-01  3.16670972e-09  3.60019212e-09  4.57424639e-01  4.57424639e-01  3.18239293e-09  1.56796880e-07  7.35098507e-08  1.90000000e-01 
 2.00000000e-01  4.57424675e-01  4.57424674e-01  3.16670974e-09  3.60019218e-09  4.57424674e-01  4.57424675e-01  3.18239295e-09  1.56796928e-07  7.35097831e-08  2.00000000e-01 
 2.10000000e-01  4.57424655e-01  4.57424655e-01  3.16670977e-09  3.60019218e-09  4.57424655e-01  4.57424655e-01  3.18239298e-09  1.56796886e-07  7.35094812e-08  2.10000000e-01 
 2.20000000e-01  4.57424654e-01  4.57424654e-01  3.16670972e-09  3.60019212e-09  4.57424654e-01  4.57424654e-01  3.18239293e-09  1.56796899e-07  7.35094421e-08  2.20000000e-01 
 2.30000000e-01  4.57424685e-01  4.57424685e-01  3.16670979e-09  3.60019218e-09  4.57424685e-01  4.57424685e-01  3.18239295e-09  1.56796951e-07  7.35093213e-08  2.30000000e-01 
 2.40000000e-01  4.57424680e-01  4.57424680e-01  3.16670978e-09  3.60019218e-09  4.57424680e-01  4.57424680e-01  3.18239293e-09  1.56796940e-07  7.35089927e-08  2.40000000e-01 
 2.50000000e-01  4.57424662e-01  4.57424662e-01  3.16670972e-09  3.60019218e-09  4.57424662e-01  4.57424662e-01  3.18239294e-09  1.56796909e-07  7.35088950e-08  2.50000000e-01 
 2.60000000e-01  4.57424638e-01  4.57424637e-01  3.16670974e-09  3.60019218e-09  4.57424638e-01  4.57424638e-01  3.18239292e-09  1.56796874e-07  7.35088026e-08  2.60000000e-01 
 2.70000000e-01  4.57424658e-01  4.57424658e-01  3.16670978e-09  3.60019218e-09  4.57424658e-01  4.57424658e-01  3.18239294e-09  1.56796905e-07  7.35087440e-08  2.70000000e-01 
 2.80000000e-01  4.57424633e-01  4.57424633e-01  3.16670978e-09  3.60019218e-09  4.57424633e-01  4.57424633e-01  3.18239292e-09  1.56796867e-07  7.35085113e-08  2.80000000e-01 
 2.90000000e-01  4.57424679e-01  4.57424679e-01  3.16670978e-09  3.60019213e-09  4.57424679e-01  4.57424679e-01  3.18239295e-09  1.56796927e-07  7.35084633e-08  2.90000000e-01 
 3.00000000e-01  4.57424672e-01  4.57424672e-01  3.16670972e-09  3.60019218e-09  4.57424672e-01  4.57424672e-01  3.18239293e-09  1.56796932e-07  7.35084953e-08  3.00000000e-01 
 3.10000000e-01  4.57424680e-01  4.57424680e-01  3.16670979e-09  3.60019218e-09  4.57424680e-01  4.57424680e-01  3.18239295e-09  1.56796934e-07  7.35083745e-08  3.10000000e-01 
 3.20000000e-01  4.57424645e-01  4.57424645e-01  3.16670977e-09  3.60019218e-09  4.57424645e-01  4.57424645e-01  3.18239292e-09  1.56796890e-07  7.35082359e-08  3.20000000e-01 
 3.30000000e-01  4.57424661e-01  4.57424661e-01  3.16670972e-09  3.60019218e-09  4.57424661e-01  4.57424661e-01  3.18239294e-09  1.56796906e-07  7.35079695e-08  3.30000000e-01 
 3.40000000e-01  4.57424654e-01  4.57424654e-01  3.16670979e-09  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239293e-09  1.56796893e-07  7.35079908e-08  3.40000000e-01 
 3.50000000e-01  4.57424656e-01  4.57424655e-01  3.16670977e-09  3.60019218e-09  4.57424655e-01  4.57424656e-01  3.18239294e-09  1.56796912e-07  7.35077954e-08  3.50000000e-01 
 3.60000000e-01  4.57424671e-01  4.57424671e-01  3.16670972e-09  3.60019218e-09  4.57424671e-01  4.57424671e-01  3.18239298e-09  1.56796912e-07  7.35077847e-08  3.60000000e-01 
 3.70000000e-01  4.57424674e-01  4.57424674e-01  3.16670974e-09  3.60019218e-09  4.57424674e-01  4.57424674e-01  3.18239293e-09  1.56796923e-07  7.35076782e-08  3.70000000e-01 
 3.80000000e-01  4.57424667e-01  4.57424667e-01  3.16670978e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  3.18239294e-09  1.56796928e-07  7.35075396e-08  3.80000000e-01 
 3.90000000e-01  4.57424664e-01  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424664e-01  4.57424664e-01  3.18239293e-09  1.56796903e-07  7.35074863e-08  3.90000000e-01 
 4.00000000e-01  4.57424662e-01  4.57424662e-01  3.16670978e-09  3.60019218e-09  4.57424662e-01  4.57424662e-01  3.18239294e-09  1.56796909e-07  7.35075183e-08  4.00000000e-01 
 4.10000000e-01  4.57424667e-01  4.57424667e-01  3.16670978e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  3.18239298e-09  1.56796907e-07  7.35073939e-08  4.10000000e-01 
 4.20000000e-01  4.57424638e-01  4.57424637e-01  3.16670972e-09  3.60019218e-09  4.57424637e-01  4.57424637e-01  3.18239293e-09  1.56796868e-07  7.35072305e-08  4.20000000e-01 
 4.30000000e-01  4.57424677e-01  4.57424677e-01  3.16670974e-09  3.60019218e-09  4.57424677e-01  4.57424677e-01  3.18239295e-09  1.56796931e-07  7.35071310e-08  4.30000000e-01 
 4.40000000e-01  4.57424696e-01  4.57424696e-01  3.16670978e-09  3.60019219e-09  4.57424696e-01  4.57424696e-01  3.18239299e-09  1.56796969e-07  7.35072199e-08  4.40000000e-01 
 4.50000000e-01  4.57424659e-01  4.57424659e-01  3.16670978e-09  3.60019218e-09  4.57424659e-01  4.57424659e-01  3.18239299e-09  1.56796925e-07  7.35069889e-08  4.50000000e-01 
 4.60000000e-01  4.57424658e-01  4.57424658e-01  3.16670972e-09  3.60019218e-09  4.57424658e-01  4.57424658e-01  3.18239293e-09  1.56796906e-07  7.35069925e-08  4.60000000e-01 
 4.70000000e-01  4.57424663e-01  4.57424663e-01  3.16670974e-09  3.60019218e-09  4.57424663e-01  4.57424663e-01  3.18239294e-09  1.56796911e-07  7.35068539e-08  4.70000000e-01 
 4.80000000e-01  4.57424653e-01  4.57424653e-01  3.16670977e-09  3.60019218e-09  4.57424653e-01  4.57424653e-01  3.18239298e-09  1.56796895e-07  7.35067616e-08  4.80000000e-01 
 4.90000000e-01  4.57424656e-01  4.57424656e-01  3.16670972e-09  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239293e-09  1.56796897e-07  7.35066159e-08  4.90000000e-01 
 5.00000000e-01  4.57424676e-01  4.57424676e-01  3.16670974e-09  3.60019218e-09  4.57424676e-01  4.57424676e-01  3.18239295e-09  1.56796934e-07  7.35067545e-08  5.00000000e-01 
 5.10000000e-01  4.57424656e-01  4.57424656e-01  3.16670977e-09  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239298e-09  1.56796903e-07  7.35065413e-08  5.10000000e-01 
 5.20000000e-01  4.57424637e-01  4.57424637e-01  3.16670972e-09  3.60019218e-09  4.57424637e-01  4.57424637e-01  3.18239293e-09  1.56796874e-07  7.35064347e-08  5.20000000e-01 
 5.30000000e-01  4.57424679e-01  4.57424679e-01  3.16670974e-09  3.60019218e-09  4.57424679e-01  4.57424679e-01  3.18239295e-09  1.56796929e-07  7.35064987e-08  5.30000000e-01 
 5.40000000e-01  4.57424664e-01  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424664e-01  4.57424664e-01  3.18239293e-09  1.56796912e-07  7.35063566e-08  5.40000000e-01 
 5.50000000e-01  4.57424676e-01  4.57424676e-01  3.16670973e-09  3.60019218e-09  4.57424676e-01  4.57424676e-01  3.18239300e-09  1.56796931e-07  7.35063068e-08  5.50000000e-01 
 5.60000000e-01  4.57424681e-01  4.57424681e-01  3.16670973e-09  3.60019218e-09  4.57424681e-01  4.57424681e-01  3.18239293e-09  1.56796944e-07  7.35061718e-08  5.60000000e-01 
 5.70000000e-01  4.57424664e-01  4.57424663e-01  3.16670978e-09  3.60019213e-09  4.57424663e-01  4.57424664e-01  3.18239294e-09  1.56796903e-07  7.35060794e-08  5.70000000e-01 
 5.80000000e-01  4.57424677e-01  4.57424677e-01  3.16670973e-09  3.60019218e-09  4.57424677e-01  4.57424677e-01  3.18239293e-09  1.56796922e-07  7.35060013e-08  5.80000000e-01 
 5.90000000e-01  4.57424675e-01  4.57424675e-01  3.16670978e-09  3.60019218e-09  4.57424675e-01  4.57424675e-01  3.18239295e-09  1.56796940e-07  7.35060723e-08  5.90000000e-01 
 6.00000000e-01  4.57424650e-01  4.57424650e-01  3.16670972e-09  3.60019218e-09  4.57424650e-01  4.57424650e-01  3.18239293e-09  1.56796885e-07  7.35059373e-08  6.00000000e-01 
 6.10000000e-01  4.57424666e-01  4.57424666e-01  3.16670974e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  3.18239294e-09  1.56796917e-07  7.35058521e-08  6.10000000e-01 
 6.20000000e-01  4.57424666e-01  4.57424666e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  3.18239298e-09  1.56796914e-07  7.35058379e-08  6.20000000e-01 
 6.30000000e-01  4.57424665e-01  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424665e-01  4.57424665e-01  3.18239293e-09  1.56796914e-07  7.35057384e-08  6.30000000e-01 
 6.40000000e-01  4.57424662e-01  4.57424661e-01  3.16670972e-09  3.60019218e-09  4.57424661e-01  4.57424662e-01  3.18239294e-09  1.56796892e-07  7.35056673e-08  6.40000000e-01 
 6.50000000e-01  4.57424642e-01  4.57424642e-01  3.16670974e-09  3.60019218e-09  4.57424642e-01  4.57424642e-01  3.18239298e-09  1.56796874e-07  7.35057384e-08  6.50000000e-01 
 6.60000000e-01  4.57424660e-01  4.57424659e-01  3.16670978e-09  3.60019218e-09  4.57424660e-01  4.57424660e-01  3.18239299e-09  1.56796916e-07  7.35055465e-08  6.60000000e-01 
 6.70000000e-01  4.57424670e-01  4.57424670e-01  3.16670978e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  3.18239293e-09  1.56796913e-07  7.35054755e-08  6.70000000e-01 
 6.80000000e-01  4.57424670e-01  4.57424670e-01  3.16670978e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  3.18239294e-09  1.56796918e-07  7.35055252e-08  6.80000000e-01 
 6.90000000e-01  4.57424665e-01  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424664e-01  4.57424665e-01  3.18239298e-09  1.56796912e-07  7.35054186e-08  6.90000000e-01 
 7.00000000e-01  4.57424673e-01  4.57424672e-01  3.16670978e-09  3.60019218e-09  4.57424672e-01  4.57424673e-01  3.18239299e-09  1.56796926e-07  7.35053689e-08  7.00000000e-01 
 7.10000000e-01  4.57424656e-01  4.57424656e-01  3.16670978e-09  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239293e-09  1.56796889e-07  7.35052410e-08  7.10000000e-01 
 7.20000000e-01  4.57424656e-01  4.57424656e-01  3.16670978e-09  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239294e-09  1.56796904e-07  7.35051700e-08  7.20000000e-01 
 7.30000000e-01  4.57424684e-01  4.57424683e-01  3.16670978e-09  3.60019213e-09  4.57424683e-01  4.57424684e-01  3.18239298e-09  1.56796935e-07  7.35051060e-08  7.30000000e-01 
 7.40000000e-01  4.57424641e-01  4.57424641e-01  3.16670978e-09  3.60019218e-09  4.57424641e-01  4.57424641e-01  3.18239293e-09  1.56796892e-07  7.35051344e-08  7.40000000e-01 
 7.50000000e-01  4.57424646e-01  4.57424646e-01  3.16670978e-09  3.60019218e-09  4.57424646e-01  4.57424646e-01  3.18239294e-09  1.56796888e-07  7.35049852e-08  7.50000000e-01 
 7.60000000e-01  4.57424652e-01  4.57424652e-01  3.16670978e-09  3.60019218e-09  4.57424652e-01  4.57424652e-01  3.18239298e-09  1.56796900e-07  7.35049994e-08  7.60000000e-01 
 7.70000000e-01  4.57424670e-01  4.57424670e-01  3.16670978e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  3.18239293e-09  1.56796922e-07  7.35048289e-08  7.70000000e-01 
 7.80000000e-01  4.57424683e-01  4.57424683e-01  3.16670973e-09  3.60019218e-09  4.57424683e-01  4.57424683e-01  3.18239295e-09  1.56796944e-07  7.35047507e-08  7.80000000e-01 
 7.90000000e-01  4.57424675e-01  4.57424675e-01  3.16670978e-09  3.60019218e-09  4.57424675e-01  4.57424675e-01  3.18239293e-09  1.56796937e-07  7.35046441e-08  7.90000000e-01 
 8.00000000e-01  4.57424634e-01  4.57424634e-01  3.16670978e-09  3.60019218e-09  4.57424634e-01  4.57424634e-01  3.18239300e-09  1.56796873e-07  7.35045447e-08  8.00000000e-01 
 8.10000000e-01  4.57424652e-01  4.57424652e-01  3.16670978e-09  3.60019218e-09  4.57424652e-01  4.57424652e-01  3.18239298e-09  1.56796887e-07  7.35045376e-08  8.10000000e-01 
 8.20000000e-01  4.57424673e-01  4.57424673e-01  3.16670978e-09  3.60019218e-09  4.57424673e-01  4.57424673e-01  3.18239293e-09  1.56796933e-07  7.35045234e-08  8.20000000e-01 
 8.30000000e-01  4.57424668e-01  4.57424668e-01  3.16670978e-09  3.60019213e-09  4.57424668e-01  4.57424668e-01  3.18239294e-09  1.56796924e-07  7.35044807e-08  8.30000000e-01 
 8.40000000e-01  4.57424658e-01  4.57424658e-01  3.16670978e-09  3.60019218e-09  4.57424658e-01  4.57424658e-01  3.18239293e-09  1.56796900e-07  7.35043315e-08  8.40000000e-01 
 8.50000000e-01  4.57424680e-01  4.57424680e-01  3.16670978e-09  3.60019218e-09  4.57424680e-01  4.57424680e-01  3.18239295e-09  1.56796936e-07  7.35044523e-08  8.50000000e-01 
 8.60000000e-01  4.57424684e-01  4.57424684e-01  3.16670978e-09  3.60019218e-09  4.57424684e-01  4.57424684e-01  3.18239298e-09  1.56796955e-07  7.35042320e-08  8.60000000e-01 
 8.70000000e-01  4.57424673e-01  4.57424673e-01  3.16670972e-09  3.60019218e-09  4.57424673e-01  4.57424673e-01  3.18239293e-09  1.56796941e-07  7.35041610e-08  8.70000000e-01 
 8.80000000e-01  4.57424647e-01  4.57424647e-01  3.16670974e-09  3.60019218e-09  4.57424647e-01  4.57424647e-01  3.18239294e-09  1.56796894e-07  7.35041255e-08  8.80000000e-01 
 8.90000000e-01  4.57424652e-01  4.57424652e-01  3.16670977e-09  3.60019212e-09  4.57424652e-01  4.57424652e-01  3.18239298e-09  1.56796901e-07  7.35040047e-08  8.90000000e-01 
 9.00000000e-01  4.57424674e-01  4.57424674e-01  3.16670978e-09  3.60019218e-09  4.57424674e-01  4.57424674e-01  3.18239299e-09  1.56796930e-07  7.35039976e-08  9.00000000e-01 
 9.10000000e-01  4.57424662e-01  4.57424661e-01  3.16670972e-09  3.60019218e-09  4.57424661e-01  4.57424662e-01  3.18239299e-09  1.56796921e-07  7.35039904e-08  9.10000000e-01 
 9.20000000e-01  4.57424656e-01  4.57424656e-01  3.16670974e-09  3.60019218e-09  4.57424656e-01  4.57424656e-01  3.18239293e-09  1.56796899e-07  7.35038554e-08  9.20000000e-01 
 9.30000000e-01  4.57424671e-01  4.57424671e-01  3.16670978e-09  3.60019218e-09  4.57424671e-01  4.57424671e-01  3.18239294e-09  1.56796914e-07  7.35037133e-08  9.30000000e-01 
 9.40000000e-01  4.57424669e-01  4.57424669e-01  3.16670978e-09  3.60019218e-09  4.57424669e-01  4.57424669e-01  3.18239293e-09  1.56796912e-07  7.35036423e-08  9.40000000e-01 
 9.50000000e-01  4.57424670e-01  4.57424670e-01  3.16670972e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  3.18239294e-09  1.56796920e-07  7.35036139e-08  9.50000000e-01 
 9.60000000e-01  4.57424659e-01  4.57424659e-01  3.16670979e-09  3.60019218e-09  4.57424659e-01  4.57424659e-01  3.18239293e-09  1.56796898e-07  7.35035712e-08  9.60000000e-01 
 9.70000000e-01  4.57424654e-01  4.57424654e-01  3.16670972e-09  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239294e-09  1.56796888e-07  7.35035997e-08  9.70000000e-01 
 9.80000000e-01  4.57424667e-01  4.57424667e-01  3.16670979e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  3.18239293e-09  1.56796933e-07  7.35034291e-08  9.80000000e-01 
 9.90000000e-01  4.57424672e-01  4.57424672e-01  3.16670978e-09  3.60019218e-09  4.57424672e-01  4.57424672e-01  3.18239294e-09  1.56796926e-07  7.35033652e-08  9.90000000e-01 
 1.00000000e+00  4.57424654e-01  4.57424654e-01  3.16670978e-09  3.60019218e-09  4.57424654e-01  4.57424654e-01  3.18239298e-09  1.56796892e-07  7.35031591e-08  1.00000000e+00 
 1.01000000e+00  4.57424671e-01  4.57424671e-01  3.16670978e-09  3.60019218e-09  4.57424671e-01  4.57424671e-01  3.18239293e-09  1.56796923e-07  7.35032373e-08  1.01000000e+00 
 1.02000000e+00  4.57424665e-01  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424664e-01  4.57424665e-01  3.18239294e-09  1.56796907e-07  7.35031307e-08  1.02000000e+00 
 1.03000000e+00  4.57424669e-01  4.57424668e-01  3.16670978e-09  3.60019218e-09  4.57424669e-01  4.57424669e-01  3.18239293e-09  1.56796930e-07  7.35030810e-08  1.03000000e+00 
 1.04000000e+00  4.57424660e-01  4.57424660e-01  3.16670978e-09  3.60019218e-09  4.57424660e-01  4.57424660e-01  3.18239294e-09  1.56796896e-07  7.35029957e-08  1.04000000e+00 
 1.05000000e+00  4.57424667e-01  4.57424666e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  3.18239298e-09  1.56796920e-07  7.35028678e-08  1.05000000e+00 
 1.06000000e+00  4.57424633e-01  4.57424633e-01  3.16670978e-09  3.60019218e-09  4.57424633e-01  4.57424633e-01  3.18239299e-09  1.56796866e-07  7.35027115e-08  1.06000000e+00 
 1.07000000e+00  4.57424668e-01  4.57424668e-01  3.16670978e-09  3.60019218e-09  4.57424668e-01  4.57424668e-01  3.18239299e-09  1.56796910e-07  7.35027257e-08  1.07000000e+00 
 1.08000000e+00  4.57424670e-01  4.57424669e-01  3.16670978e-09  3.60019218e-09  4.57424669e-01  4.57424670e-01  3.18239293e-09  1.56796934e-07  7.35026617e-08  1.08000000e+00 
 1.09000000e+00  4.57424666e-01  4.57424666e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  3.18239294e-09  1.56796926e-07  7.35025694e-08  1.09000000e+00 
 1.10000000e+00  4.57424666e-01  4.57424666e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  3.18239298e-09  1.56796927e-07  7.35025552e-08  1.10000000e+00 
 1.11000000e+00  4.57424635e-01  4.57424635e-01  3.16670978e-09  3.60019218e-09  4.57424635e-01  4.57424635e-01  3.18239293e-09  1.56796863e-07  7.35024273e-08  1.11000000e+00 
 1.12000000e+00  4.57424675e-01  4.57424674e-01  3.16670972e-09  3.60019218e-09  4.57424675e-01  4.57424675e-01  3.18239295e-09  1.56796921e-07  7.35025267e-08  1.12000000e+00 
 1.13000000e+00  4.57424655e-01  4.57424655e-01  3.16670978e-09  3.60019218e-09  4.57424655e-01  4.57424655e-01  3.18239298e-09  1.56796910e-07  7.35021928e-08  1.13000000e+00 
 1.14000000e+00  4.57424659e-01  4.57424659e-01  3.16670972e-09  3.60019218e-09  4.57424659e-01  4.57424659e-01  3.18239293e-09  1.56796895e-07  7.35021928e-08  1.14000000e+00 
 1.15000000e+00  4.57424669e-01  4.57424668e-01  3.16670979e-09  3.60019218e-09  4.57424668e-01  4.57424669e-01  3.18239294e-09  1.56796916e-07  7.35022070e-08  1.15000000e+00 
 1.16000000e+00  4.57424671e-01  4.57424671e-01  3.16670978e-09  3.60019218e-09  4.57424671e-01  4.57424671e-01  3.18239298e-09  1.56796918e-07  7.35021217e-08  1.16000000e+00 
 1.17000000e+00  4.57424645e-01  4.57424645e-01  3.16670978e-09  3.60019218e-09  4.57424645e-01  4.57424645e-01  3.18239299e-09  1.56796890e-07  7.35020080e-08  1.17000000e+00 
 1.18000000e+00  4.57424673e-01  4.57424673e-01  3.16670978e-09  3.60019218e-09  4.57424673e-01  4.57424673e-01  3.18239299e-09  1.56796925e-07  7.35019228e-08  1.18000000e+00 
 1.19000000e+00  4.57424664e-01  4.57424664e-01  3.16670972e-09  3.60019218e-09  4.57424664e-01  4.57424664e-01  3.18239293e-09  1.56796922e-07  7.35018801e-08  1.19000000e+00 
 1.20000000e+00  4.57424655e-01  4.57424655e-01  3.16670974e-09  3.60019218e-09  4.57424655e-01  4.57424655e-01  3.18239294e-09  1.56796900e-07  7.35018091e-08  1.20000000e+00 
 1.21000000e+00  4.57424658e-01  4.57424658e-01  3.16670978e-09  3.60019218e-09  4.57424658e-01  4.57424658e-01  3.18239298e-09  1.56796901e-07  7.35016954e-08  1.21000000e+00 
 1.22000000e+00  4.57424662e-01  4.57424662e-01  3.16670978e-09  3.60019218e-09  4.57424662e-01  4.57424662e-01  3.18239293e-09  1.56796913e-07  7.35016954e-08  1.22000000e+00 
 1.23000000e+00  4.57424650e-01  4.57424650e-01  3.16670978e-09  3.60019218e-09  4.57424650e-01  4.57424650e-01  3.18239300e-09  1.56796892e-07  7.35014964e-08  1.23000000e+00 
 1.24000000e+00  4.57424664e-01  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424664e-01  4.57424664e-01  3.18239298e-09  1.56796901e-07  7.35014254e-08  1.24000000e+00 
 1.25000000e+00  4.57424661e-01  4.57424661e-01  3.16670978e-09  3.60019213e-09  4.57424661e-01  4.57424661e-01  3.18239293e-09  1.56796905e-07  7.35012833e-08  1.25000000e+00 
 1.26000000e+00  4.57424683e-01  4.57424683e-01  3.16670973e-09  3.60019218e-09  4.57424683e-01  4.57424683e-01  3.18239295e-09  1.56796934e-07  7.35012833e-08  1.26000000e+00 
 1.27000000e+00  4.57424678e-01  4.57424678e-01  3.16670978e-09  3.60019218e-09  4.57424678e-01  4.57424678e-01  3.18239298e-09  1.56796951e-07  7.35010701e-08  1.27000000e+00 
 1.28000000e+00  4.57424670e-01  4.57424670e-01  3.16670978e-09  3.60019213e-09  4.57424670e-01  4.57424670e-01  3.18239299e-09  1.56796908e-07  7.35009422e-08  1.28000000e+00 
 1.29000000e+00  4.57424678e-01  4.57424678e-01  3.16670978e-09  3.60019218e-09  4.57424678e-01  4.57424678e-01  3.18239299e-09  1.56796926e-07  7.35008712e-08  1.29000000e+00 
 1.30000000e+00  4.57424649e-01  4.57424649e-01  3.16670972e-09  3.60019218e-09  4.57424649e-01  4.57424649e-01  3.18239293e-09  1.56796890e-07  7.35008285e-08  1.30000000e+00 
 1.31000000e+00  4.57424682e-01  4.57424682e-01  3.16670979e-09  3.60019218e-09  4.57424682e-01  4.57424682e-01  3.18239295e-09  1.56796940e-07  7.35007148e-08  1.31000000e+00 
 1.32000000e+00  4.57424655e-01  4.57424654e-01  3.16670977e-09  3.60019218e-09  4.57424654e-01  4.57424655e-01  3.18239293e-09  1.56796901e-07  7.35005443e-08  1.32000000e+00 
 1.33000000e+00  4.57424689e-01  4.57424689e-01  3.16670973e-09  3.60019218e-09  4.57424689e-01  4.57424689e-01  3.18239295e-09  1.56796934e-07  7.35006580e-08  1.33000000e+00 
 1.34000000e+00  4.57424678e-01  4.57424677e-01  3.16670973e-09  3.60019218e-09  4.57424677e-01  4.57424678e-01  3.18239298e-09  1.56796942e-07  7.35004306e-08  1.34000000e+00 
 1.35000000e+00  4.57424641e-01  4.57424641e-01  3.16670972e-09  3.60019218e-09  4.57424641e-01  4.57424641e-01  3.18239293e-09  1.56796872e-07  7.35002601e-08  1.35000000e+00 
 1.36000000e+00  4.57424669e-01  4.57424669e-01  3.16670974e-09  3.60019218e-09  4.57424669e-01  4.57424669e-01  3.18239294e-09  1.56796922e-07  7.35002459e-08  1.36000000e+00 
