 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251610e-01  4.59251610e-01  4.59251610e-01  3.21798454e-09  1.60084325e-07  9.06496282e-08  2.10000000e-01 
 2.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  3.21798454e-09  1.60084336e-07  9.06495714e-08  2.20000000e-01 
 2.30000000e-01  3.38065803e-09  3.40847899e-09  3.22808743e-09  4.59251633e-01  4.59251633e-01  4.59251633e-01  3.21798455e-09  1.60084357e-07  9.06493902e-08  2.30000000e-01 
 2.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251631e-01  4.59251631e-01  4.59251631e-01  3.21798455e-09  1.60084358e-07  9.06493334e-08  2.40000000e-01 
 2.50000000e-01  3.38065809e-09  3.40847893e-09  3.22808748e-09  4.59251646e-01  4.59251646e-01  4.59251646e-01  3.21798455e-09  1.60084375e-07  9.06491895e-08  2.50000000e-01 
 2.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251642e-01  4.59251642e-01  4.59251642e-01  3.21798455e-09  1.60084384e-07  9.06490882e-08  2.60000000e-01 
 2.70000000e-01  3.38065808e-09  3.40847898e-09  3.22808748e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  3.21798454e-09  1.60084341e-07  9.06488857e-08  2.70000000e-01 
 2.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  4.59251619e-01  3.21798454e-09  1.60084325e-07  9.06486743e-08  2.80000000e-01 
 2.90000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251643e-01  4.59251643e-01  4.59251643e-01  3.21798455e-09  1.60084374e-07  9.06486974e-08  2.90000000e-01 
 3.00000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  4.59251619e-01  3.21798454e-09  1.60084345e-07  9.06485838e-08  3.00000000e-01 
 3.10000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251620e-01  4.59251620e-01  4.59251620e-01  3.21798454e-09  1.60084332e-07  9.06483422e-08  3.10000000e-01 
 3.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  4.59251619e-01  3.21798449e-09  1.60084339e-07  9.06482356e-08  3.20000000e-01 
 3.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  3.21798450e-09  1.60084355e-07  9.06480864e-08  3.30000000e-01 
 3.40000000e-01  3.38065809e-09  3.40847893e-09  3.22808748e-09  4.59251637e-01  4.59251637e-01  4.59251637e-01  3.21798449e-09  1.60084356e-07  9.06480615e-08  3.40000000e-01 
 3.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  3.21798449e-09  1.60084366e-07  9.06479869e-08  3.50000000e-01 
 3.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  3.21798449e-09  1.60084374e-07  9.06478803e-08  3.60000000e-01 
 3.70000000e-01  3.38065803e-09  3.40847898e-09  3.22808748e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  3.21798449e-09  1.60084357e-07  9.06477098e-08  3.70000000e-01 
 3.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251622e-01  4.59251622e-01  4.59251622e-01  3.21798449e-09  1.60084349e-07  9.06476529e-08  3.80000000e-01 
 3.90000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251629e-01  4.59251629e-01  4.59251629e-01  3.21798455e-09  1.60084345e-07  9.06476423e-08  3.90000000e-01 
 4.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251644e-01  4.59251644e-01  4.59251644e-01  3.21798454e-09  1.60084374e-07  9.06476210e-08  4.00000000e-01 
 4.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  3.21798454e-09  1.60084365e-07  9.06474789e-08  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251620e-01  4.59251620e-01  4.59251620e-01  3.21798449e-09  1.60084338e-07  9.06473190e-08  4.20000000e-01 
 4.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  3.21798456e-09  1.60084322e-07  9.06472657e-08  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  3.21798454e-09  1.60084345e-07  9.06471200e-08  4.40000000e-01 
 4.50000000e-01  3.38065809e-09  3.40847899e-09  3.22808748e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  3.21798455e-09  1.60084372e-07  9.06470810e-08  4.50000000e-01 
 4.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  3.21798455e-09  1.60084371e-07  9.06470170e-08  4.60000000e-01 
 4.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251648e-01  4.59251648e-01  4.59251648e-01  3.21798455e-09  1.60084383e-07  9.06470596e-08  4.70000000e-01 
 4.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.21798454e-09  1.60084339e-07  9.06468500e-08  4.80000000e-01 
 4.90000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251608e-01  4.59251608e-01  4.59251608e-01  3.21798454e-09  1.60084322e-07  9.06467292e-08  4.90000000e-01 
 5.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  3.21798455e-09  1.60084351e-07  9.06466653e-08  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251629e-01  4.59251629e-01  4.59251629e-01  3.21798449e-09  1.60084364e-07  9.06465871e-08  5.10000000e-01 
 5.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251631e-01  4.59251631e-01  4.59251631e-01  3.21798450e-09  1.60084360e-07  9.06464166e-08  5.20000000e-01 
 5.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251628e-01  4.59251628e-01  4.59251628e-01  3.21798449e-09  1.60084360e-07  9.06465267e-08  5.30000000e-01 
 5.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251630e-01  4.59251630e-01  4.59251630e-01  3.21798455e-09  1.60084353e-07  9.06463136e-08  5.40000000e-01 
 5.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  3.21798454e-09  1.60084343e-07  9.06462212e-08  5.50000000e-01 
 5.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251628e-01  4.59251628e-01  4.59251628e-01  3.21798455e-09  1.60084343e-07  9.06462567e-08  5.60000000e-01 
 5.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  3.21798449e-09  1.60084366e-07  9.06461040e-08  5.70000000e-01 
 5.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251633e-01  4.59251633e-01  4.59251633e-01  3.21798456e-09  1.60084369e-07  9.06461395e-08  5.80000000e-01 
 5.90000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251644e-01  4.59251644e-01  4.59251644e-01  3.21798454e-09  1.60084381e-07  9.06460471e-08  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  3.40847899e-09  3.22808748e-09  4.59251639e-01  4.59251639e-01  4.59251639e-01  3.21798449e-09  1.60084373e-07  9.06460471e-08  6.00000000e-01 
 6.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  3.21798450e-09  1.60084356e-07  9.06459832e-08  6.10000000e-01 
 6.20000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  3.21798449e-09  1.60084323e-07  9.06458340e-08  6.20000000e-01 
 6.30000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  4.59251634e-01  4.59251634e-01  4.59251634e-01  3.21798455e-09  1.60084363e-07  9.06457700e-08  6.30000000e-01 
 6.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251632e-01  4.59251632e-01  4.59251632e-01  3.21798454e-09  1.60084375e-07  9.06456350e-08  6.40000000e-01 
 6.50000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  4.59251628e-01  4.59251628e-01  4.59251628e-01  3.21798455e-09  1.60084348e-07  9.06457061e-08  6.50000000e-01 
 6.60000000e-01  3.38065809e-09  3.40847899e-09  3.22808748e-09  4.59251632e-01  4.59251632e-01  4.59251632e-01  3.21798455e-09  1.60084358e-07  9.06456066e-08  6.60000000e-01 
 6.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  3.21798455e-09  1.60084345e-07  9.06454645e-08  6.70000000e-01 
 6.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251630e-01  4.59251630e-01  4.59251630e-01  3.21798455e-09  1.60084342e-07  9.06453508e-08  6.80000000e-01 
 6.90000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  3.21798454e-09  1.60084330e-07  9.06451731e-08  6.90000000e-01 
 7.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  3.21798454e-09  1.60084334e-07  9.06452016e-08  7.00000000e-01 
 7.10000000e-01  3.38065803e-09  3.40847899e-09  3.22808748e-09  4.59251634e-01  4.59251634e-01  4.59251634e-01  3.21798455e-09  1.60084355e-07  9.06451021e-08  7.10000000e-01 
 7.20000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  3.21798454e-09  1.60084351e-07  9.06451376e-08  7.20000000e-01 
 7.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251620e-01  4.59251620e-01  4.59251620e-01  3.21798454e-09  1.60084337e-07  9.06450452e-08  7.30000000e-01 
 7.40000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  3.21798454e-09  1.60084320e-07  9.06450168e-08  7.40000000e-01 
 7.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251615e-01  4.59251615e-01  4.59251615e-01  3.21798454e-09  1.60084328e-07  9.06448037e-08  7.50000000e-01 
 7.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251620e-01  4.59251620e-01  4.59251620e-01  3.21798454e-09  1.60084343e-07  9.06447823e-08  7.60000000e-01 
 7.70000000e-01  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251605e-01  4.59251605e-01  4.59251605e-01  3.21798454e-09  1.60084321e-07  9.06446544e-08  7.70000000e-01 
 7.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  3.21798449e-09  1.60084356e-07  9.06446118e-08  7.80000000e-01 
 7.90000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251609e-01  4.59251609e-01  4.59251609e-01  3.21798456e-09  1.60084321e-07  9.06444981e-08  7.90000000e-01 
 8.00000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  3.21798454e-09  1.60084352e-07  9.06445479e-08  8.00000000e-01 
 8.10000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  3.21798455e-09  1.60084362e-07  9.06443844e-08  8.10000000e-01 
 8.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  3.21798455e-09  1.60084368e-07  9.06443987e-08  8.20000000e-01 
 8.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251629e-01  4.59251629e-01  4.59251629e-01  3.21798449e-09  1.60084347e-07  9.06443915e-08  8.30000000e-01 
 8.40000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  4.59251607e-01  4.59251607e-01  4.59251607e-01  3.21798456e-09  1.60084310e-07  9.06442565e-08  8.40000000e-01 
 8.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251611e-01  4.59251611e-01  4.59251611e-01  3.21798454e-09  1.60084318e-07  9.06441500e-08  8.50000000e-01 
 8.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251617e-01  4.59251617e-01  4.59251617e-01  3.21798454e-09  1.60084331e-07  9.06441215e-08  8.60000000e-01 
 8.70000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  4.59251630e-01  4.59251630e-01  4.59251630e-01  3.21798455e-09  1.60084338e-07  9.06439155e-08  8.70000000e-01 
 8.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  4.59251619e-01  3.21798454e-09  1.60084345e-07  9.06439226e-08  8.80000000e-01 
 8.90000000e-01  3.38065808e-09  3.40847893e-09  3.22808743e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.21798454e-09  1.60084332e-07  9.06438586e-08  8.90000000e-01 
 9.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  3.21798449e-09  1.60084364e-07  9.06437236e-08  9.00000000e-01 
 9.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  3.21798450e-09  1.60084372e-07  9.06436810e-08  9.10000000e-01 
 9.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  3.21798449e-09  1.60084353e-07  9.06436171e-08  9.20000000e-01 
 9.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  3.21798455e-09  1.60084351e-07  9.06435602e-08  9.30000000e-01 
 9.40000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251615e-01  4.59251615e-01  4.59251615e-01  3.21798454e-09  1.60084335e-07  9.06434821e-08  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251634e-01  4.59251634e-01  4.59251634e-01  3.21798449e-09  1.60084357e-07  9.06433968e-08  9.50000000e-01 
 9.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251617e-01  4.59251617e-01  4.59251617e-01  3.21798450e-09  1.60084342e-07  9.06432760e-08  9.60000000e-01 
 9.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251619e-01  4.59251619e-01  4.59251619e-01  3.21798449e-09  1.60084346e-07  9.06433471e-08  9.70000000e-01 
 9.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251642e-01  4.59251642e-01  4.59251642e-01  3.21798455e-09  1.60084363e-07  9.06432973e-08  9.80000000e-01 
 9.90000000e-01  3.38065802e-09  3.40847893e-09  3.22808743e-09  4.59251610e-01  4.59251610e-01  4.59251610e-01  3.21798454e-09  1.60084321e-07  9.06429989e-08  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  3.21798449e-09  1.60084350e-07  9.06430060e-08  1.00000000e+00 
 1.01000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.21798456e-09  1.60084344e-07  9.06428426e-08  1.01000000e+00 
 1.02000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  3.21798454e-09  1.60084332e-07  9.06428497e-08  1.02000000e+00 
 1.03000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251627e-01  4.59251627e-01  4.59251627e-01  3.21798455e-09  1.60084345e-07  9.06428710e-08  1.03000000e+00 
 1.04000000e+00  3.38065809e-09  3.40847893e-09  3.22808748e-09  4.59251646e-01  4.59251646e-01  4.59251646e-01  3.21798455e-09  1.60084380e-07  9.06427218e-08  1.04000000e+00 
 1.05000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251641e-01  4.59251641e-01  4.59251641e-01  3.21798449e-09  1.60084379e-07  9.06426152e-08  1.05000000e+00 
 1.06000000e+00  3.38065802e-09  3.40847898e-09  3.22808743e-09  4.59251609e-01  4.59251609e-01  4.59251609e-01  3.21798456e-09  1.60084319e-07  9.06424944e-08  1.06000000e+00 
 1.07000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  3.21798454e-09  1.60084376e-07  9.06425228e-08  1.07000000e+00 
 1.08000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  3.21798454e-09  1.60084368e-07  9.06423026e-08  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  3.40847898e-09  3.22808743e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.21798454e-09  1.60084317e-07  9.06422741e-08  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251639e-01  4.59251639e-01  4.59251639e-01  3.21798455e-09  1.60084373e-07  9.06423097e-08  1.10000000e+00 
 1.11000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251620e-01  4.59251620e-01  4.59251620e-01  3.21798449e-09  1.60084342e-07  9.06421036e-08  1.11000000e+00 
 1.12000000e+00  3.38065803e-09  3.40847899e-09  3.22808743e-09  4.59251645e-01  4.59251645e-01  4.59251645e-01  3.21798450e-09  1.60084383e-07  9.06421178e-08  1.12000000e+00 
 1.13000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251630e-01  4.59251630e-01  4.59251630e-01  3.21798449e-09  1.60084364e-07  9.06419899e-08  1.13000000e+00 
 1.14000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251595e-01  4.59251595e-01  4.59251595e-01  3.21798455e-09  1.60084296e-07  9.06416915e-08  1.14000000e+00 
 1.15000000e+00  3.38065802e-09  3.40847898e-09  3.22808743e-09  4.59251609e-01  4.59251609e-01  4.59251609e-01  3.21798454e-09  1.60084325e-07  9.06417483e-08  1.15000000e+00 
 1.16000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  3.21798455e-09  1.60084337e-07  9.06416773e-08  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251613e-01  4.59251613e-01  4.59251613e-01  3.21798454e-09  1.60084334e-07  9.06414925e-08  1.17000000e+00 
 1.18000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  3.21798454e-09  1.60084342e-07  9.06415210e-08  1.18000000e+00 
 1.19000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251631e-01  4.59251631e-01  4.59251631e-01  3.21798455e-09  1.60084358e-07  9.06414641e-08  1.19000000e+00 
 1.20000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251628e-01  4.59251628e-01  4.59251628e-01  3.21798455e-09  1.60084358e-07  9.06413646e-08  1.20000000e+00 
 1.21000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251633e-01  4.59251633e-01  4.59251633e-01  3.21798449e-09  1.60084352e-07  9.06411799e-08  1.21000000e+00 
 1.22000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  3.21798456e-09  1.60084343e-07  9.06411231e-08  1.22000000e+00 
 1.23000000e+00  3.38065809e-09  3.40847893e-09  3.22808748e-09  4.59251636e-01  4.59251636e-01  4.59251636e-01  3.21798454e-09  1.60084361e-07  9.06410236e-08  1.23000000e+00 
 1.24000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  3.21798455e-09  1.60084364e-07  9.06410236e-08  1.24000000e+00 
 1.25000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  3.21798455e-09  1.60084344e-07  9.06407536e-08  1.25000000e+00 
 1.26000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  3.21798449e-09  1.60084353e-07  9.06407962e-08  1.26000000e+00 
 1.27000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251627e-01  4.59251627e-01  4.59251627e-01  3.21798450e-09  1.60084348e-07  9.06405830e-08  1.27000000e+00 
 1.28000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  3.21798455e-09  1.60084351e-07  9.06405404e-08  1.28000000e+00 
 1.29000000e+00  3.38065802e-09  3.40847892e-09  3.22808748e-09  4.59251593e-01  4.59251593e-01  4.59251593e-01  3.21798454e-09  1.60084299e-07  9.06404409e-08  1.29000000e+00 
 1.30000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  4.59251634e-01  4.59251634e-01  4.59251634e-01  3.21798449e-09  1.60084363e-07  9.06403557e-08  1.30000000e+00 
 1.31000000e+00  3.38065808e-09  3.40847893e-09  3.22808748e-09  4.59251614e-01  4.59251614e-01  4.59251614e-01  3.21798456e-09  1.60084347e-07  9.06401567e-08  1.31000000e+00 
 1.32000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251612e-01  4.59251612e-01  4.59251612e-01  3.21798454e-09  1.60084322e-07  9.06400004e-08  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  3.40847899e-09  3.22808748e-09  4.59251631e-01  4.59251631e-01  4.59251631e-01  3.21798449e-09  1.60084365e-07  9.06399436e-08  1.33000000e+00 
 1.34000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251642e-01  4.59251642e-01  4.59251642e-01  3.21798456e-09  1.60084381e-07  9.06398583e-08  1.34000000e+00 
 1.35000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251632e-01  4.59251632e-01  4.59251632e-01  3.21798454e-09  1.60084361e-07  9.06398867e-08  1.35000000e+00 
 1.36000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  4.59251627e-01  4.59251627e-01  4.59251627e-01  3.21798455e-09  1.60084339e-07  9.06396025e-08  1.36000000e+00 
