 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57632728e-01  4.57632728e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632728e-01  3.18745783e-09  1.60228121e-07  5.24573380e-08  2.70000000e-01 
 2.80000000e-01  4.57632723e-01  4.57632723e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632723e-01  3.18745783e-09  1.60228101e-07  5.24572261e-08  2.80000000e-01 
 2.90000000e-01  4.57632727e-01  4.57632727e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632727e-01  3.18745788e-09  1.60228103e-07  5.24571817e-08  2.90000000e-01 
 3.00000000e-01  4.57632736e-01  4.57632736e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632736e-01  3.18745788e-09  1.60228127e-07  5.24571035e-08  3.00000000e-01 
 3.10000000e-01  4.57632742e-01  4.57632742e-01  3.58096370e-09  3.58948604e-09  3.24529737e-09  4.57632742e-01  3.18745783e-09  1.60228143e-07  5.24568975e-08  3.10000000e-01 
 3.20000000e-01  4.57632724e-01  4.57632724e-01  3.58096375e-09  3.58948603e-09  3.24529737e-09  4.57632724e-01  3.18745783e-09  1.60228106e-07  5.24568371e-08  3.20000000e-01 
 3.30000000e-01  4.57632728e-01  4.57632728e-01  3.58096373e-09  3.58948603e-09  3.24529743e-09  4.57632728e-01  3.18745788e-09  1.60228094e-07  5.24567305e-08  3.30000000e-01 
 3.40000000e-01  4.57632741e-01  4.57632741e-01  3.58096368e-09  3.58948604e-09  3.24529737e-09  4.57632741e-01  3.18745788e-09  1.60228142e-07  5.24566239e-08  3.40000000e-01 
 3.50000000e-01  4.57632734e-01  4.57632734e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632734e-01  3.18745788e-09  1.60228115e-07  5.24564818e-08  3.50000000e-01 
 3.60000000e-01  4.57632731e-01  4.57632731e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632730e-01  3.18745788e-09  1.60228105e-07  5.24565102e-08  3.60000000e-01 
 3.70000000e-01  4.57632722e-01  4.57632722e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632722e-01  3.18745783e-09  1.60228089e-07  5.24563468e-08  3.70000000e-01 
 3.80000000e-01  4.57632722e-01  4.57632722e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632722e-01  3.18745788e-09  1.60228091e-07  5.24563042e-08  3.80000000e-01 
 3.90000000e-01  4.57632712e-01  4.57632712e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632712e-01  3.18745783e-09  1.60228071e-07  5.24561372e-08  3.90000000e-01 
 4.00000000e-01  4.57632689e-01  4.57632689e-01  3.58096375e-09  3.58948597e-09  3.24529743e-09  4.57632689e-01  3.18745782e-09  1.60228056e-07  5.24559738e-08  4.00000000e-01 
 4.10000000e-01  4.57632730e-01  4.57632730e-01  3.58096373e-09  3.58948603e-09  3.24529743e-09  4.57632730e-01  3.18745788e-09  1.60228108e-07  5.24559880e-08  4.10000000e-01 
 4.20000000e-01  4.57632718e-01  4.57632718e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632718e-01  3.18745788e-09  1.60228095e-07  5.24559525e-08  4.20000000e-01 
 4.30000000e-01  4.57632730e-01  4.57632730e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632730e-01  3.18745788e-09  1.60228109e-07  5.24560129e-08  4.30000000e-01 
 4.40000000e-01  4.57632716e-01  4.57632716e-01  3.58096369e-09  3.58948597e-09  3.24529737e-09  4.57632716e-01  3.18745788e-09  1.60228097e-07  5.24557962e-08  4.40000000e-01 
 4.50000000e-01  4.57632714e-01  4.57632714e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632714e-01  3.18745783e-09  1.60228084e-07  5.24557713e-08  4.50000000e-01 
 4.60000000e-01  4.57632720e-01  4.57632720e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632720e-01  3.18745788e-09  1.60228094e-07  5.24557393e-08  4.60000000e-01 
 4.70000000e-01  4.57632741e-01  4.57632741e-01  3.58096375e-09  3.58948604e-09  3.24529743e-09  4.57632741e-01  3.18745783e-09  1.60228108e-07  5.24556185e-08  4.70000000e-01 
 4.80000000e-01  4.57632714e-01  4.57632714e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632714e-01  3.18745783e-09  1.60228096e-07  5.24555155e-08  4.80000000e-01 
 4.90000000e-01  4.57632735e-01  4.57632735e-01  3.58096370e-09  3.58948603e-09  3.24529737e-09  4.57632735e-01  3.18745783e-09  1.60228115e-07  5.24554835e-08  4.90000000e-01 
 5.00000000e-01  4.57632725e-01  4.57632725e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632725e-01  3.18745783e-09  1.60228114e-07  5.24553307e-08  5.00000000e-01 
 5.10000000e-01  4.57632730e-01  4.57632730e-01  3.58096375e-09  3.58948603e-09  3.24529737e-09  4.57632730e-01  3.18745783e-09  1.60228097e-07  5.24553592e-08  5.10000000e-01 
 5.20000000e-01  4.57632731e-01  4.57632731e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745783e-09  1.60228103e-07  5.24552668e-08  5.20000000e-01 
 5.30000000e-01  4.57632725e-01  4.57632725e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632725e-01  3.18745788e-09  1.60228104e-07  5.24552313e-08  5.30000000e-01 
 5.40000000e-01  4.57632722e-01  4.57632722e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632722e-01  3.18745783e-09  1.60228091e-07  5.24551815e-08  5.40000000e-01 
 5.50000000e-01  4.57632747e-01  4.57632747e-01  3.58096369e-09  3.58948604e-09  3.24529743e-09  4.57632746e-01  3.18745783e-09  1.60228125e-07  5.24551709e-08  5.50000000e-01 
 5.60000000e-01  4.57632720e-01  4.57632720e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632720e-01  3.18745788e-09  1.60228091e-07  5.24549932e-08  5.60000000e-01 
 5.70000000e-01  4.57632734e-01  4.57632733e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632733e-01  3.18745783e-09  1.60228113e-07  5.24548831e-08  5.70000000e-01 
 5.80000000e-01  4.57632719e-01  4.57632718e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632718e-01  3.18745783e-09  1.60228100e-07  5.24549151e-08  5.80000000e-01 
 5.90000000e-01  4.57632729e-01  4.57632729e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632729e-01  3.18745783e-09  1.60228096e-07  5.24548796e-08  5.90000000e-01 
 6.00000000e-01  4.57632734e-01  4.57632734e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632734e-01  3.18745783e-09  1.60228119e-07  5.24548298e-08  6.00000000e-01 
 6.10000000e-01  4.57632735e-01  4.57632735e-01  3.58096375e-09  3.58948598e-09  3.24529737e-09  4.57632734e-01  3.18745783e-09  1.60228130e-07  5.24547659e-08  6.10000000e-01 
 6.20000000e-01  4.57632743e-01  4.57632743e-01  3.58096374e-09  3.58948604e-09  3.24529743e-09  4.57632743e-01  3.18745783e-09  1.60228136e-07  5.24546664e-08  6.20000000e-01 
 6.30000000e-01  4.57632719e-01  4.57632719e-01  3.58096374e-09  3.58948603e-09  3.24529743e-09  4.57632719e-01  3.18745788e-09  1.60228094e-07  5.24546593e-08  6.30000000e-01 
 6.40000000e-01  4.57632725e-01  4.57632725e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632725e-01  3.18745783e-09  1.60228099e-07  5.24545101e-08  6.40000000e-01 
 6.50000000e-01  4.57632741e-01  4.57632741e-01  3.58096370e-09  3.58948604e-09  3.24529743e-09  4.57632741e-01  3.18745788e-09  1.60228130e-07  5.24546735e-08  6.50000000e-01 
 6.60000000e-01  4.57632715e-01  4.57632715e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632715e-01  3.18745783e-09  1.60228093e-07  5.24545385e-08  6.60000000e-01 
 6.70000000e-01  4.57632734e-01  4.57632734e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632734e-01  3.18745783e-09  1.60228114e-07  5.24544888e-08  6.70000000e-01 
 6.80000000e-01  4.57632711e-01  4.57632711e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632711e-01  3.18745788e-09  1.60228071e-07  5.24542969e-08  6.80000000e-01 
 6.90000000e-01  4.57632746e-01  4.57632746e-01  3.58096375e-09  3.58948604e-09  3.24529743e-09  4.57632746e-01  3.18745783e-09  1.60228129e-07  5.24543395e-08  6.90000000e-01 
 7.00000000e-01  4.57632729e-01  4.57632729e-01  3.58096368e-09  3.58948598e-09  3.24529743e-09  4.57632729e-01  3.18745783e-09  1.60228104e-07  5.24542827e-08  7.00000000e-01 
 7.10000000e-01  4.57632721e-01  4.57632720e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632720e-01  3.18745783e-09  1.60228083e-07  5.24541122e-08  7.10000000e-01 
 7.20000000e-01  4.57632731e-01  4.57632731e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745788e-09  1.60228101e-07  5.24540695e-08  7.20000000e-01 
 7.30000000e-01  4.57632728e-01  4.57632728e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632728e-01  3.18745783e-09  1.60228109e-07  5.24541548e-08  7.30000000e-01 
 7.40000000e-01  4.57632735e-01  4.57632735e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632735e-01  3.18745783e-09  1.60228116e-07  5.24539914e-08  7.40000000e-01 
 7.50000000e-01  4.57632719e-01  4.57632719e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632718e-01  3.18745783e-09  1.60228099e-07  5.24538777e-08  7.50000000e-01 
 7.60000000e-01  4.57632750e-01  4.57632750e-01  3.58096369e-09  3.58948604e-09  3.24529743e-09  4.57632750e-01  3.18745788e-09  1.60228145e-07  5.24538706e-08  7.60000000e-01 
 7.70000000e-01  4.57632746e-01  4.57632746e-01  3.58096369e-09  3.58948604e-09  3.24529743e-09  4.57632746e-01  3.18745783e-09  1.60228131e-07  5.24538351e-08  7.70000000e-01 
 7.80000000e-01  4.57632731e-01  4.57632731e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745788e-09  1.60228126e-07  5.24537072e-08  7.80000000e-01 
 7.90000000e-01  4.57632725e-01  4.57632725e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632725e-01  3.18745788e-09  1.60228093e-07  5.24535508e-08  7.90000000e-01 
 8.00000000e-01  4.57632737e-01  4.57632737e-01  3.58096369e-09  3.58948604e-09  3.24529743e-09  4.57632737e-01  3.18745783e-09  1.60228114e-07  5.24536361e-08  8.00000000e-01 
 8.10000000e-01  4.57632734e-01  4.57632734e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632734e-01  3.18745788e-09  1.60228131e-07  5.24535793e-08  8.10000000e-01 
 8.20000000e-01  4.57632731e-01  4.57632731e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745783e-09  1.60228118e-07  5.24534016e-08  8.20000000e-01 
 8.30000000e-01  4.57632742e-01  4.57632742e-01  3.58096369e-09  3.58948604e-09  3.24529743e-09  4.57632742e-01  3.18745783e-09  1.60228116e-07  5.24534443e-08  8.30000000e-01 
 8.40000000e-01  4.57632733e-01  4.57632733e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632733e-01  3.18745788e-09  1.60228120e-07  5.24533377e-08  8.40000000e-01 
 8.50000000e-01  4.57632743e-01  4.57632743e-01  3.58096368e-09  3.58948604e-09  3.24529743e-09  4.57632743e-01  3.18745783e-09  1.60228125e-07  5.24533021e-08  8.50000000e-01 
 8.60000000e-01  4.57632718e-01  4.57632718e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632718e-01  3.18745788e-09  1.60228103e-07  5.24531529e-08  8.60000000e-01 
 8.70000000e-01  4.57632739e-01  4.57632739e-01  3.58096375e-09  3.58948604e-09  3.24529737e-09  4.57632738e-01  3.18745783e-09  1.60228119e-07  5.24531671e-08  8.70000000e-01 
 8.80000000e-01  4.57632705e-01  4.57632705e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632705e-01  3.18745783e-09  1.60228077e-07  5.24529966e-08  8.80000000e-01 
 8.90000000e-01  4.57632722e-01  4.57632722e-01  3.58096370e-09  3.58948598e-09  3.24529743e-09  4.57632722e-01  3.18745783e-09  1.60228093e-07  5.24530748e-08  8.90000000e-01 
 9.00000000e-01  4.57632732e-01  4.57632732e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632732e-01  3.18745783e-09  1.60228118e-07  5.24529682e-08  9.00000000e-01 
 9.10000000e-01  4.57632731e-01  4.57632731e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745788e-09  1.60228102e-07  5.24529113e-08  9.10000000e-01 
 9.20000000e-01  4.57632731e-01  4.57632731e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745783e-09  1.60228118e-07  5.24528616e-08  9.20000000e-01 
 9.30000000e-01  4.57632740e-01  4.57632740e-01  3.58096370e-09  3.58948604e-09  3.24529743e-09  4.57632740e-01  3.18745783e-09  1.60228120e-07  5.24528616e-08  9.30000000e-01 
 9.40000000e-01  4.57632740e-01  4.57632740e-01  3.58096375e-09  3.58948604e-09  3.24529737e-09  4.57632740e-01  3.18745783e-09  1.60228121e-07  5.24527692e-08  9.40000000e-01 
 9.50000000e-01  4.57632719e-01  4.57632719e-01  3.58096368e-09  3.58948603e-09  3.24529737e-09  4.57632718e-01  3.18745788e-09  1.60228090e-07  5.24527479e-08  9.50000000e-01 
 9.60000000e-01  4.57632726e-01  4.57632726e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632726e-01  3.18745783e-09  1.60228108e-07  5.24525490e-08  9.60000000e-01 
 9.70000000e-01  4.57632706e-01  4.57632706e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632706e-01  3.18745783e-09  1.60228070e-07  5.24525348e-08  9.70000000e-01 
 9.80000000e-01  4.57632715e-01  4.57632715e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632715e-01  3.18745783e-09  1.60228084e-07  5.24525703e-08  9.80000000e-01 
 9.90000000e-01  4.57632719e-01  4.57632719e-01  3.58096373e-09  3.58948603e-09  3.24529743e-09  4.57632718e-01  3.18745788e-09  1.60228078e-07  5.24524069e-08  9.90000000e-01 
 1.00000000e+00  4.57632738e-01  4.57632738e-01  3.58096368e-09  3.58948604e-09  3.24529737e-09  4.57632738e-01  3.18745783e-09  1.60228118e-07  5.24523287e-08  1.00000000e+00 
 1.01000000e+00  4.57632731e-01  4.57632731e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745788e-09  1.60228122e-07  5.24522719e-08  1.01000000e+00 
 1.02000000e+00  4.57632700e-01  4.57632700e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632700e-01  3.18745788e-09  1.60228060e-07  5.24523216e-08  1.02000000e+00 
 1.03000000e+00  4.57632716e-01  4.57632716e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632716e-01  3.18745788e-09  1.60228087e-07  5.24522150e-08  1.03000000e+00 
 1.04000000e+00  4.57632713e-01  4.57632713e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632712e-01  3.18745783e-09  1.60228075e-07  5.24520587e-08  1.04000000e+00 
 1.05000000e+00  4.57632723e-01  4.57632723e-01  3.58096369e-09  3.58948603e-09  3.24529737e-09  4.57632723e-01  3.18745783e-09  1.60228096e-07  5.24520445e-08  1.05000000e+00 
 1.06000000e+00  4.57632736e-01  4.57632736e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632736e-01  3.18745788e-09  1.60228122e-07  5.24520161e-08  1.06000000e+00 
 1.07000000e+00  4.57632724e-01  4.57632724e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632724e-01  3.18745788e-09  1.60228110e-07  5.24518882e-08  1.07000000e+00 
 1.08000000e+00  4.57632734e-01  4.57632734e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632734e-01  3.18745783e-09  1.60228113e-07  5.24518882e-08  1.08000000e+00 
 1.09000000e+00  4.57632738e-01  4.57632738e-01  3.58096374e-09  3.58948604e-09  3.24529743e-09  4.57632738e-01  3.18745783e-09  1.60228127e-07  5.24518882e-08  1.09000000e+00 
 1.10000000e+00  4.57632726e-01  4.57632726e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632726e-01  3.18745783e-09  1.60228117e-07  5.24516324e-08  1.10000000e+00 
 1.11000000e+00  4.57632726e-01  4.57632726e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632726e-01  3.18745783e-09  1.60228108e-07  5.24516324e-08  1.11000000e+00 
 1.12000000e+00  4.57632730e-01  4.57632730e-01  3.58096375e-09  3.58948603e-09  3.24529737e-09  4.57632730e-01  3.18745783e-09  1.60228094e-07  5.24516750e-08  1.12000000e+00 
 1.13000000e+00  4.57632733e-01  4.57632733e-01  3.58096374e-09  3.58948603e-09  3.24529743e-09  4.57632733e-01  3.18745788e-09  1.60228118e-07  5.24514263e-08  1.13000000e+00 
 1.14000000e+00  4.57632729e-01  4.57632729e-01  3.58096374e-09  3.58948603e-09  3.24529743e-09  4.57632729e-01  3.18745783e-09  1.60228111e-07  5.24516039e-08  1.14000000e+00 
 1.15000000e+00  4.57632744e-01  4.57632744e-01  3.58096368e-09  3.58948604e-09  3.24529743e-09  4.57632744e-01  3.18745788e-09  1.60228129e-07  5.24513126e-08  1.15000000e+00 
 1.16000000e+00  4.57632721e-01  4.57632721e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632721e-01  3.18745783e-09  1.60228106e-07  5.24514121e-08  1.16000000e+00 
 1.17000000e+00  4.57632731e-01  4.57632731e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632731e-01  3.18745788e-09  1.60228116e-07  5.24513268e-08  1.17000000e+00 
 1.18000000e+00  4.57632737e-01  4.57632737e-01  3.58096375e-09  3.58948604e-09  3.24529737e-09  4.57632737e-01  3.18745788e-09  1.60228118e-07  5.24511279e-08  1.18000000e+00 
 1.19000000e+00  4.57632729e-01  4.57632729e-01  3.58096373e-09  3.58948603e-09  3.24529743e-09  4.57632729e-01  3.18745783e-09  1.60228111e-07  5.24510000e-08  1.19000000e+00 
 1.20000000e+00  4.57632739e-01  4.57632739e-01  3.58096368e-09  3.58948604e-09  3.24529743e-09  4.57632739e-01  3.18745783e-09  1.60228122e-07  5.24510995e-08  1.20000000e+00 
 1.21000000e+00  4.57632721e-01  4.57632721e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632721e-01  3.18745788e-09  1.60228098e-07  5.24509431e-08  1.21000000e+00 
 1.22000000e+00  4.57632739e-01  4.57632739e-01  3.58096375e-09  3.58948604e-09  3.24529743e-09  4.57632739e-01  3.18745783e-09  1.60228119e-07  5.24508295e-08  1.22000000e+00 
 1.23000000e+00  4.57632741e-01  4.57632741e-01  3.58096374e-09  3.58948604e-09  3.24529743e-09  4.57632741e-01  3.18745783e-09  1.60228134e-07  5.24508010e-08  1.23000000e+00 
 1.24000000e+00  4.57632725e-01  4.57632725e-01  3.58096374e-09  3.58948603e-09  3.24529737e-09  4.57632725e-01  3.18745788e-09  1.60228109e-07  5.24507584e-08  1.24000000e+00 
 1.25000000e+00  4.57632713e-01  4.57632713e-01  3.58096368e-09  3.58948603e-09  3.24529737e-09  4.57632713e-01  3.18745788e-09  1.60228076e-07  5.24506589e-08  1.25000000e+00 
 1.26000000e+00  4.57632706e-01  4.57632706e-01  3.58096370e-09  3.58948603e-09  3.24529743e-09  4.57632706e-01  3.18745788e-09  1.60228071e-07  5.24505737e-08  1.26000000e+00 
 1.27000000e+00  4.57632735e-01  4.57632735e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632735e-01  3.18745783e-09  1.60228120e-07  5.24504600e-08  1.27000000e+00 
 1.28000000e+00  4.57632726e-01  4.57632726e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632726e-01  3.18745788e-09  1.60228101e-07  5.24503889e-08  1.28000000e+00 
 1.29000000e+00  4.57632729e-01  4.57632729e-01  3.58096368e-09  3.58948603e-09  3.24529737e-09  4.57632729e-01  3.18745783e-09  1.60228100e-07  5.24503037e-08  1.29000000e+00 
 1.30000000e+00  4.57632704e-01  4.57632704e-01  3.58096370e-09  3.58948603e-09  3.24529737e-09  4.57632704e-01  3.18745783e-09  1.60228076e-07  5.24501473e-08  1.30000000e+00 
 1.31000000e+00  4.57632715e-01  4.57632715e-01  3.58096375e-09  3.58948603e-09  3.24529743e-09  4.57632715e-01  3.18745788e-09  1.60228081e-07  5.24501473e-08  1.31000000e+00 
 1.32000000e+00  4.57632725e-01  4.57632725e-01  3.58096373e-09  3.58948603e-09  3.24529737e-09  4.57632725e-01  3.18745783e-09  1.60228107e-07  5.24500763e-08  1.32000000e+00 
 1.33000000e+00  4.57632721e-01  4.57632721e-01  3.58096368e-09  3.58948603e-09  3.24529743e-09  4.57632720e-01  3.18745783e-09  1.60228105e-07  5.24499768e-08  1.33000000e+00 
 1.34000000e+00  4.57632738e-01  4.57632738e-01  3.58096370e-09  3.58948604e-09  3.24529743e-09  4.57632738e-01  3.18745783e-09  1.60228104e-07  5.24498773e-08  1.34000000e+00 
 1.35000000e+00  4.57632737e-01  4.57632737e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632736e-01  3.18745788e-09  1.60228121e-07  5.24498489e-08  1.35000000e+00 
 1.36000000e+00  4.57632728e-01  4.57632728e-01  3.58096369e-09  3.58948603e-09  3.24529743e-09  4.57632728e-01  3.18745783e-09  1.60228108e-07  5.24497921e-08  1.36000000e+00 
