 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673861e-07  1.65860172e-07  2.10000000e-01 
 2.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673883e-07  1.65860111e-07  2.20000000e-01 
 2.30000000e-01  3.30360366e-09  3.20994094e-09  4.60702499e-01  4.60702499e-01  3.37886627e-09  4.60702499e-01  4.60702499e-01  1.63673849e-07  1.65859865e-07  2.30000000e-01 
 2.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702530e-01  4.60702530e-01  3.37886628e-09  4.60702530e-01  4.60702530e-01  1.63673896e-07  1.65859680e-07  2.40000000e-01 
 2.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702513e-01  4.60702512e-01  3.37886628e-09  4.60702513e-01  4.60702512e-01  1.63673882e-07  1.65859477e-07  2.50000000e-01 
 2.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673896e-07  1.65859339e-07  2.60000000e-01 
 2.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702494e-01  4.60702494e-01  3.37886627e-09  4.60702494e-01  4.60702494e-01  1.63673856e-07  1.65859008e-07  2.70000000e-01 
 2.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702503e-01  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673863e-07  1.65858912e-07  2.80000000e-01 
 2.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673858e-07  1.65858712e-07  2.90000000e-01 
 3.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702522e-01  4.60702522e-01  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673893e-07  1.65858708e-07  3.00000000e-01 
 3.10000000e-01  3.30360366e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673902e-07  1.65858591e-07  3.10000000e-01 
 3.20000000e-01  3.30360372e-09  3.20994094e-09  4.60702490e-01  4.60702490e-01  3.37886627e-09  4.60702490e-01  4.60702490e-01  1.63673843e-07  1.65858179e-07  3.20000000e-01 
 3.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673865e-07  1.65858079e-07  3.30000000e-01 
 3.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702531e-01  4.60702531e-01  3.37886622e-09  4.60702531e-01  4.60702531e-01  1.63673893e-07  1.65858097e-07  3.40000000e-01 
 3.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702509e-01  4.60702509e-01  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673874e-07  1.65857891e-07  3.50000000e-01 
 3.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702505e-01  4.60702505e-01  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673860e-07  1.65857720e-07  3.60000000e-01 
 3.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673876e-07  1.65857617e-07  3.70000000e-01 
 3.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702532e-01  4.60702531e-01  3.37886628e-09  4.60702532e-01  4.60702531e-01  1.63673894e-07  1.65857418e-07  3.80000000e-01 
 3.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702499e-01  4.60702499e-01  3.37886622e-09  4.60702499e-01  4.60702499e-01  1.63673850e-07  1.65857276e-07  3.90000000e-01 
 4.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702509e-01  4.60702509e-01  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673880e-07  1.65857241e-07  4.00000000e-01 
 4.10000000e-01  3.30360366e-09  3.20994100e-09  4.60702491e-01  4.60702491e-01  3.37886627e-09  4.60702491e-01  4.60702491e-01  1.63673839e-07  1.65856900e-07  4.10000000e-01 
 4.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702528e-01  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673910e-07  1.65856868e-07  4.20000000e-01 
 4.30000000e-01  3.30360366e-09  3.20994094e-09  4.60702509e-01  4.60702509e-01  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673872e-07  1.65856711e-07  4.30000000e-01 
 4.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702502e-01  4.60702502e-01  3.37886628e-09  4.60702502e-01  4.60702502e-01  1.63673854e-07  1.65856644e-07  4.40000000e-01 
 4.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673864e-07  1.65856498e-07  4.50000000e-01 
 4.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673859e-07  1.65856420e-07  4.60000000e-01 
 4.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702503e-01  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673856e-07  1.65856136e-07  4.70000000e-01 
 4.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702528e-01  4.60702528e-01  3.37886628e-09  4.60702528e-01  4.60702528e-01  1.63673898e-07  1.65856193e-07  4.80000000e-01 
 4.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702535e-01  4.60702535e-01  3.37886628e-09  4.60702535e-01  4.60702535e-01  1.63673906e-07  1.65856076e-07  4.90000000e-01 
 5.00000000e-01  3.30360372e-09  3.20994100e-09  4.60702498e-01  4.60702498e-01  3.37886627e-09  4.60702498e-01  4.60702498e-01  1.63673853e-07  1.65855834e-07  5.00000000e-01 
 5.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673879e-07  1.65855802e-07  5.10000000e-01 
 5.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702539e-01  4.60702539e-01  3.37886628e-09  4.60702539e-01  4.60702539e-01  1.63673915e-07  1.65855770e-07  5.20000000e-01 
 5.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673882e-07  1.65855568e-07  5.30000000e-01 
 5.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702497e-01  4.60702497e-01  3.37886627e-09  4.60702497e-01  4.60702497e-01  1.63673856e-07  1.65855251e-07  5.40000000e-01 
 5.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  4.60702522e-01  4.60702521e-01  1.63673893e-07  1.65855305e-07  5.50000000e-01 
 5.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673875e-07  1.65855102e-07  5.60000000e-01 
 5.70000000e-01  3.30360372e-09  3.20994100e-09  4.60702510e-01  4.60702510e-01  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673861e-07  1.65854967e-07  5.70000000e-01 
 5.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702502e-01  4.60702502e-01  3.37886628e-09  4.60702502e-01  4.60702502e-01  1.63673862e-07  1.65854836e-07  5.80000000e-01 
 5.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673884e-07  1.65854793e-07  5.90000000e-01 
 6.00000000e-01  3.30360366e-09  3.20994094e-09  4.60702507e-01  4.60702507e-01  3.37886628e-09  4.60702507e-01  4.60702507e-01  1.63673882e-07  1.65854694e-07  6.00000000e-01 
 6.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702529e-01  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673884e-07  1.65854495e-07  6.10000000e-01 
 6.20000000e-01  3.30360372e-09  3.20994100e-09  4.60702522e-01  4.60702522e-01  3.37886628e-09  4.60702522e-01  4.60702522e-01  1.63673892e-07  1.65854431e-07  6.20000000e-01 
 6.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702545e-01  4.60702545e-01  3.37886628e-09  4.60702545e-01  4.60702545e-01  1.63673921e-07  1.65854495e-07  6.30000000e-01 
 6.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673903e-07  1.65854203e-07  6.40000000e-01 
 6.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702503e-01  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673866e-07  1.65854097e-07  6.50000000e-01 
 6.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702507e-01  4.60702507e-01  3.37886628e-09  4.60702507e-01  4.60702507e-01  1.63673864e-07  1.65853962e-07  6.60000000e-01 
 6.70000000e-01  3.30360372e-09  3.20994100e-09  4.60702524e-01  4.60702523e-01  3.37886628e-09  4.60702524e-01  4.60702523e-01  1.63673893e-07  1.65853834e-07  6.70000000e-01 
 6.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702525e-01  4.60702525e-01  3.37886628e-09  4.60702525e-01  4.60702525e-01  1.63673894e-07  1.65853770e-07  6.80000000e-01 
 6.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673889e-07  1.65853585e-07  6.90000000e-01 
 7.00000000e-01  3.30360372e-09  3.20994095e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673885e-07  1.65853493e-07  7.00000000e-01 
 7.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673905e-07  1.65853329e-07  7.10000000e-01 
 7.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673889e-07  1.65853251e-07  7.20000000e-01 
 7.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702516e-01  4.60702515e-01  3.37886628e-09  4.60702516e-01  4.60702515e-01  1.63673865e-07  1.65853166e-07  7.30000000e-01 
 7.40000000e-01  3.30360372e-09  3.20994100e-09  4.60702529e-01  4.60702529e-01  3.37886628e-09  4.60702529e-01  4.60702529e-01  1.63673902e-07  1.65853045e-07  7.40000000e-01 
 7.50000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673876e-07  1.65852910e-07  7.50000000e-01 
 7.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702501e-01  4.60702501e-01  3.37886627e-09  4.60702501e-01  4.60702501e-01  1.63673854e-07  1.65852711e-07  7.60000000e-01 
 7.70000000e-01  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673884e-07  1.65852676e-07  7.70000000e-01 
 7.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702517e-01  4.60702517e-01  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673874e-07  1.65852505e-07  7.80000000e-01 
 7.90000000e-01  3.30360372e-09  3.20994095e-09  4.60702517e-01  4.60702517e-01  3.37886628e-09  4.60702517e-01  4.60702517e-01  1.63673877e-07  1.65852498e-07  7.90000000e-01 
 8.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702489e-01  4.60702489e-01  3.37886627e-09  4.60702489e-01  4.60702489e-01  1.63673849e-07  1.65852022e-07  8.00000000e-01 
 8.10000000e-01  3.30360366e-09  3.20994095e-09  4.60702531e-01  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673890e-07  1.65852079e-07  8.10000000e-01 
 8.20000000e-01  3.30360372e-09  3.20994095e-09  4.60702531e-01  4.60702531e-01  3.37886628e-09  4.60702531e-01  4.60702531e-01  1.63673905e-07  1.65852022e-07  8.20000000e-01 
 8.30000000e-01  3.30360372e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673896e-07  1.65851823e-07  8.30000000e-01 
 8.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702510e-01  4.60702510e-01  3.37886628e-09  4.60702510e-01  4.60702510e-01  1.63673874e-07  1.65851738e-07  8.40000000e-01 
 8.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702511e-01  4.60702511e-01  3.37886628e-09  4.60702511e-01  4.60702511e-01  1.63673867e-07  1.65851574e-07  8.50000000e-01 
 8.60000000e-01  3.30360366e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673858e-07  1.65851411e-07  8.60000000e-01 
 8.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673882e-07  1.65851425e-07  8.70000000e-01 
 8.80000000e-01  3.30360366e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673895e-07  1.65851219e-07  8.80000000e-01 
 8.90000000e-01  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673875e-07  1.65851034e-07  8.90000000e-01 
 9.00000000e-01  3.30360366e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673878e-07  1.65850928e-07  9.00000000e-01 
 9.10000000e-01  3.30360372e-09  3.20994100e-09  4.60702506e-01  4.60702506e-01  3.37886628e-09  4.60702506e-01  4.60702506e-01  1.63673858e-07  1.65850750e-07  9.10000000e-01 
 9.20000000e-01  3.30360366e-09  3.20994100e-09  4.60702501e-01  4.60702501e-01  3.37886627e-09  4.60702501e-01  4.60702501e-01  1.63673848e-07  1.65850587e-07  9.20000000e-01 
 9.30000000e-01  3.30360366e-09  3.20994100e-09  4.60702513e-01  4.60702513e-01  3.37886628e-09  4.60702513e-01  4.60702513e-01  1.63673878e-07  1.65850523e-07  9.30000000e-01 
 9.40000000e-01  3.30360366e-09  3.20994100e-09  4.60702524e-01  4.60702524e-01  3.37886628e-09  4.60702524e-01  4.60702524e-01  1.63673887e-07  1.65850466e-07  9.40000000e-01 
 9.50000000e-01  3.30360366e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673881e-07  1.65850231e-07  9.50000000e-01 
 9.60000000e-01  3.30360372e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673895e-07  1.65850167e-07  9.60000000e-01 
 9.70000000e-01  3.30360366e-09  3.20994100e-09  4.60702495e-01  4.60702495e-01  3.37886627e-09  4.60702495e-01  4.60702495e-01  1.63673841e-07  1.65849954e-07  9.70000000e-01 
 9.80000000e-01  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673878e-07  1.65849741e-07  9.80000000e-01 
 9.90000000e-01  3.30360372e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673881e-07  1.65849713e-07  9.90000000e-01 
 1.00000000e+00  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673894e-07  1.65849507e-07  1.00000000e+00 
 1.01000000e+00  3.30360366e-09  3.20994100e-09  4.60702496e-01  4.60702496e-01  3.37886627e-09  4.60702496e-01  4.60702496e-01  1.63673860e-07  1.65849279e-07  1.01000000e+00 
 1.02000000e+00  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886622e-09  4.60702521e-01  4.60702521e-01  1.63673895e-07  1.65849208e-07  1.02000000e+00 
 1.03000000e+00  3.30360366e-09  3.20994095e-09  4.60702516e-01  4.60702516e-01  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673888e-07  1.65849094e-07  1.03000000e+00 
 1.04000000e+00  3.30360372e-09  3.20994100e-09  4.60702499e-01  4.60702499e-01  3.37886627e-09  4.60702499e-01  4.60702499e-01  1.63673843e-07  1.65848903e-07  1.04000000e+00 
 1.05000000e+00  3.30360366e-09  3.20994100e-09  4.60702526e-01  4.60702526e-01  3.37886628e-09  4.60702526e-01  4.60702526e-01  1.63673899e-07  1.65848746e-07  1.05000000e+00 
 1.06000000e+00  3.30360366e-09  3.20994100e-09  4.60702504e-01  4.60702504e-01  3.37886628e-09  4.60702504e-01  4.60702504e-01  1.63673844e-07  1.65848448e-07  1.06000000e+00 
 1.07000000e+00  3.30360372e-09  3.20994100e-09  4.60702523e-01  4.60702523e-01  3.37886628e-09  4.60702523e-01  4.60702523e-01  1.63673889e-07  1.65848398e-07  1.07000000e+00 
 1.08000000e+00  3.30360372e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673872e-07  1.65848270e-07  1.08000000e+00 
 1.09000000e+00  3.30360366e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673883e-07  1.65848164e-07  1.09000000e+00 
 1.10000000e+00  3.30360372e-09  3.20994100e-09  4.60702502e-01  4.60702502e-01  3.37886628e-09  4.60702502e-01  4.60702502e-01  1.63673860e-07  1.65847894e-07  1.10000000e+00 
 1.11000000e+00  3.30360366e-09  3.20994100e-09  4.60702503e-01  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673859e-07  1.65847794e-07  1.11000000e+00 
 1.12000000e+00  3.30360372e-09  3.20994100e-09  4.60702512e-01  4.60702512e-01  3.37886628e-09  4.60702512e-01  4.60702512e-01  1.63673866e-07  1.65847617e-07  1.12000000e+00 
 1.13000000e+00  3.30360366e-09  3.20994094e-09  4.60702501e-01  4.60702501e-01  3.37886627e-09  4.60702501e-01  4.60702501e-01  1.63673861e-07  1.65847396e-07  1.13000000e+00 
 1.14000000e+00  3.30360372e-09  3.20994100e-09  4.60702538e-01  4.60702538e-01  3.37886628e-09  4.60702538e-01  4.60702538e-01  1.63673913e-07  1.65847339e-07  1.14000000e+00 
 1.15000000e+00  3.30360372e-09  3.20994100e-09  4.60702491e-01  4.60702491e-01  3.37886627e-09  4.60702491e-01  4.60702491e-01  1.63673834e-07  1.65847013e-07  1.15000000e+00 
 1.16000000e+00  3.30360372e-09  3.20994100e-09  4.60702505e-01  4.60702505e-01  3.37886628e-09  4.60702505e-01  4.60702505e-01  1.63673864e-07  1.65846885e-07  1.16000000e+00 
 1.17000000e+00  3.30360366e-09  3.20994100e-09  4.60702499e-01  4.60702499e-01  3.37886627e-09  4.60702499e-01  4.60702499e-01  1.63673851e-07  1.65846714e-07  1.17000000e+00 
 1.18000000e+00  3.30360372e-09  3.20994100e-09  4.60702514e-01  4.60702514e-01  3.37886628e-09  4.60702514e-01  4.60702514e-01  1.63673868e-07  1.65846473e-07  1.18000000e+00 
 1.19000000e+00  3.30360372e-09  3.20994100e-09  4.60702520e-01  4.60702520e-01  3.37886628e-09  4.60702520e-01  4.60702520e-01  1.63673884e-07  1.65846274e-07  1.19000000e+00 
 1.20000000e+00  3.30360366e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673895e-07  1.65846288e-07  1.20000000e+00 
 1.21000000e+00  3.30360366e-09  3.20994100e-09  4.60702484e-01  4.60702484e-01  3.37886627e-09  4.60702484e-01  4.60702484e-01  1.63673828e-07  1.65845719e-07  1.21000000e+00 
 1.22000000e+00  3.30360372e-09  3.20994100e-09  4.60702508e-01  4.60702508e-01  3.37886628e-09  4.60702508e-01  4.60702508e-01  1.63673859e-07  1.65845776e-07  1.22000000e+00 
 1.23000000e+00  3.30360366e-09  3.20994100e-09  4.60702519e-01  4.60702519e-01  3.37886628e-09  4.60702519e-01  4.60702519e-01  1.63673883e-07  1.65845506e-07  1.23000000e+00 
 1.24000000e+00  3.30360366e-09  3.20994100e-09  4.60702507e-01  4.60702507e-01  3.37886628e-09  4.60702507e-01  4.60702507e-01  1.63673873e-07  1.65845194e-07  1.24000000e+00 
 1.25000000e+00  3.30360366e-09  3.20994100e-09  4.60702509e-01  4.60702509e-01  3.37886628e-09  4.60702509e-01  4.60702509e-01  1.63673876e-07  1.65844938e-07  1.25000000e+00 
 1.26000000e+00  3.30360372e-09  3.20994100e-09  4.60702505e-01  4.60702504e-01  3.37886628e-09  4.60702505e-01  4.60702504e-01  1.63673868e-07  1.65844853e-07  1.26000000e+00 
 1.27000000e+00  3.30360372e-09  3.20994100e-09  4.60702516e-01  4.60702516e-01  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673877e-07  1.65844710e-07  1.27000000e+00 
 1.28000000e+00  3.30360366e-09  3.20994094e-09  4.60702503e-01  4.60702503e-01  3.37886628e-09  4.60702503e-01  4.60702503e-01  1.63673862e-07  1.65844412e-07  1.28000000e+00 
 1.29000000e+00  3.30360366e-09  3.20994100e-09  4.60702536e-01  4.60702536e-01  3.37886628e-09  4.60702536e-01  4.60702536e-01  1.63673900e-07  1.65844156e-07  1.29000000e+00 
 1.30000000e+00  3.30360372e-09  3.20994100e-09  4.60702495e-01  4.60702495e-01  3.37886627e-09  4.60702495e-01  4.60702495e-01  1.63673846e-07  1.65843872e-07  1.30000000e+00 
 1.31000000e+00  3.30360372e-09  3.20994100e-09  4.60702492e-01  4.60702492e-01  3.37886627e-09  4.60702492e-01  4.60702492e-01  1.63673853e-07  1.65843446e-07  1.31000000e+00 
 1.32000000e+00  3.30360372e-09  3.20994100e-09  4.60702501e-01  4.60702501e-01  3.37886627e-09  4.60702501e-01  4.60702501e-01  1.63673842e-07  1.65843247e-07  1.32000000e+00 
 1.33000000e+00  3.30360372e-09  3.20994100e-09  4.60702521e-01  4.60702521e-01  3.37886628e-09  4.60702521e-01  4.60702521e-01  1.63673878e-07  1.65843133e-07  1.33000000e+00 
 1.34000000e+00  3.30360372e-09  3.20994100e-09  4.60702507e-01  4.60702507e-01  3.37886628e-09  4.60702507e-01  4.60702507e-01  1.63673860e-07  1.65842664e-07  1.34000000e+00 
 1.35000000e+00  3.30360372e-09  3.20994100e-09  4.60702518e-01  4.60702518e-01  3.37886628e-09  4.60702518e-01  4.60702518e-01  1.63673884e-07  1.65842465e-07  1.35000000e+00 
 1.36000000e+00  3.30360372e-09  3.20994095e-09  4.60702516e-01  4.60702516e-01  3.37886628e-09  4.60702516e-01  4.60702516e-01  1.63673878e-07  1.65842195e-07  1.36000000e+00 
