 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.08086640e-09  3.02172811e-09  3.05562945e-09  4.56474026e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547885e-07  1.07138316e-08  1.20000000e-01 
 1.30000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474059e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547915e-07  1.07136362e-08  1.30000000e-01 
 1.40000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474041e-01  3.51904483e-09  3.35004454e-09  3.45559176e-09  1.54547917e-07  1.07134630e-08  1.40000000e-01 
 1.50000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474021e-01  3.51904477e-09  3.35004452e-09  3.45559175e-09  1.54547882e-07  1.07132205e-08  1.50000000e-01 
 1.60000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474049e-01  3.51904479e-09  3.35004449e-09  3.45559176e-09  1.54547905e-07  1.07131015e-08  1.60000000e-01 
 1.70000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474039e-01  3.51904477e-09  3.35004454e-09  3.45559176e-09  1.54547918e-07  1.07128493e-08  1.70000000e-01 
 1.80000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  4.56474052e-01  3.51904479e-09  3.35004447e-09  3.45559176e-09  1.54547912e-07  1.07127587e-08  1.80000000e-01 
 1.90000000e-01  3.08086634e-09  3.02172816e-09  3.05562945e-09  4.56474038e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547905e-07  1.07126397e-08  1.90000000e-01 
 2.00000000e-01  3.08086641e-09  3.02172809e-09  3.05562945e-09  4.56474037e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547896e-07  1.07123643e-08  2.00000000e-01 
 2.10000000e-01  3.08086639e-09  3.02172811e-09  3.05562951e-09  4.56474024e-01  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547878e-07  1.07123785e-08  2.10000000e-01 
 2.20000000e-01  3.08086640e-09  3.02172816e-09  3.05562951e-09  4.56474044e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547908e-07  1.07121085e-08  2.20000000e-01 
 2.30000000e-01  3.08086640e-09  3.02172815e-09  3.05562945e-09  4.56474054e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547927e-07  1.07119753e-08  2.30000000e-01 
 2.40000000e-01  3.08086634e-09  3.02172815e-09  3.05562951e-09  4.56474029e-01  3.51904483e-09  3.35004448e-09  3.45559175e-09  1.54547902e-07  1.07119078e-08  2.40000000e-01 
 2.50000000e-01  3.08086635e-09  3.02172815e-09  3.05562951e-09  4.56474035e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547897e-07  1.07116644e-08  2.50000000e-01 
 2.60000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474033e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547899e-07  1.07115881e-08  2.60000000e-01 
 2.70000000e-01  3.08086640e-09  3.02172811e-09  3.05562945e-09  4.56474024e-01  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547881e-07  1.07114477e-08  2.70000000e-01 
 2.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474043e-01  3.51904477e-09  3.35004454e-09  3.45559176e-09  1.54547903e-07  1.07113767e-08  2.80000000e-01 
 2.90000000e-01  3.08086634e-09  3.02172816e-09  3.05562945e-09  4.56474025e-01  3.51904478e-09  3.35004447e-09  3.45559175e-09  1.54547892e-07  1.07112932e-08  2.90000000e-01 
 3.00000000e-01  3.08086635e-09  3.02172809e-09  3.05562951e-09  4.56474057e-01  3.51904477e-09  3.35004449e-09  3.45559176e-09  1.54547931e-07  1.07111262e-08  3.00000000e-01 
 3.10000000e-01  3.08086634e-09  3.02172811e-09  3.05562951e-09  4.56474054e-01  3.51904485e-09  3.35004448e-09  3.45559176e-09  1.54547929e-07  1.07111013e-08  3.10000000e-01 
 3.20000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  4.56474060e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547936e-07  1.07109450e-08  3.20000000e-01 
 3.30000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474051e-01  3.51904478e-09  3.35004454e-09  3.45559176e-09  1.54547910e-07  1.07109024e-08  3.30000000e-01 
 3.40000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  4.56474024e-01  3.51904478e-09  3.35004452e-09  3.45559175e-09  1.54547894e-07  1.07107354e-08  3.40000000e-01 
 3.50000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474029e-01  3.51904476e-09  3.35004454e-09  3.45559175e-09  1.54547885e-07  1.07107176e-08  3.50000000e-01 
 3.60000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474030e-01  3.51904478e-09  3.35004447e-09  3.45559175e-09  1.54547880e-07  1.07106359e-08  3.60000000e-01 
 3.70000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474033e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547899e-07  1.07105436e-08  3.70000000e-01 
 3.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474059e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547941e-07  1.07104903e-08  3.80000000e-01 
 3.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474036e-01  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547899e-07  1.07104086e-08  3.90000000e-01 
 4.00000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474034e-01  3.51904477e-09  3.35004454e-09  3.45559175e-09  1.54547889e-07  1.07104015e-08  4.00000000e-01 
 4.10000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  4.56474030e-01  3.51904478e-09  3.35004452e-09  3.45559175e-09  1.54547887e-07  1.07101883e-08  4.10000000e-01 
 4.20000000e-01  3.08086633e-09  3.02172810e-09  3.05562945e-09  4.56474021e-01  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547881e-07  1.07102522e-08  4.20000000e-01 
 4.30000000e-01  3.08086641e-09  3.02172816e-09  3.05562945e-09  4.56474019e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547863e-07  1.07102203e-08  4.30000000e-01 
 4.40000000e-01  3.08086633e-09  3.02172815e-09  3.05562945e-09  4.56474028e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547884e-07  1.07101421e-08  4.40000000e-01 
 4.50000000e-01  3.08086641e-09  3.02172815e-09  3.05562945e-09  4.56474019e-01  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547891e-07  1.07099147e-08  4.50000000e-01 
 4.60000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474035e-01  3.51904483e-09  3.35004448e-09  3.45559175e-09  1.54547896e-07  1.07099858e-08  4.60000000e-01 
 4.70000000e-01  3.08086640e-09  3.02172811e-09  3.05562951e-09  4.56474038e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547903e-07  1.07098970e-08  4.70000000e-01 
 4.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474031e-01  3.51904483e-09  3.35004448e-09  3.45559175e-09  1.54547908e-07  1.07099147e-08  4.80000000e-01 
 4.90000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474048e-01  3.51904478e-09  3.35004448e-09  3.45559176e-09  1.54547910e-07  1.07098046e-08  4.90000000e-01 
 5.00000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474051e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547929e-07  1.07098082e-08  5.00000000e-01 
 5.10000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474047e-01  3.51904483e-09  3.35004454e-09  3.45559176e-09  1.54547922e-07  1.07096128e-08  5.10000000e-01 
 5.20000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  4.56474040e-01  3.51904477e-09  3.35004452e-09  3.45559176e-09  1.54547916e-07  1.07097264e-08  5.20000000e-01 
 5.30000000e-01  3.08086639e-09  3.02172816e-09  3.05562945e-09  4.56474033e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547890e-07  1.07095666e-08  5.30000000e-01 
 5.40000000e-01  3.08086640e-09  3.02172809e-09  3.05562945e-09  4.56474039e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547906e-07  1.07095630e-08  5.40000000e-01 
 5.50000000e-01  3.08086640e-09  3.02172811e-09  3.05562951e-09  4.56474029e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547891e-07  1.07094635e-08  5.50000000e-01 
 5.60000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474038e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547895e-07  1.07093499e-08  5.60000000e-01 
 5.70000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  4.56474041e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547905e-07  1.07092788e-08  5.70000000e-01 
 5.80000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474056e-01  3.51904483e-09  3.35004454e-09  3.45559176e-09  1.54547938e-07  1.07093712e-08  5.80000000e-01 
 5.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474047e-01  3.51904478e-09  3.35004452e-09  3.45559176e-09  1.54547916e-07  1.07092006e-08  5.90000000e-01 
 6.00000000e-01  3.08086640e-09  3.02172816e-09  3.05562945e-09  4.56474046e-01  3.51904479e-09  3.35004449e-09  3.45559176e-09  1.54547922e-07  1.07091509e-08  6.00000000e-01 
 6.10000000e-01  3.08086634e-09  3.02172815e-09  3.05562951e-09  4.56474046e-01  3.51904483e-09  3.35004454e-09  3.45559176e-09  1.54547904e-07  1.07091580e-08  6.10000000e-01 
 6.20000000e-01  3.08086635e-09  3.02172815e-09  3.05562951e-09  4.56474044e-01  3.51904477e-09  3.35004452e-09  3.45559176e-09  1.54547904e-07  1.07091296e-08  6.20000000e-01 
 6.30000000e-01  3.08086634e-09  3.02172815e-09  3.05562951e-09  4.56474040e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547906e-07  1.07090514e-08  6.30000000e-01 
 6.40000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  4.56474026e-01  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547884e-07  1.07090372e-08  6.40000000e-01 
 6.50000000e-01  3.08086639e-09  3.02172811e-09  3.05562945e-09  4.56474043e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547905e-07  1.07090159e-08  6.50000000e-01 
 6.60000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474038e-01  3.51904477e-09  3.35004454e-09  3.45559176e-09  1.54547904e-07  1.07089306e-08  6.60000000e-01 
 6.70000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474042e-01  3.51904479e-09  3.35004452e-09  3.45559176e-09  1.54547916e-07  1.07088169e-08  6.70000000e-01 
 6.80000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474031e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547888e-07  1.07088240e-08  6.80000000e-01 
 6.90000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474051e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547913e-07  1.07088312e-08  6.90000000e-01 
 7.00000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  4.56474053e-01  3.51904483e-09  3.35004454e-09  3.45559176e-09  1.54547926e-07  1.07086393e-08  7.00000000e-01 
 7.10000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474025e-01  3.51904483e-09  3.35004447e-09  3.45559175e-09  1.54547892e-07  1.07086322e-08  7.10000000e-01 
 7.20000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474055e-01  3.51904483e-09  3.35004449e-09  3.45559176e-09  1.54547922e-07  1.07086464e-08  7.20000000e-01 
 7.30000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474054e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547935e-07  1.07086180e-08  7.30000000e-01 
 7.40000000e-01  3.08086635e-09  3.02172816e-09  3.05562951e-09  4.56474039e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547898e-07  1.07085256e-08  7.40000000e-01 
 7.50000000e-01  3.08086639e-09  3.02172809e-09  3.05562945e-09  4.56474030e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547891e-07  1.07084617e-08  7.50000000e-01 
 7.60000000e-01  3.08086640e-09  3.02172811e-09  3.05562945e-09  4.56474035e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547887e-07  1.07084475e-08  7.60000000e-01 
 7.70000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474044e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547925e-07  1.07083764e-08  7.70000000e-01 
 7.80000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  4.56474022e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547890e-07  1.07082982e-08  7.80000000e-01 
 7.90000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474021e-01  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547865e-07  1.07083409e-08  7.90000000e-01 
 8.00000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474021e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547860e-07  1.07082201e-08  8.00000000e-01 
 8.10000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474043e-01  3.51904479e-09  3.35004454e-09  3.45559176e-09  1.54547897e-07  1.07081064e-08  8.10000000e-01 
 8.20000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  4.56474034e-01  3.51904482e-09  3.35004452e-09  3.45559175e-09  1.54547897e-07  1.07080496e-08  8.20000000e-01 
 8.30000000e-01  3.08086633e-09  3.02172810e-09  3.05562951e-09  4.56474033e-01  3.51904483e-09  3.35004448e-09  3.45559175e-09  1.54547895e-07  1.07080496e-08  8.30000000e-01 
 8.40000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474030e-01  3.51904483e-09  3.35004448e-09  3.45559175e-09  1.54547883e-07  1.07080282e-08  8.40000000e-01 
 8.50000000e-01  3.08086639e-09  3.02172816e-09  3.05562945e-09  4.56474025e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547890e-07  1.07080496e-08  8.50000000e-01 
 8.60000000e-01  3.08086634e-09  3.02172815e-09  3.05562951e-09  4.56474028e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547893e-07  1.07079288e-08  8.60000000e-01 
 8.70000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474030e-01  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547886e-07  1.07078222e-08  8.70000000e-01 
 8.80000000e-01  3.08086639e-09  3.02172811e-09  3.05562951e-09  4.56474042e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547898e-07  1.07079501e-08  8.80000000e-01 
 8.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474047e-01  3.51904478e-09  3.35004454e-09  3.45559176e-09  1.54547922e-07  1.07078506e-08  8.90000000e-01 
 9.00000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474050e-01  3.51904479e-09  3.35004447e-09  3.45559176e-09  1.54547923e-07  1.07077867e-08  9.00000000e-01 
 9.10000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  4.56474034e-01  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547904e-07  1.07077369e-08  9.10000000e-01 
 9.20000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474054e-01  3.51904483e-09  3.35004454e-09  3.45559176e-09  1.54547912e-07  1.07076019e-08  9.20000000e-01 
 9.30000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474051e-01  3.51904478e-09  3.35004452e-09  3.45559176e-09  1.54547931e-07  1.07076374e-08  9.30000000e-01 
 9.40000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  4.56474039e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547903e-07  1.07075167e-08  9.40000000e-01 
 9.50000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474051e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547920e-07  1.07073390e-08  9.50000000e-01 
 9.60000000e-01  3.08086641e-09  3.02172816e-09  3.05562951e-09  4.56474052e-01  3.51904478e-09  3.35004454e-09  3.45559176e-09  1.54547916e-07  1.07074101e-08  9.60000000e-01 
 9.70000000e-01  3.08086639e-09  3.02172809e-09  3.05562951e-09  4.56474029e-01  3.51904478e-09  3.35004447e-09  3.45559175e-09  1.54547902e-07  1.07073319e-08  9.70000000e-01 
 9.80000000e-01  3.08086640e-09  3.02172811e-09  3.05562945e-09  4.56474070e-01  3.51904477e-09  3.35004449e-09  3.45559176e-09  1.54547958e-07  1.07072680e-08  9.80000000e-01 
 9.90000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474040e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547902e-07  1.07073390e-08  9.90000000e-01 
 1.00000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474038e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547888e-07  1.07072040e-08  1.00000000e+00 
 1.01000000e+00  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474046e-01  3.51904479e-09  3.35004454e-09  3.45559176e-09  1.54547919e-07  1.07072182e-08  1.01000000e+00 
 1.02000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474033e-01  3.51904482e-09  3.35004447e-09  3.45559175e-09  1.54547902e-07  1.07071685e-08  1.02000000e+00 
 1.03000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474019e-01  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547868e-07  1.07070761e-08  1.03000000e+00 
 1.04000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474035e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547903e-07  1.07069908e-08  1.04000000e+00 
 1.05000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474051e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547932e-07  1.07068914e-08  1.05000000e+00 
 1.06000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474031e-01  3.51904478e-09  3.35004454e-09  3.45559175e-09  1.54547888e-07  1.07069056e-08  1.06000000e+00 
 1.07000000e+00  3.08086639e-09  3.02172816e-09  3.05562945e-09  4.56474041e-01  3.51904477e-09  3.35004447e-09  3.45559176e-09  1.54547901e-07  1.07067635e-08  1.07000000e+00 
 1.08000000e+00  3.08086634e-09  3.02172815e-09  3.05562951e-09  4.56474029e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547902e-07  1.07068345e-08  1.08000000e+00 
 1.09000000e+00  3.08086641e-09  3.02172815e-09  3.05562945e-09  4.56474020e-01  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547872e-07  1.07067919e-08  1.09000000e+00 
 1.10000000e+00  3.08086633e-09  3.02172810e-09  3.05562945e-09  4.56474028e-01  3.51904478e-09  3.35004454e-09  3.45559175e-09  1.54547881e-07  1.07067066e-08  1.10000000e+00 
 1.11000000e+00  3.08086641e-09  3.02172811e-09  3.05562945e-09  4.56474032e-01  3.51904477e-09  3.35004452e-09  3.45559175e-09  1.54547886e-07  1.07066214e-08  1.11000000e+00 
 1.12000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474030e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547890e-07  1.07064508e-08  1.12000000e+00 
 1.13000000e+00  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474035e-01  3.51904482e-09  3.35004454e-09  3.45559175e-09  1.54547894e-07  1.07065645e-08  1.13000000e+00 
 1.14000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474041e-01  3.51904477e-09  3.35004447e-09  3.45559176e-09  1.54547904e-07  1.07063940e-08  1.14000000e+00 
 1.15000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  4.56474035e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547896e-07  1.07063372e-08  1.15000000e+00 
 1.16000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474026e-01  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547884e-07  1.07063585e-08  1.16000000e+00 
 1.17000000e+00  3.08086641e-09  3.02172810e-09  3.05562945e-09  4.56474037e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547891e-07  1.07063443e-08  1.17000000e+00 
 1.18000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  4.56474026e-01  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547887e-07  1.07062874e-08  1.18000000e+00 
 1.19000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474020e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547881e-07  1.07062021e-08  1.19000000e+00 
 1.20000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  4.56474033e-01  3.51904484e-09  3.35004448e-09  3.45559175e-09  1.54547892e-07  1.07061311e-08  1.20000000e+00 
 1.21000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  4.56474050e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547933e-07  1.07059321e-08  1.21000000e+00 
 1.22000000e+00  3.08086633e-09  3.02172810e-09  3.05562951e-09  4.56474030e-01  3.51904478e-09  3.35004454e-09  3.45559175e-09  1.54547888e-07  1.07059464e-08  1.22000000e+00 
 1.23000000e+00  3.08086641e-09  3.02172810e-09  3.05562945e-09  4.56474039e-01  3.51904477e-09  3.35004447e-09  3.45559176e-09  1.54547897e-07  1.07059748e-08  1.23000000e+00 
 1.24000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  4.56474040e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547914e-07  1.07058469e-08  1.24000000e+00 
 1.25000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474026e-01  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547883e-07  1.07058327e-08  1.25000000e+00 
 1.26000000e+00  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474033e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547895e-07  1.07057474e-08  1.26000000e+00 
 1.27000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474022e-01  3.51904476e-09  3.35004454e-09  3.45559175e-09  1.54547889e-07  1.07057332e-08  1.27000000e+00 
 1.28000000e+00  3.08086640e-09  3.02172810e-09  3.05562951e-09  4.56474033e-01  3.51904478e-09  3.35004447e-09  3.45559175e-09  1.54547890e-07  1.07056053e-08  1.28000000e+00 
 1.29000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474028e-01  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547897e-07  1.07057048e-08  1.29000000e+00 
 1.30000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474039e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547900e-07  1.07055484e-08  1.30000000e+00 
 1.31000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  4.56474048e-01  3.51904477e-09  3.35004448e-09  3.45559176e-09  1.54547936e-07  1.07054774e-08  1.31000000e+00 
 1.32000000e+00  3.08086634e-09  3.02172810e-09  3.05562951e-09  4.56474047e-01  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547903e-07  1.07054632e-08  1.32000000e+00 
 1.33000000e+00  3.08086635e-09  3.02172810e-09  3.05562951e-09  4.56474051e-01  3.51904483e-09  3.35004448e-09  3.45559176e-09  1.54547929e-07  1.07054063e-08  1.33000000e+00 
 1.34000000e+00  3.08086639e-09  3.02172816e-09  3.05562951e-09  4.56474034e-01  3.51904483e-09  3.35004454e-09  3.45559175e-09  1.54547888e-07  1.07052784e-08  1.34000000e+00 
 1.35000000e+00  3.08086640e-09  3.02172815e-09  3.05562951e-09  4.56474033e-01  3.51904477e-09  3.35004447e-09  3.45559175e-09  1.54547887e-07  1.07054063e-08  1.35000000e+00 
 1.36000000e+00  3.08086640e-09  3.02172815e-09  3.05562951e-09  4.56474027e-01  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547886e-07  1.07052216e-08  1.36000000e+00 
