 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.35182112e-09  4.58235208e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  3.27472148e-09  4.58235207e-01  1.57120240e-07  1.40906582e-07  4.10000000e-01 
 4.20000000e-01  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472142e-09  4.58235202e-01  1.57120239e-07  1.40906437e-07  4.20000000e-01 
 4.30000000e-01  3.35182112e-09  4.58235211e-01  4.58235211e-01  4.58235211e-01  4.58235211e-01  3.27472142e-09  4.58235211e-01  1.57120249e-07  1.40906369e-07  4.30000000e-01 
 4.40000000e-01  3.35182112e-09  4.58235191e-01  4.58235191e-01  4.58235191e-01  4.58235191e-01  3.27472142e-09  4.58235191e-01  1.57120223e-07  1.40906298e-07  4.40000000e-01 
 4.50000000e-01  3.35182112e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120226e-07  1.40906081e-07  4.50000000e-01 
 4.60000000e-01  3.35182112e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120248e-07  1.40906078e-07  4.60000000e-01 
 4.70000000e-01  3.35182118e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.27472142e-09  4.58235210e-01  1.57120236e-07  1.40905822e-07  4.70000000e-01 
 4.80000000e-01  3.35182112e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120242e-07  1.40905886e-07  4.80000000e-01 
 4.90000000e-01  3.35182112e-09  4.58235204e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.27472142e-09  4.58235204e-01  1.57120237e-07  1.40905776e-07  4.90000000e-01 
 5.00000000e-01  3.35182118e-09  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.27472148e-09  4.58235200e-01  1.57120225e-07  1.40905648e-07  5.00000000e-01 
 5.10000000e-01  3.35182112e-09  4.58235209e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472148e-09  4.58235209e-01  1.57120241e-07  1.40905549e-07  5.10000000e-01 
 5.20000000e-01  3.35182112e-09  4.58235216e-01  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.27472142e-09  4.58235216e-01  1.57120266e-07  1.40905396e-07  5.20000000e-01 
 5.30000000e-01  3.35182112e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472142e-09  4.58235199e-01  1.57120239e-07  1.40905307e-07  5.30000000e-01 
 5.40000000e-01  3.35182112e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  4.58235208e-01  1.57120242e-07  1.40905257e-07  5.40000000e-01 
 5.50000000e-01  3.35182112e-09  4.58235178e-01  4.58235178e-01  4.58235178e-01  4.58235178e-01  3.27472148e-09  4.58235178e-01  1.57120202e-07  1.40905122e-07  5.50000000e-01 
 5.60000000e-01  3.35182112e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.27472148e-09  4.58235192e-01  1.57120211e-07  1.40905016e-07  5.60000000e-01 
 5.70000000e-01  3.35182112e-09  4.58235220e-01  4.58235220e-01  4.58235220e-01  4.58235220e-01  3.27472148e-09  4.58235220e-01  1.57120247e-07  1.40905119e-07  5.70000000e-01 
 5.80000000e-01  3.35182112e-09  4.58235203e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472142e-09  4.58235203e-01  1.57120256e-07  1.40904874e-07  5.80000000e-01 
 5.90000000e-01  3.35182112e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.27472142e-09  4.58235193e-01  1.57120211e-07  1.40904845e-07  5.90000000e-01 
 6.00000000e-01  3.35182112e-09  4.58235170e-01  4.58235170e-01  4.58235170e-01  4.58235170e-01  3.27472142e-09  4.58235170e-01  1.57120173e-07  1.40904582e-07  6.00000000e-01 
 6.10000000e-01  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472148e-09  4.58235202e-01  1.57120245e-07  1.40904582e-07  6.10000000e-01 
 6.20000000e-01  3.35182112e-09  4.58235217e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472148e-09  4.58235216e-01  1.57120255e-07  1.40904618e-07  6.20000000e-01 
 6.30000000e-01  3.35182112e-09  4.58235181e-01  4.58235181e-01  4.58235181e-01  4.58235181e-01  3.27472142e-09  4.58235181e-01  1.57120198e-07  1.40904362e-07  6.30000000e-01 
 6.40000000e-01  3.35182112e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  3.27472148e-09  4.58235197e-01  1.57120235e-07  1.40904270e-07  6.40000000e-01 
 6.50000000e-01  3.35182112e-09  4.58235183e-01  4.58235183e-01  4.58235183e-01  4.58235183e-01  3.27472142e-09  4.58235183e-01  1.57120203e-07  1.40904177e-07  6.50000000e-01 
 6.60000000e-01  3.35182112e-09  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  3.27472148e-09  4.58235206e-01  1.57120229e-07  1.40904120e-07  6.60000000e-01 
 6.70000000e-01  3.35182112e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472148e-09  4.58235205e-01  1.57120244e-07  1.40904099e-07  6.70000000e-01 
 6.80000000e-01  3.35182112e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472148e-09  4.58235205e-01  1.57120232e-07  1.40903971e-07  6.80000000e-01 
 6.90000000e-01  3.35182112e-09  4.58235215e-01  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.27472148e-09  4.58235215e-01  1.57120254e-07  1.40903829e-07  6.90000000e-01 
 7.00000000e-01  3.35182112e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.27472142e-09  4.58235194e-01  1.57120225e-07  1.40903715e-07  7.00000000e-01 
 7.10000000e-01  3.35182112e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  3.27472142e-09  4.58235197e-01  1.57120234e-07  1.40903687e-07  7.10000000e-01 
 7.20000000e-01  3.35182112e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472148e-09  4.58235199e-01  1.57120236e-07  1.40903616e-07  7.20000000e-01 
 7.30000000e-01  3.35182112e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472148e-09  4.58235198e-01  1.57120221e-07  1.40903353e-07  7.30000000e-01 
 7.40000000e-01  3.35182112e-09  4.58235181e-01  4.58235180e-01  4.58235180e-01  4.58235180e-01  3.27472142e-09  4.58235181e-01  1.57120207e-07  1.40903133e-07  7.40000000e-01 
 7.50000000e-01  3.35182112e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.27472148e-09  4.58235210e-01  1.57120242e-07  1.40903346e-07  7.50000000e-01 
 7.60000000e-01  3.35182112e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  4.58235208e-01  1.57120248e-07  1.40903268e-07  7.60000000e-01 
 7.70000000e-01  3.35182112e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472142e-09  4.58235205e-01  1.57120235e-07  1.40902948e-07  7.70000000e-01 
 7.80000000e-01  3.35182113e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  4.58235230e-01  3.27472142e-09  4.58235230e-01  1.57120282e-07  1.40903147e-07  7.80000000e-01 
 7.90000000e-01  3.35182112e-09  4.58235189e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  3.27472148e-09  4.58235189e-01  1.57120221e-07  1.40902699e-07  7.90000000e-01 
 8.00000000e-01  3.35182113e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  4.58235230e-01  3.27472148e-09  4.58235230e-01  1.57120282e-07  1.40902920e-07  8.00000000e-01 
 8.10000000e-01  3.35182112e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472142e-09  4.58235216e-01  1.57120252e-07  1.40902721e-07  8.10000000e-01 
 8.20000000e-01  3.35182118e-09  4.58235190e-01  4.58235190e-01  4.58235190e-01  4.58235190e-01  3.27472148e-09  4.58235190e-01  1.57120230e-07  1.40902543e-07  8.20000000e-01 
 8.30000000e-01  3.35182112e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120223e-07  1.40902387e-07  8.30000000e-01 
 8.40000000e-01  3.35182113e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  4.58235230e-01  3.27472142e-09  4.58235230e-01  1.57120273e-07  1.40902500e-07  8.40000000e-01 
 8.50000000e-01  3.35182112e-09  4.58235212e-01  4.58235212e-01  4.58235212e-01  4.58235212e-01  3.27472148e-09  4.58235212e-01  1.57120255e-07  1.40902301e-07  8.50000000e-01 
 8.60000000e-01  3.35182112e-09  4.58235182e-01  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.27472148e-09  4.58235182e-01  1.57120206e-07  1.40902124e-07  8.60000000e-01 
 8.70000000e-01  3.35182112e-09  4.58235222e-01  4.58235221e-01  4.58235221e-01  4.58235221e-01  3.27472148e-09  4.58235222e-01  1.57120265e-07  1.40902181e-07  8.70000000e-01 
 8.80000000e-01  3.35182112e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120214e-07  1.40901875e-07  8.80000000e-01 
 8.90000000e-01  3.35182112e-09  4.58235210e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.27472148e-09  4.58235210e-01  1.57120253e-07  1.40901960e-07  8.90000000e-01 
 9.00000000e-01  3.35182112e-09  4.58235217e-01  4.58235217e-01  4.58235217e-01  4.58235217e-01  3.27472148e-09  4.58235217e-01  1.57120256e-07  1.40901747e-07  9.00000000e-01 
 9.10000000e-01  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472148e-09  4.58235202e-01  1.57120239e-07  1.40901768e-07  9.10000000e-01 
 9.20000000e-01  3.35182112e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.27472148e-09  4.58235194e-01  1.57120227e-07  1.40901562e-07  9.20000000e-01 
 9.30000000e-01  3.35182112e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120214e-07  1.40901463e-07  9.30000000e-01 
 9.40000000e-01  3.35182112e-09  4.58235188e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  3.27472142e-09  4.58235188e-01  1.57120200e-07  1.40901349e-07  9.40000000e-01 
 9.50000000e-01  3.35182112e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  4.58235208e-01  1.57120236e-07  1.40901172e-07  9.50000000e-01 
 9.60000000e-01  3.35182112e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.27472148e-09  4.58235194e-01  1.57120223e-07  1.40901065e-07  9.60000000e-01 
 9.70000000e-01  3.35182112e-09  4.58235179e-01  4.58235179e-01  4.58235179e-01  4.58235179e-01  3.27472148e-09  4.58235179e-01  1.57120202e-07  1.40901037e-07  9.70000000e-01 
 9.80000000e-01  3.35182112e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120208e-07  1.40900767e-07  9.80000000e-01 
 9.90000000e-01  3.35182112e-09  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.27472142e-09  4.58235201e-01  1.57120236e-07  1.40900760e-07  9.90000000e-01 
 1.00000000e+00  3.35182112e-09  4.58235180e-01  4.58235179e-01  4.58235179e-01  4.58235179e-01  3.27472142e-09  4.58235179e-01  1.57120204e-07  1.40900568e-07  1.00000000e+00 
 1.01000000e+00  3.35182112e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472142e-09  4.58235185e-01  1.57120208e-07  1.40900539e-07  1.01000000e+00 
 1.02000000e+00  3.35182112e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120226e-07  1.40900475e-07  1.02000000e+00 
 1.03000000e+00  3.35182112e-09  4.58235198e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  3.27472142e-09  4.58235198e-01  1.57120229e-07  1.40900362e-07  1.03000000e+00 
 1.04000000e+00  3.35182112e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.27472148e-09  4.58235205e-01  1.57120242e-07  1.40900241e-07  1.04000000e+00 
 1.05000000e+00  3.35182112e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.27472142e-09  4.58235214e-01  1.57120254e-07  1.40900049e-07  1.05000000e+00 
 1.06000000e+00  3.35182112e-09  4.58235187e-01  4.58235187e-01  4.58235187e-01  4.58235187e-01  3.27472142e-09  4.58235187e-01  1.57120206e-07  1.40899978e-07  1.06000000e+00 
 1.07000000e+00  3.35182112e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.27472142e-09  4.58235210e-01  1.57120250e-07  1.40899850e-07  1.07000000e+00 
 1.08000000e+00  3.35182112e-09  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  3.27472148e-09  4.58235197e-01  1.57120232e-07  1.40899715e-07  1.08000000e+00 
 1.09000000e+00  3.35182112e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.27472142e-09  4.58235184e-01  1.57120213e-07  1.40899559e-07  1.09000000e+00 
 1.10000000e+00  3.35182112e-09  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.27472142e-09  4.58235203e-01  1.57120221e-07  1.40899438e-07  1.10000000e+00 
 1.11000000e+00  3.35182112e-09  4.58235182e-01  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.27472148e-09  4.58235182e-01  1.57120208e-07  1.40899367e-07  1.11000000e+00 
 1.12000000e+00  3.35182112e-09  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.27472142e-09  4.58235200e-01  1.57120231e-07  1.40899310e-07  1.12000000e+00 
 1.13000000e+00  3.35182112e-09  4.58235177e-01  4.58235177e-01  4.58235177e-01  4.58235177e-01  3.27472142e-09  4.58235177e-01  1.57120196e-07  1.40899061e-07  1.13000000e+00 
 1.14000000e+00  3.35182112e-09  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.27472148e-09  4.58235200e-01  1.57120233e-07  1.40899054e-07  1.14000000e+00 
 1.15000000e+00  3.35182112e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.27472142e-09  4.58235208e-01  1.57120234e-07  1.40898948e-07  1.15000000e+00 
 1.16000000e+00  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.27472148e-09  4.58235202e-01  1.57120228e-07  1.40898749e-07  1.16000000e+00 
 1.17000000e+00  3.35182113e-09  4.58235237e-01  4.58235237e-01  4.58235237e-01  4.58235237e-01  3.27472148e-09  4.58235237e-01  1.57120292e-07  1.40898791e-07  1.17000000e+00 
 1.18000000e+00  3.35182112e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.27472142e-09  4.58235193e-01  1.57120228e-07  1.40898450e-07  1.18000000e+00 
 1.19000000e+00  3.35182112e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472148e-09  4.58235196e-01  1.57120215e-07  1.40898337e-07  1.19000000e+00 
 1.20000000e+00  3.35182112e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.27472142e-09  4.58235214e-01  1.57120247e-07  1.40898251e-07  1.20000000e+00 
 1.21000000e+00  3.35182112e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472148e-09  4.58235216e-01  1.57120272e-07  1.40898081e-07  1.21000000e+00 
 1.22000000e+00  3.35182112e-09  4.58235169e-01  4.58235168e-01  4.58235168e-01  4.58235168e-01  3.27472142e-09  4.58235169e-01  1.57120191e-07  1.40897782e-07  1.22000000e+00 
 1.23000000e+00  3.35182112e-09  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.27472148e-09  4.58235185e-01  1.57120216e-07  1.40897725e-07  1.23000000e+00 
 1.24000000e+00  3.35182112e-09  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.27472148e-09  4.58235199e-01  1.57120225e-07  1.40897740e-07  1.24000000e+00 
 1.25000000e+00  3.35182112e-09  4.58235219e-01  4.58235218e-01  4.58235218e-01  4.58235218e-01  3.27472148e-09  4.58235219e-01  1.57120254e-07  1.40897498e-07  1.25000000e+00 
 1.26000000e+00  3.35182112e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.27472142e-09  4.58235210e-01  1.57120241e-07  1.40897413e-07  1.26000000e+00 
 1.27000000e+00  3.35182118e-09  4.58235195e-01  4.58235194e-01  4.58235194e-01  4.58235195e-01  3.27472142e-09  4.58235195e-01  1.57120221e-07  1.40897043e-07  1.27000000e+00 
 1.28000000e+00  3.35182112e-09  4.58235181e-01  4.58235180e-01  4.58235180e-01  4.58235181e-01  3.27472142e-09  4.58235181e-01  1.57120213e-07  1.40896901e-07  1.28000000e+00 
 1.29000000e+00  3.35182112e-09  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.27472142e-09  4.58235198e-01  1.57120233e-07  1.40896731e-07  1.29000000e+00 
 1.30000000e+00  3.35182112e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.27472142e-09  4.58235216e-01  1.57120249e-07  1.40896745e-07  1.30000000e+00 
 1.31000000e+00  3.35182112e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.27472148e-09  4.58235196e-01  1.57120215e-07  1.40896503e-07  1.31000000e+00 
 1.32000000e+00  3.35182112e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.27472142e-09  4.58235184e-01  1.57120213e-07  1.40896120e-07  1.32000000e+00 
 1.33000000e+00  3.35182113e-09  4.58235228e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  3.27472142e-09  4.58235228e-01  1.57120268e-07  1.40896077e-07  1.33000000e+00 
 1.34000000e+00  3.35182112e-09  4.58235218e-01  4.58235218e-01  4.58235218e-01  4.58235218e-01  3.27472142e-09  4.58235218e-01  1.57120268e-07  1.40895935e-07  1.34000000e+00 
 1.35000000e+00  3.35182112e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  4.58235207e-01  3.27472142e-09  4.58235207e-01  1.57120242e-07  1.40895651e-07  1.35000000e+00 
 1.36000000e+00  3.35182112e-09  4.58235218e-01  4.58235218e-01  4.58235218e-01  4.58235218e-01  3.27472142e-09  4.58235218e-01  1.57120254e-07  1.40895509e-07  1.36000000e+00 
