 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  3.53355608e-09  4.59294077e-01  1.61406994e-07  1.44405508e-07  1.00000000e-01 
 1.10000000e-01  4.59294068e-01  4.59294068e-01  4.59294068e-01  4.59294068e-01  4.59294068e-01  3.53355609e-09  4.59294068e-01  1.61406974e-07  1.44405075e-07  1.10000000e-01 
 1.20000000e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  3.53355613e-09  4.59294081e-01  1.61406999e-07  1.44404906e-07  1.20000000e-01 
 1.30000000e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  3.53355608e-09  4.59294103e-01  1.61407032e-07  1.44404749e-07  1.30000000e-01 
 1.40000000e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  3.53355613e-09  4.59294082e-01  1.61406985e-07  1.44404304e-07  1.40000000e-01 
 1.50000000e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  3.53355613e-09  4.59294077e-01  1.61406975e-07  1.44404170e-07  1.50000000e-01 
 1.60000000e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.53355608e-09  4.59294094e-01  1.61407020e-07  1.44403918e-07  1.60000000e-01 
 1.70000000e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  3.53355608e-09  4.59294089e-01  1.61406993e-07  1.44403858e-07  1.70000000e-01 
 1.80000000e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  3.53355613e-09  4.59294081e-01  1.61407007e-07  1.44403563e-07  1.80000000e-01 
 1.90000000e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  3.53355608e-09  4.59294098e-01  1.61407011e-07  1.44403403e-07  1.90000000e-01 
 2.00000000e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355613e-09  4.59294095e-01  1.61407009e-07  1.44403161e-07  2.00000000e-01 
 2.10000000e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  3.53355608e-09  4.59294104e-01  1.61407031e-07  1.44402971e-07  2.10000000e-01 
 2.20000000e-01  4.59294092e-01  4.59294092e-01  4.59294092e-01  4.59294092e-01  4.59294092e-01  3.53355608e-09  4.59294092e-01  1.61407025e-07  1.44402755e-07  2.20000000e-01 
 2.30000000e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  3.53355613e-09  4.59294081e-01  1.61406999e-07  1.44402659e-07  2.30000000e-01 
 2.40000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.53355614e-09  4.59294110e-01  1.61407030e-07  1.44402387e-07  2.40000000e-01 
 2.50000000e-01  4.59294093e-01  4.59294093e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.53355608e-09  4.59294093e-01  1.61407011e-07  1.44402328e-07  2.50000000e-01 
 2.60000000e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  4.59294112e-01  3.53355608e-09  4.59294112e-01  1.61407037e-07  1.44402234e-07  2.60000000e-01 
 2.70000000e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  4.59294105e-01  3.53355608e-09  4.59294105e-01  1.61407025e-07  1.44402039e-07  2.70000000e-01 
 2.80000000e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  3.53355608e-09  4.59294119e-01  1.61407047e-07  1.44401909e-07  2.80000000e-01 
 2.90000000e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  3.53355608e-09  4.59294103e-01  1.61407025e-07  1.44401778e-07  2.90000000e-01 
 3.00000000e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  3.53355614e-09  4.59294104e-01  1.61407030e-07  1.44401522e-07  3.00000000e-01 
 3.10000000e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  4.59294128e-01  3.53355608e-09  4.59294128e-01  1.61407071e-07  1.44401589e-07  3.10000000e-01 
 3.20000000e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  3.53355613e-09  4.59294078e-01  1.61406995e-07  1.44401213e-07  3.20000000e-01 
 3.30000000e-01  4.59294072e-01  4.59294072e-01  4.59294073e-01  4.59294072e-01  4.59294073e-01  3.53355608e-09  4.59294072e-01  1.61406977e-07  1.44401049e-07  3.30000000e-01 
 3.40000000e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  3.53355609e-09  4.59294089e-01  1.61407006e-07  1.44400989e-07  3.40000000e-01 
 3.50000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.53355607e-09  4.59294110e-01  1.61407034e-07  1.44400843e-07  3.50000000e-01 
 3.60000000e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  3.53355609e-09  4.59294085e-01  1.61406999e-07  1.44400691e-07  3.60000000e-01 
 3.70000000e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  3.53355607e-09  4.59294096e-01  1.61407018e-07  1.44400758e-07  3.70000000e-01 
 3.80000000e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  3.53355609e-09  4.59294100e-01  1.61407027e-07  1.44400538e-07  3.80000000e-01 
 3.90000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.53355607e-09  4.59294110e-01  1.61407051e-07  1.44400531e-07  3.90000000e-01 
 4.00000000e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  4.59294133e-01  3.53355609e-09  4.59294133e-01  1.61407063e-07  1.44400357e-07  4.00000000e-01 
 4.10000000e-01  4.59294106e-01  4.59294106e-01  4.59294107e-01  4.59294106e-01  4.59294107e-01  3.53355613e-09  4.59294106e-01  1.61407023e-07  1.44400271e-07  4.10000000e-01 
 4.20000000e-01  4.59294095e-01  4.59294094e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355608e-09  4.59294095e-01  1.61407017e-07  1.44399927e-07  4.20000000e-01 
 4.30000000e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  3.53355613e-09  4.59294088e-01  1.61407015e-07  1.44399976e-07  4.30000000e-01 
 4.40000000e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  3.53355608e-09  4.59294098e-01  1.61407018e-07  1.44399891e-07  4.40000000e-01 
 4.50000000e-01  4.59294082e-01  4.59294082e-01  4.59294083e-01  4.59294082e-01  4.59294083e-01  3.53355613e-09  4.59294082e-01  1.61407006e-07  1.44399582e-07  4.50000000e-01 
 4.60000000e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  3.53355608e-09  4.59294103e-01  1.61407024e-07  1.44399660e-07  4.60000000e-01 
 4.70000000e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  3.53355608e-09  4.59294079e-01  1.61406987e-07  1.44399408e-07  4.70000000e-01 
 4.80000000e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  4.59294078e-01  3.53355609e-09  4.59294078e-01  1.61406980e-07  1.44399429e-07  4.80000000e-01 
 4.90000000e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  3.53355607e-09  4.59294115e-01  1.61407045e-07  1.44399333e-07  4.90000000e-01 
 5.00000000e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  3.53355609e-09  4.59294100e-01  1.61407021e-07  1.44399259e-07  5.00000000e-01 
 5.10000000e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  3.53355607e-09  4.59294117e-01  1.61407050e-07  1.44399216e-07  5.10000000e-01 
 5.20000000e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  4.59294103e-01  3.53355609e-09  4.59294103e-01  1.61407010e-07  1.44399070e-07  5.20000000e-01 
 5.30000000e-01  4.59294091e-01  4.59294091e-01  4.59294091e-01  4.59294091e-01  4.59294091e-01  3.53355613e-09  4.59294091e-01  1.61407025e-07  1.44398886e-07  5.30000000e-01 
 5.40000000e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  3.53355608e-09  4.59294076e-01  1.61406985e-07  1.44398800e-07  5.40000000e-01 
 5.50000000e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355609e-09  4.59294095e-01  1.61407012e-07  1.44398662e-07  5.50000000e-01 
 5.60000000e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  3.53355613e-09  4.59294107e-01  1.61407041e-07  1.44398680e-07  5.60000000e-01 
 5.70000000e-01  4.59294087e-01  4.59294087e-01  4.59294087e-01  4.59294087e-01  4.59294087e-01  3.53355608e-09  4.59294087e-01  1.61407002e-07  1.44398427e-07  5.70000000e-01 
 5.80000000e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  4.59294110e-01  3.53355609e-09  4.59294110e-01  1.61407031e-07  1.44398435e-07  5.80000000e-01 
 5.90000000e-01  4.59294114e-01  4.59294114e-01  4.59294115e-01  4.59294115e-01  4.59294115e-01  3.53355607e-09  4.59294114e-01  1.61407037e-07  1.44398307e-07  5.90000000e-01 
 6.00000000e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  3.53355609e-09  4.59294120e-01  1.61407057e-07  1.44398356e-07  6.00000000e-01 
 6.10000000e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  3.53355613e-09  4.59294101e-01  1.61407017e-07  1.44398115e-07  6.10000000e-01 
 6.20000000e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355608e-09  4.59294095e-01  1.61407018e-07  1.44398022e-07  6.20000000e-01 
 6.30000000e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355608e-09  4.59294095e-01  1.61407011e-07  1.44398058e-07  6.30000000e-01 
 6.40000000e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.53355613e-09  4.59294094e-01  1.61407015e-07  1.44397866e-07  6.40000000e-01 
 6.50000000e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  3.53355608e-09  4.59294104e-01  1.61407039e-07  1.44397681e-07  6.50000000e-01 
 6.60000000e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  4.59294123e-01  3.53355614e-09  4.59294123e-01  1.61407058e-07  1.44397731e-07  6.60000000e-01 
 6.70000000e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  3.53355608e-09  4.59294083e-01  1.61406990e-07  1.44397447e-07  6.70000000e-01 
 6.80000000e-01  4.59294089e-01  4.59294089e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  3.53355609e-09  4.59294090e-01  1.61407004e-07  1.44397433e-07  6.80000000e-01 
 6.90000000e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  3.53355607e-09  4.59294117e-01  1.61407053e-07  1.44397355e-07  6.90000000e-01 
 7.00000000e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  3.53355609e-09  4.59294077e-01  1.61406998e-07  1.44397248e-07  7.00000000e-01 
 7.10000000e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  4.59294076e-01  3.53355613e-09  4.59294076e-01  1.61406986e-07  1.44396964e-07  7.10000000e-01 
 7.20000000e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  3.53355608e-09  4.59294089e-01  1.61407010e-07  1.44396999e-07  7.20000000e-01 
 7.30000000e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  3.53355609e-09  4.59294117e-01  1.61407044e-07  1.44396999e-07  7.30000000e-01 
 7.40000000e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  3.53355613e-09  4.59294097e-01  1.61407006e-07  1.44396786e-07  7.40000000e-01 
 7.50000000e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  4.59294077e-01  3.53355613e-09  4.59294077e-01  1.61407001e-07  1.44396672e-07  7.50000000e-01 
 7.60000000e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  3.53355608e-09  4.59294086e-01  1.61407014e-07  1.44396644e-07  7.60000000e-01 
 7.70000000e-01  4.59294121e-01  4.59294121e-01  4.59294121e-01  4.59294121e-01  4.59294121e-01  3.53355609e-09  4.59294121e-01  1.61407053e-07  1.44396530e-07  7.70000000e-01 
 7.80000000e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  4.59294072e-01  3.53355607e-09  4.59294072e-01  1.61406981e-07  1.44396267e-07  7.80000000e-01 
 7.90000000e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  3.53355615e-09  4.59294104e-01  1.61407018e-07  1.44396303e-07  7.90000000e-01 
 8.00000000e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  4.59294090e-01  3.53355607e-09  4.59294090e-01  1.61406993e-07  1.44396068e-07  8.00000000e-01 
 8.10000000e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355609e-09  4.59294095e-01  1.61407013e-07  1.44396054e-07  8.10000000e-01 
 8.20000000e-01  4.59294136e-01  4.59294136e-01  4.59294137e-01  4.59294137e-01  4.59294137e-01  3.53355608e-09  4.59294136e-01  1.61407079e-07  1.44396132e-07  8.20000000e-01 
 8.30000000e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  4.59294107e-01  3.53355609e-09  4.59294107e-01  1.61407024e-07  1.44395969e-07  8.30000000e-01 
 8.40000000e-01  4.59294105e-01  4.59294105e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  3.53355613e-09  4.59294105e-01  1.61407026e-07  1.44395777e-07  8.40000000e-01 
 8.50000000e-01  4.59294117e-01  4.59294116e-01  4.59294117e-01  4.59294117e-01  4.59294117e-01  3.53355614e-09  4.59294117e-01  1.61407057e-07  1.44395720e-07  8.50000000e-01 
 8.60000000e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  4.59294083e-01  3.53355608e-09  4.59294083e-01  1.61407000e-07  1.44395550e-07  8.60000000e-01 
 8.70000000e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  3.53355609e-09  4.59294081e-01  1.61406990e-07  1.44395464e-07  8.70000000e-01 
 8.80000000e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  4.59294085e-01  3.53355607e-09  4.59294085e-01  1.61407009e-07  1.44395273e-07  8.80000000e-01 
 8.90000000e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  4.59294122e-01  3.53355609e-09  4.59294122e-01  1.61407058e-07  1.44395393e-07  8.90000000e-01 
 9.00000000e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  4.59294098e-01  3.53355613e-09  4.59294098e-01  1.61407022e-07  1.44395209e-07  9.00000000e-01 
 9.10000000e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  3.53355613e-09  4.59294096e-01  1.61407013e-07  1.44394981e-07  9.10000000e-01 
 9.20000000e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  3.53355608e-09  4.59294106e-01  1.61407034e-07  1.44395031e-07  9.20000000e-01 
 9.30000000e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  3.53355608e-09  4.59294114e-01  1.61407034e-07  1.44394797e-07  9.30000000e-01 
 9.40000000e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  4.59294069e-01  3.53355607e-09  4.59294069e-01  1.61406985e-07  1.44394605e-07  9.40000000e-01 
 9.50000000e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  3.53355609e-09  4.59294108e-01  1.61407028e-07  1.44394640e-07  9.50000000e-01 
 9.60000000e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  3.53355607e-09  4.59294086e-01  1.61406999e-07  1.44394456e-07  9.60000000e-01 
 9.70000000e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  3.53355609e-09  4.59294096e-01  1.61407018e-07  1.44394427e-07  9.70000000e-01 
 9.80000000e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  4.59294131e-01  3.53355607e-09  4.59294131e-01  1.61407076e-07  1.44394427e-07  9.80000000e-01 
 9.90000000e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355609e-09  4.59294095e-01  1.61407017e-07  1.44394150e-07  9.90000000e-01 
 1.00000000e+00  4.59294075e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  3.53355613e-09  4.59294075e-01  1.61406971e-07  1.44393894e-07  1.00000000e+00 
 1.01000000e+00  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  3.53355613e-09  4.59294088e-01  1.61406988e-07  1.44393852e-07  1.01000000e+00 
 1.02000000e+00  4.59294124e-01  4.59294124e-01  4.59294124e-01  4.59294124e-01  4.59294124e-01  3.53355608e-09  4.59294124e-01  1.61407056e-07  1.44393944e-07  1.02000000e+00 
 1.03000000e+00  4.59294066e-01  4.59294066e-01  4.59294066e-01  4.59294066e-01  4.59294066e-01  3.53355607e-09  4.59294066e-01  1.61406977e-07  1.44393539e-07  1.03000000e+00 
 1.04000000e+00  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  4.59294081e-01  3.53355609e-09  4.59294081e-01  1.61407004e-07  1.44393525e-07  1.04000000e+00 
 1.05000000e+00  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  4.59294119e-01  3.53355607e-09  4.59294119e-01  1.61407051e-07  1.44393454e-07  1.05000000e+00 
 1.06000000e+00  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  3.53355609e-09  4.59294089e-01  1.61407002e-07  1.44393297e-07  1.06000000e+00 
 1.07000000e+00  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  3.53355607e-09  4.59294082e-01  1.61406992e-07  1.44393141e-07  1.07000000e+00 
 1.08000000e+00  4.59294074e-01  4.59294074e-01  4.59294075e-01  4.59294075e-01  4.59294075e-01  3.53355609e-09  4.59294074e-01  1.61406983e-07  1.44392949e-07  1.08000000e+00 
 1.09000000e+00  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  3.53355607e-09  4.59294114e-01  1.61407054e-07  1.44393042e-07  1.09000000e+00 
 1.10000000e+00  4.59294085e-01  4.59294085e-01  4.59294086e-01  4.59294086e-01  4.59294086e-01  3.53355609e-09  4.59294085e-01  1.61406987e-07  1.44392750e-07  1.10000000e+00 
 1.11000000e+00  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  4.59294108e-01  3.53355613e-09  4.59294108e-01  1.61407032e-07  1.44392644e-07  1.11000000e+00 
 1.12000000e+00  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  4.59294120e-01  3.53355608e-09  4.59294120e-01  1.61407048e-07  1.44392509e-07  1.12000000e+00 
 1.13000000e+00  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  4.59294097e-01  3.53355608e-09  4.59294097e-01  1.61407013e-07  1.44392430e-07  1.13000000e+00 
 1.14000000e+00  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  4.59294100e-01  3.53355608e-09  4.59294100e-01  1.61407020e-07  1.44392352e-07  1.14000000e+00 
 1.15000000e+00  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  4.59294114e-01  3.53355614e-09  4.59294114e-01  1.61407040e-07  1.44392182e-07  1.15000000e+00 
 1.16000000e+00  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  3.53355608e-09  4.59294088e-01  1.61407004e-07  1.44391990e-07  1.16000000e+00 
 1.17000000e+00  4.59294079e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  4.59294079e-01  3.53355609e-09  4.59294079e-01  1.61406986e-07  1.44391777e-07  1.17000000e+00 
 1.18000000e+00  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  3.53355613e-09  4.59294101e-01  1.61407031e-07  1.44391635e-07  1.18000000e+00 
 1.19000000e+00  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  4.59294101e-01  3.53355608e-09  4.59294101e-01  1.61407023e-07  1.44391464e-07  1.19000000e+00 
 1.20000000e+00  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  4.59294134e-01  3.53355608e-09  4.59294134e-01  1.61407080e-07  1.44391592e-07  1.20000000e+00 
 1.21000000e+00  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  4.59294089e-01  3.53355608e-09  4.59294089e-01  1.61407017e-07  1.44391194e-07  1.21000000e+00 
 1.22000000e+00  4.59294093e-01  4.59294093e-01  4.59294093e-01  4.59294093e-01  4.59294093e-01  3.53355608e-09  4.59294093e-01  1.61407020e-07  1.44391151e-07  1.22000000e+00 
 1.23000000e+00  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  4.59294096e-01  3.53355608e-09  4.59294096e-01  1.61407013e-07  1.44390967e-07  1.23000000e+00 
 1.24000000e+00  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  4.59294106e-01  3.53355608e-09  4.59294106e-01  1.61407029e-07  1.44390867e-07  1.24000000e+00 
 1.25000000e+00  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  4.59294088e-01  3.53355613e-09  4.59294088e-01  1.61407012e-07  1.44390512e-07  1.25000000e+00 
 1.26000000e+00  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  4.59294094e-01  3.53355613e-09  4.59294094e-01  1.61407017e-07  1.44390370e-07  1.26000000e+00 
 1.27000000e+00  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  4.59294104e-01  3.53355614e-09  4.59294104e-01  1.61407029e-07  1.44390270e-07  1.27000000e+00 
 1.28000000e+00  4.59294092e-01  4.59294092e-01  4.59294092e-01  4.59294092e-01  4.59294092e-01  3.53355608e-09  4.59294092e-01  1.61407020e-07  1.44390043e-07  1.28000000e+00 
 1.29000000e+00  4.59294067e-01  4.59294067e-01  4.59294067e-01  4.59294067e-01  4.59294067e-01  3.53355613e-09  4.59294067e-01  1.61406979e-07  1.44389873e-07  1.29000000e+00 
 1.30000000e+00  4.59294061e-01  4.59294061e-01  4.59294062e-01  4.59294062e-01  4.59294062e-01  3.53355607e-09  4.59294061e-01  1.61406974e-07  1.44389546e-07  1.30000000e+00 
 1.31000000e+00  4.59294071e-01  4.59294071e-01  4.59294071e-01  4.59294071e-01  4.59294071e-01  3.53355609e-09  4.59294071e-01  1.61406988e-07  1.44389432e-07  1.31000000e+00 
 1.32000000e+00  4.59294080e-01  4.59294080e-01  4.59294080e-01  4.59294080e-01  4.59294080e-01  3.53355613e-09  4.59294080e-01  1.61406990e-07  1.44389233e-07  1.32000000e+00 
 1.33000000e+00  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  4.59294095e-01  3.53355608e-09  4.59294095e-01  1.61407013e-07  1.44389077e-07  1.33000000e+00 
 1.34000000e+00  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294102e-01  4.59294102e-01  3.53355608e-09  4.59294102e-01  1.61407039e-07  1.44388906e-07  1.34000000e+00 
 1.35000000e+00  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  4.59294082e-01  3.53355613e-09  4.59294082e-01  1.61407004e-07  1.44388622e-07  1.35000000e+00 
 1.36000000e+00  4.59294092e-01  4.59294091e-01  4.59294092e-01  4.59294092e-01  4.59294092e-01  3.53355613e-09  4.59294092e-01  1.61407012e-07  1.44388338e-07  1.36000000e+00 
