 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  3.52402215e-09  4.57663973e-01  1.56914050e-07  1.25069230e-07  2.50000000e-01 
 2.60000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.16045179e-09  4.57663987e-01  3.52402215e-09  4.57663987e-01  1.56914063e-07  1.25069118e-07  2.60000000e-01 
 2.70000000e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.16045179e-09  4.57663970e-01  3.52402215e-09  4.57663970e-01  1.56914040e-07  1.25068938e-07  2.70000000e-01 
 2.80000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045179e-09  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914059e-07  1.25068869e-07  2.80000000e-01 
 2.90000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  3.52402215e-09  4.57663973e-01  1.56914047e-07  1.25068691e-07  2.90000000e-01 
 3.00000000e-01  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.16045179e-09  4.57663977e-01  3.52402209e-09  4.57663977e-01  1.56914043e-07  1.25068716e-07  3.00000000e-01 
 3.10000000e-01  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.16045185e-09  4.57663970e-01  3.52402209e-09  4.57663970e-01  1.56914043e-07  1.25068354e-07  3.10000000e-01 
 3.20000000e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045184e-09  4.57663979e-01  3.52402215e-09  4.57663979e-01  1.56914057e-07  1.25068244e-07  3.20000000e-01 
 3.30000000e-01  4.57663987e-01  4.57663987e-01  4.57663988e-01  3.16045180e-09  4.57663988e-01  3.52402209e-09  4.57663987e-01  1.56914058e-07  1.25068155e-07  3.30000000e-01 
 3.40000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.16045185e-09  4.57663988e-01  3.52402209e-09  4.57663988e-01  1.56914071e-07  1.25068023e-07  3.40000000e-01 
 3.50000000e-01  4.57664001e-01  4.57664001e-01  4.57664001e-01  3.16045178e-09  4.57664001e-01  3.52402210e-09  4.57664001e-01  1.56914085e-07  1.25068141e-07  3.50000000e-01 
 3.60000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.16045180e-09  4.57663995e-01  3.52402215e-09  4.57663995e-01  1.56914071e-07  1.25067942e-07  3.60000000e-01 
 3.70000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.16045179e-09  4.57663987e-01  3.52402215e-09  4.57663987e-01  1.56914059e-07  1.25067899e-07  3.70000000e-01 
 3.80000000e-01  4.57663939e-01  4.57663939e-01  4.57663939e-01  3.16045179e-09  4.57663939e-01  3.52402209e-09  4.57663939e-01  1.56913993e-07  1.25067448e-07  3.80000000e-01 
 3.90000000e-01  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.16045185e-09  4.57664005e-01  3.52402211e-09  4.57664005e-01  1.56914090e-07  1.25067544e-07  3.90000000e-01 
 4.00000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.16045184e-09  4.57664014e-01  3.52402209e-09  4.57664013e-01  1.56914092e-07  1.25067569e-07  4.00000000e-01 
 4.10000000e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.16045179e-09  4.57663992e-01  3.52402211e-09  4.57663992e-01  1.56914068e-07  1.25067356e-07  4.10000000e-01 
 4.20000000e-01  4.57663951e-01  4.57663952e-01  4.57663952e-01  3.16045180e-09  4.57663952e-01  3.52402214e-09  4.57663951e-01  1.56914013e-07  1.25067228e-07  4.20000000e-01 
 4.30000000e-01  4.57663959e-01  4.57663959e-01  4.57663959e-01  3.16045179e-09  4.57663959e-01  3.52402215e-09  4.57663959e-01  1.56914030e-07  1.25067110e-07  4.30000000e-01 
 4.40000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045179e-09  4.57663993e-01  3.52402209e-09  4.57663993e-01  1.56914067e-07  1.25067096e-07  4.40000000e-01 
 4.50000000e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.16045179e-09  4.57663992e-01  3.52402209e-09  4.57663992e-01  1.56914062e-07  1.25066933e-07  4.50000000e-01 
 4.60000000e-01  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.16045179e-09  4.57663962e-01  3.52402215e-09  4.57663962e-01  1.56914027e-07  1.25066759e-07  4.60000000e-01 
 4.70000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045185e-09  4.57663994e-01  3.52402209e-09  4.57663993e-01  1.56914067e-07  1.25066776e-07  4.70000000e-01 
 4.80000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045184e-09  4.57663984e-01  3.52402215e-09  4.57663984e-01  1.56914049e-07  1.25066588e-07  4.80000000e-01 
 4.90000000e-01  4.57663986e-01  4.57663986e-01  4.57663987e-01  3.16045180e-09  4.57663987e-01  3.52402209e-09  4.57663986e-01  1.56914065e-07  1.25066656e-07  4.90000000e-01 
 5.00000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.16045185e-09  4.57663990e-01  3.52402209e-09  4.57663990e-01  1.56914066e-07  1.25066478e-07  5.00000000e-01 
 5.10000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045184e-09  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914077e-07  1.25066492e-07  5.10000000e-01 
 5.20000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.16045179e-09  4.57663989e-01  3.52402209e-09  4.57663988e-01  1.56914075e-07  1.25066368e-07  5.20000000e-01 
 5.30000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045180e-09  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914055e-07  1.25066215e-07  5.30000000e-01 
 5.40000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.16045179e-09  4.57663987e-01  3.52402209e-09  4.57663987e-01  1.56914064e-07  1.25066251e-07  5.40000000e-01 
 5.50000000e-01  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.16045179e-09  4.57663976e-01  3.52402215e-09  4.57663976e-01  1.56914045e-07  1.25066084e-07  5.50000000e-01 
 5.60000000e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.16045185e-09  4.57663974e-01  3.52402209e-09  4.57663974e-01  1.56914040e-07  1.25066045e-07  5.60000000e-01 
 5.70000000e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.16045178e-09  4.57663966e-01  3.52402215e-09  4.57663966e-01  1.56914025e-07  1.25065824e-07  5.70000000e-01 
 5.80000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045186e-09  4.57663993e-01  3.52402215e-09  4.57663993e-01  1.56914067e-07  1.25065917e-07  5.80000000e-01 
 5.90000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045184e-09  4.57663996e-01  3.52402215e-09  4.57663996e-01  1.56914066e-07  1.25065867e-07  5.90000000e-01 
 6.00000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  3.52402215e-09  4.57663973e-01  1.56914041e-07  1.25065611e-07  6.00000000e-01 
 6.10000000e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045180e-09  4.57663968e-01  3.52402209e-09  4.57663968e-01  1.56914036e-07  1.25065476e-07  6.10000000e-01 
 6.20000000e-01  4.57663964e-01  4.57663964e-01  4.57663964e-01  3.16045179e-09  4.57663964e-01  3.52402215e-09  4.57663964e-01  1.56914027e-07  1.25065391e-07  6.20000000e-01 
 6.30000000e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045179e-09  4.57663960e-01  3.52402209e-09  4.57663960e-01  1.56914022e-07  1.25065313e-07  6.30000000e-01 
 6.40000000e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.16045179e-09  4.57663985e-01  3.52402215e-09  4.57663985e-01  1.56914054e-07  1.25065348e-07  6.40000000e-01 
 6.50000000e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.16045185e-09  4.57663989e-01  3.52402215e-09  4.57663989e-01  1.56914060e-07  1.25065199e-07  6.50000000e-01 
 6.60000000e-01  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.16045184e-09  4.57663963e-01  3.52402215e-09  4.57663963e-01  1.56914033e-07  1.25065093e-07  6.60000000e-01 
 6.70000000e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045185e-09  4.57663960e-01  3.52402209e-09  4.57663960e-01  1.56914029e-07  1.25064894e-07  6.70000000e-01 
 6.80000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.16045178e-09  4.57663995e-01  3.52402215e-09  4.57663995e-01  1.56914070e-07  1.25064965e-07  6.80000000e-01 
 6.90000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045180e-09  4.57663973e-01  3.52402215e-09  4.57663973e-01  1.56914027e-07  1.25064865e-07  6.90000000e-01 
 7.00000000e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.16045185e-09  4.57663980e-01  3.52402215e-09  4.57663980e-01  1.56914048e-07  1.25064695e-07  7.00000000e-01 
 7.10000000e-01  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045178e-09  4.57663960e-01  3.52402215e-09  4.57663960e-01  1.56914031e-07  1.25064531e-07  7.10000000e-01 
 7.20000000e-01  4.57663959e-01  4.57663959e-01  4.57663959e-01  3.16045180e-09  4.57663959e-01  3.52402209e-09  4.57663959e-01  1.56914017e-07  1.25064538e-07  7.20000000e-01 
 7.30000000e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.16045179e-09  4.57663983e-01  3.52402215e-09  4.57663983e-01  1.56914059e-07  1.25064446e-07  7.30000000e-01 
 7.40000000e-01  4.57663968e-01  4.57663969e-01  4.57663969e-01  3.16045179e-09  4.57663969e-01  3.52402209e-09  4.57663968e-01  1.56914031e-07  1.25064396e-07  7.40000000e-01 
 7.50000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045179e-09  4.57663981e-01  3.52402209e-09  4.57663981e-01  1.56914064e-07  1.25064211e-07  7.50000000e-01 
 7.60000000e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.16045179e-09  4.57663989e-01  3.52402209e-09  4.57663989e-01  1.56914070e-07  1.25064254e-07  7.60000000e-01 
 7.70000000e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.16045179e-09  4.57663966e-01  3.52402209e-09  4.57663966e-01  1.56914035e-07  1.25064041e-07  7.70000000e-01 
 7.80000000e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045185e-09  4.57663968e-01  3.52402209e-09  4.57663968e-01  1.56914028e-07  1.25064020e-07  7.80000000e-01 
 7.90000000e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.16045178e-09  4.57663974e-01  3.52402215e-09  4.57663974e-01  1.56914045e-07  1.25063870e-07  7.90000000e-01 
 8.00000000e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045180e-09  4.57663979e-01  3.52402209e-09  4.57663979e-01  1.56914061e-07  1.25063856e-07  8.00000000e-01 
 8.10000000e-01  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.16045179e-09  4.57663991e-01  3.52402215e-09  4.57663991e-01  1.56914071e-07  1.25063814e-07  8.10000000e-01 
 8.20000000e-01  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.16045179e-09  4.57663990e-01  3.52402209e-09  4.57663990e-01  1.56914065e-07  1.25063735e-07  8.20000000e-01 
 8.30000000e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.16045185e-09  4.57663974e-01  3.52402215e-09  4.57663974e-01  1.56914053e-07  1.25063636e-07  8.30000000e-01 
 8.40000000e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.16045184e-09  4.57663969e-01  3.52402215e-09  4.57663969e-01  1.56914036e-07  1.25063387e-07  8.40000000e-01 
 8.50000000e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.16045180e-09  4.57663975e-01  3.52402215e-09  4.57663975e-01  1.56914037e-07  1.25063494e-07  8.50000000e-01 
 8.60000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045179e-09  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914060e-07  1.25063380e-07  8.60000000e-01 
 8.70000000e-01  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.16045185e-09  4.57663988e-01  3.52402209e-09  4.57663988e-01  1.56914075e-07  1.25063281e-07  8.70000000e-01 
 8.80000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045178e-09  4.57663973e-01  3.52402209e-09  4.57663973e-01  1.56914048e-07  1.25063096e-07  8.80000000e-01 
 8.90000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045180e-09  4.57663981e-01  3.52402215e-09  4.57663981e-01  1.56914053e-07  1.25063060e-07  8.90000000e-01 
 9.00000000e-01  4.57663990e-01  4.57663990e-01  4.57663991e-01  3.16045179e-09  4.57663991e-01  3.52402215e-09  4.57663990e-01  1.56914061e-07  1.25062968e-07  9.00000000e-01 
 9.10000000e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.16045179e-09  4.57663974e-01  3.52402215e-09  4.57663974e-01  1.56914049e-07  1.25062975e-07  9.10000000e-01 
 9.20000000e-01  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.16045179e-09  4.57663997e-01  3.52402215e-09  4.57663997e-01  1.56914077e-07  1.25062911e-07  9.20000000e-01 
 9.30000000e-01  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.16045179e-09  4.57664011e-01  3.52402215e-09  4.57664011e-01  1.56914104e-07  1.25062741e-07  9.30000000e-01 
 9.40000000e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.16045179e-09  4.57663994e-01  3.52402215e-09  4.57663994e-01  1.56914071e-07  1.25062684e-07  9.40000000e-01 
 9.50000000e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.16045179e-09  4.57663983e-01  3.52402209e-09  4.57663983e-01  1.56914062e-07  1.25062520e-07  9.50000000e-01 
 9.60000000e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.16045179e-09  4.57663969e-01  3.52402215e-09  4.57663969e-01  1.56914029e-07  1.25062300e-07  9.60000000e-01 
 9.70000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045179e-09  4.57663984e-01  3.52402209e-09  4.57663984e-01  1.56914054e-07  1.25062250e-07  9.70000000e-01 
 9.80000000e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.16045179e-09  4.57663998e-01  3.52402209e-09  4.57663998e-01  1.56914082e-07  1.25062343e-07  9.80000000e-01 
 9.90000000e-01  4.57663957e-01  4.57663958e-01  4.57663958e-01  3.16045179e-09  4.57663958e-01  3.52402209e-09  4.57663957e-01  1.56914020e-07  1.25062058e-07  9.90000000e-01 
 1.00000000e+00  4.57663988e-01  4.57663988e-01  4.57663989e-01  3.16045185e-09  4.57663989e-01  3.52402215e-09  4.57663988e-01  1.56914053e-07  1.25062016e-07  1.00000000e+00 
 1.01000000e+00  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.16045178e-09  4.57663980e-01  3.52402209e-09  4.57663980e-01  1.56914050e-07  1.25061923e-07  1.01000000e+00 
 1.02000000e+00  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.16045180e-09  4.57663975e-01  3.52402209e-09  4.57663975e-01  1.56914039e-07  1.25061767e-07  1.02000000e+00 
 1.03000000e+00  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045179e-09  4.57663996e-01  3.52402209e-09  4.57663996e-01  1.56914077e-07  1.25061796e-07  1.03000000e+00 
 1.04000000e+00  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045179e-09  4.57663968e-01  3.52402209e-09  4.57663968e-01  1.56914043e-07  1.25061597e-07  1.04000000e+00 
 1.05000000e+00  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.16045185e-09  4.57663969e-01  3.52402209e-09  4.57663969e-01  1.56914027e-07  1.25061476e-07  1.05000000e+00 
 1.06000000e+00  4.57663953e-01  4.57663953e-01  4.57663953e-01  3.16045178e-09  4.57663953e-01  3.52402215e-09  4.57663953e-01  1.56914015e-07  1.25061312e-07  1.06000000e+00 
 1.07000000e+00  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.16045180e-09  4.57663995e-01  3.52402209e-09  4.57663995e-01  1.56914076e-07  1.25061398e-07  1.07000000e+00 
 1.08000000e+00  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.16045179e-09  4.57663998e-01  3.52402215e-09  4.57663998e-01  1.56914068e-07  1.25061192e-07  1.08000000e+00 
 1.09000000e+00  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.16045179e-09  4.57663962e-01  3.52402209e-09  4.57663962e-01  1.56914028e-07  1.25061000e-07  1.09000000e+00 
 1.10000000e+00  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045179e-09  4.57663993e-01  3.52402209e-09  4.57663993e-01  1.56914065e-07  1.25061078e-07  1.10000000e+00 
 1.11000000e+00  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045179e-09  4.57663979e-01  3.52402209e-09  4.57663979e-01  1.56914050e-07  1.25060993e-07  1.11000000e+00 
 1.12000000e+00  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045185e-09  4.57663996e-01  3.52402209e-09  4.57663996e-01  1.56914067e-07  1.25060808e-07  1.12000000e+00 
 1.13000000e+00  4.57663976e-01  4.57663977e-01  4.57663977e-01  3.16045178e-09  4.57663977e-01  3.52402209e-09  4.57663977e-01  1.56914059e-07  1.25060538e-07  1.13000000e+00 
 1.14000000e+00  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.16045180e-09  4.57663975e-01  3.52402215e-09  4.57663975e-01  1.56914045e-07  1.25060474e-07  1.14000000e+00 
 1.15000000e+00  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045179e-09  4.57663981e-01  3.52402215e-09  4.57663981e-01  1.56914061e-07  1.25060360e-07  1.15000000e+00 
 1.16000000e+00  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045179e-09  4.57663986e-01  3.52402209e-09  4.57663986e-01  1.56914067e-07  1.25060339e-07  1.16000000e+00 
 1.17000000e+00  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.16045179e-09  4.57663977e-01  3.52402209e-09  4.57663977e-01  1.56914050e-07  1.25060225e-07  1.17000000e+00 
 1.18000000e+00  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  3.52402215e-09  4.57663973e-01  1.56914044e-07  1.25060126e-07  1.18000000e+00 
 1.19000000e+00  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.16045185e-09  4.57664000e-01  3.52402210e-09  4.57664000e-01  1.56914074e-07  1.25060083e-07  1.19000000e+00 
 1.20000000e+00  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.16045184e-09  4.57663988e-01  3.52402209e-09  4.57663988e-01  1.56914060e-07  1.25059913e-07  1.20000000e+00 
 1.21000000e+00  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.16045179e-09  4.57663991e-01  3.52402215e-09  4.57663991e-01  1.56914072e-07  1.25059671e-07  1.21000000e+00 
 1.22000000e+00  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045180e-09  4.57663993e-01  3.52402209e-09  4.57663993e-01  1.56914069e-07  1.25059628e-07  1.22000000e+00 
 1.23000000e+00  4.57663955e-01  4.57663955e-01  4.57663955e-01  3.16045179e-09  4.57663955e-01  3.52402215e-09  4.57663955e-01  1.56914012e-07  1.25059316e-07  1.23000000e+00 
 1.24000000e+00  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045179e-09  4.57663978e-01  3.52402215e-09  4.57663978e-01  1.56914046e-07  1.25059273e-07  1.24000000e+00 
 1.25000000e+00  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045179e-09  4.57663968e-01  3.52402209e-09  4.57663968e-01  1.56914031e-07  1.25059117e-07  1.25000000e+00 
 1.26000000e+00  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.16045179e-09  4.57663999e-01  3.52402209e-09  4.57663999e-01  1.56914088e-07  1.25059103e-07  1.26000000e+00 
 1.27000000e+00  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045179e-09  4.57663960e-01  3.52402215e-09  4.57663960e-01  1.56914020e-07  1.25058691e-07  1.27000000e+00 
 1.28000000e+00  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045179e-09  4.57663960e-01  3.52402209e-09  4.57663960e-01  1.56914032e-07  1.25058818e-07  1.28000000e+00 
 1.29000000e+00  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.16045179e-09  4.57663991e-01  3.52402209e-09  4.57663991e-01  1.56914077e-07  1.25058563e-07  1.29000000e+00 
 1.30000000e+00  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045179e-09  4.57663978e-01  3.52402209e-09  4.57663978e-01  1.56914035e-07  1.25058577e-07  1.30000000e+00 
 1.31000000e+00  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.16045179e-09  4.57663965e-01  3.52402215e-09  4.57663965e-01  1.56914040e-07  1.25058349e-07  1.31000000e+00 
 1.32000000e+00  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.16045179e-09  4.57663967e-01  3.52402215e-09  4.57663967e-01  1.56914036e-07  1.25058051e-07  1.32000000e+00 
 1.33000000e+00  4.57663989e-01  4.57663989e-01  4.57663990e-01  3.16045185e-09  4.57663990e-01  3.52402215e-09  4.57663989e-01  1.56914065e-07  1.25058151e-07  1.33000000e+00 
 1.34000000e+00  4.57663959e-01  4.57663959e-01  4.57663959e-01  3.16045178e-09  4.57663959e-01  3.52402209e-09  4.57663959e-01  1.56914028e-07  1.25057710e-07  1.34000000e+00 
 1.35000000e+00  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.16045180e-09  4.57663970e-01  3.52402209e-09  4.57663970e-01  1.56914034e-07  1.25057525e-07  1.35000000e+00 
 1.36000000e+00  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.16045185e-09  4.57663965e-01  3.52402209e-09  4.57663965e-01  1.56914014e-07  1.25057383e-07  1.36000000e+00 
