 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  4.57634706e-01  3.45355713e-09  3.28835664e-09  4.57634706e-01  4.57634706e-01  4.57634706e-01  4.57634706e-01  1.59728336e-07  1.73286189e-07  7.50000000e-01 
 7.60000000e-01  4.57634675e-01  3.45355707e-09  3.28835663e-09  4.57634675e-01  4.57634675e-01  4.57634675e-01  4.57634675e-01  1.59728301e-07  1.73285891e-07  7.60000000e-01 
 7.70000000e-01  4.57634666e-01  3.45355712e-09  3.28835663e-09  4.57634666e-01  4.57634666e-01  4.57634666e-01  4.57634666e-01  1.59728267e-07  1.73285684e-07  7.70000000e-01 
 7.80000000e-01  4.57634696e-01  3.45355712e-09  3.28835663e-09  4.57634696e-01  4.57634696e-01  4.57634696e-01  4.57634696e-01  1.59728331e-07  1.73285706e-07  7.80000000e-01 
 7.90000000e-01  4.57634679e-01  3.45355712e-09  3.28835658e-09  4.57634679e-01  4.57634679e-01  4.57634679e-01  4.57634679e-01  1.59728310e-07  1.73285443e-07  7.90000000e-01 
 8.00000000e-01  4.57634690e-01  3.45355712e-09  3.28835663e-09  4.57634690e-01  4.57634690e-01  4.57634690e-01  4.57634690e-01  1.59728329e-07  1.73285365e-07  8.00000000e-01 
 8.10000000e-01  4.57634708e-01  3.45355713e-09  3.28835664e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  4.57634708e-01  1.59728339e-07  1.73285308e-07  8.10000000e-01 
 8.20000000e-01  4.57634700e-01  3.45355707e-09  3.28835663e-09  4.57634700e-01  4.57634700e-01  4.57634700e-01  4.57634700e-01  1.59728346e-07  1.73285173e-07  8.20000000e-01 
 8.30000000e-01  4.57634702e-01  3.45355712e-09  3.28835664e-09  4.57634702e-01  4.57634702e-01  4.57634702e-01  4.57634702e-01  1.59728332e-07  1.73284988e-07  8.30000000e-01 
 8.40000000e-01  4.57634674e-01  3.45355707e-09  3.28835663e-09  4.57634675e-01  4.57634675e-01  4.57634674e-01  4.57634674e-01  1.59728295e-07  1.73284825e-07  8.40000000e-01 
 8.50000000e-01  4.57634696e-01  3.45355707e-09  3.28835663e-09  4.57634696e-01  4.57634696e-01  4.57634696e-01  4.57634696e-01  1.59728329e-07  1.73284555e-07  8.50000000e-01 
 8.60000000e-01  4.57634680e-01  3.45355707e-09  3.28835663e-09  4.57634681e-01  4.57634681e-01  4.57634680e-01  4.57634680e-01  1.59728312e-07  1.73284349e-07  8.60000000e-01 
 8.70000000e-01  4.57634698e-01  3.45355712e-09  3.28835663e-09  4.57634698e-01  4.57634698e-01  4.57634698e-01  4.57634698e-01  1.59728339e-07  1.73284299e-07  8.70000000e-01 
 8.80000000e-01  4.57634689e-01  3.45355707e-09  3.28835663e-09  4.57634689e-01  4.57634689e-01  4.57634689e-01  4.57634689e-01  1.59728311e-07  1.73284086e-07  8.80000000e-01 
 8.90000000e-01  4.57634697e-01  3.45355712e-09  3.28835663e-09  4.57634697e-01  4.57634697e-01  4.57634697e-01  4.57634697e-01  1.59728339e-07  1.73283944e-07  8.90000000e-01 
 9.00000000e-01  4.57634677e-01  3.45355712e-09  3.28835663e-09  4.57634677e-01  4.57634677e-01  4.57634677e-01  4.57634677e-01  1.59728307e-07  1.73283766e-07  9.00000000e-01 
 9.10000000e-01  4.57634670e-01  3.45355706e-09  3.28835663e-09  4.57634670e-01  4.57634670e-01  4.57634670e-01  4.57634670e-01  1.59728274e-07  1.73283659e-07  9.10000000e-01 
 9.20000000e-01  4.57634685e-01  3.45355707e-09  3.28835663e-09  4.57634685e-01  4.57634685e-01  4.57634685e-01  4.57634685e-01  1.59728316e-07  1.73283553e-07  9.20000000e-01 
 9.30000000e-01  4.57634702e-01  3.45355707e-09  3.28835664e-09  4.57634702e-01  4.57634702e-01  4.57634702e-01  4.57634702e-01  1.59728332e-07  1.73283425e-07  9.30000000e-01 
 9.40000000e-01  4.57634696e-01  3.45355707e-09  3.28835663e-09  4.57634696e-01  4.57634696e-01  4.57634696e-01  4.57634696e-01  1.59728328e-07  1.73283240e-07  9.40000000e-01 
 9.50000000e-01  4.57634680e-01  3.45355712e-09  3.28835658e-09  4.57634680e-01  4.57634680e-01  4.57634680e-01  4.57634680e-01  1.59728295e-07  1.73283006e-07  9.50000000e-01 
 9.60000000e-01  4.57634686e-01  3.45355707e-09  3.28835663e-09  4.57634687e-01  4.57634687e-01  4.57634686e-01  4.57634686e-01  1.59728314e-07  1.73282849e-07  9.60000000e-01 
 9.70000000e-01  4.57634685e-01  3.45355712e-09  3.28835658e-09  4.57634685e-01  4.57634685e-01  4.57634685e-01  4.57634685e-01  1.59728317e-07  1.73282800e-07  9.70000000e-01 
 9.80000000e-01  4.57634699e-01  3.45355707e-09  3.28835663e-09  4.57634699e-01  4.57634699e-01  4.57634699e-01  4.57634699e-01  1.59728326e-07  1.73282558e-07  9.80000000e-01 
 9.90000000e-01  4.57634707e-01  3.45355707e-09  3.28835664e-09  4.57634707e-01  4.57634707e-01  4.57634707e-01  4.57634707e-01  1.59728335e-07  1.73282459e-07  9.90000000e-01 
 1.00000000e+00  4.57634690e-01  3.45355707e-09  3.28835663e-09  4.57634690e-01  4.57634690e-01  4.57634690e-01  4.57634690e-01  1.59728317e-07  1.73282196e-07  1.00000000e+00 
 1.01000000e+00  4.57634703e-01  3.45355713e-09  3.28835664e-09  4.57634703e-01  4.57634703e-01  4.57634703e-01  4.57634703e-01  1.59728348e-07  1.73282132e-07  1.01000000e+00 
 1.02000000e+00  4.57634672e-01  3.45355712e-09  3.28835663e-09  4.57634672e-01  4.57634672e-01  4.57634672e-01  4.57634672e-01  1.59728301e-07  1.73281876e-07  1.02000000e+00 
 1.03000000e+00  4.57634688e-01  3.45355707e-09  3.28835663e-09  4.57634688e-01  4.57634688e-01  4.57634688e-01  4.57634688e-01  1.59728304e-07  1.73281734e-07  1.03000000e+00 
 1.04000000e+00  4.57634694e-01  3.45355707e-09  3.28835663e-09  4.57634694e-01  4.57634694e-01  4.57634694e-01  4.57634694e-01  1.59728321e-07  1.73281485e-07  1.04000000e+00 
 1.05000000e+00  4.57634708e-01  3.45355707e-09  3.28835664e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  4.57634708e-01  1.59728360e-07  1.73281315e-07  1.05000000e+00 
 1.06000000e+00  4.57634691e-01  3.45355712e-09  3.28835663e-09  4.57634691e-01  4.57634691e-01  4.57634691e-01  4.57634691e-01  1.59728312e-07  1.73281180e-07  1.06000000e+00 
 1.07000000e+00  4.57634680e-01  3.45355707e-09  3.28835658e-09  4.57634680e-01  4.57634680e-01  4.57634680e-01  4.57634680e-01  1.59728293e-07  1.73280959e-07  1.07000000e+00 
 1.08000000e+00  4.57634725e-01  3.45355707e-09  3.28835658e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  4.57634725e-01  1.59728375e-07  1.73280910e-07  1.08000000e+00 
 1.09000000e+00  4.57634703e-01  3.45355707e-09  3.28835664e-09  4.57634703e-01  4.57634703e-01  4.57634703e-01  4.57634703e-01  1.59728340e-07  1.73280782e-07  1.09000000e+00 
 1.10000000e+00  4.57634694e-01  3.45355707e-09  3.28835663e-09  4.57634694e-01  4.57634694e-01  4.57634694e-01  4.57634694e-01  1.59728329e-07  1.73280391e-07  1.10000000e+00 
 1.11000000e+00  4.57634682e-01  3.45355707e-09  3.28835663e-09  4.57634682e-01  4.57634682e-01  4.57634682e-01  4.57634682e-01  1.59728299e-07  1.73280156e-07  1.11000000e+00 
 1.12000000e+00  4.57634689e-01  3.45355712e-09  3.28835658e-09  4.57634689e-01  4.57634689e-01  4.57634689e-01  4.57634689e-01  1.59728321e-07  1.73279993e-07  1.12000000e+00 
 1.13000000e+00  4.57634677e-01  3.45355707e-09  3.28835663e-09  4.57634677e-01  4.57634677e-01  4.57634677e-01  4.57634677e-01  1.59728301e-07  1.73279865e-07  1.13000000e+00 
 1.14000000e+00  4.57634697e-01  3.45355707e-09  3.28835663e-09  4.57634697e-01  4.57634697e-01  4.57634697e-01  4.57634697e-01  1.59728338e-07  1.73279602e-07  1.14000000e+00 
 1.15000000e+00  4.57634702e-01  3.45355707e-09  3.28835664e-09  4.57634702e-01  4.57634702e-01  4.57634702e-01  4.57634702e-01  1.59728329e-07  1.73279446e-07  1.15000000e+00 
 1.16000000e+00  4.57634699e-01  3.45355707e-09  3.28835663e-09  4.57634699e-01  4.57634699e-01  4.57634699e-01  4.57634699e-01  1.59728342e-07  1.73279247e-07  1.16000000e+00 
 1.17000000e+00  4.57634676e-01  3.45355712e-09  3.28835663e-09  4.57634676e-01  4.57634676e-01  4.57634676e-01  4.57634676e-01  1.59728309e-07  1.73279005e-07  1.17000000e+00 
 1.18000000e+00  4.57634682e-01  3.45355707e-09  3.28835663e-09  4.57634682e-01  4.57634682e-01  4.57634682e-01  4.57634682e-01  1.59728312e-07  1.73278821e-07  1.18000000e+00 
 1.19000000e+00  4.57634665e-01  3.45355712e-09  3.28835663e-09  4.57634665e-01  4.57634665e-01  4.57634665e-01  4.57634665e-01  1.59728281e-07  1.73278480e-07  1.19000000e+00 
 1.20000000e+00  4.57634713e-01  3.45355713e-09  3.28835664e-09  4.57634713e-01  4.57634713e-01  4.57634713e-01  4.57634713e-01  1.59728354e-07  1.73278494e-07  1.20000000e+00 
 1.21000000e+00  4.57634690e-01  3.45355707e-09  3.28835658e-09  4.57634690e-01  4.57634690e-01  4.57634690e-01  4.57634690e-01  1.59728320e-07  1.73278139e-07  1.21000000e+00 
 1.22000000e+00  4.57634700e-01  3.45355712e-09  3.28835663e-09  4.57634700e-01  4.57634700e-01  4.57634700e-01  4.57634700e-01  1.59728336e-07  1.73277940e-07  1.22000000e+00 
 1.23000000e+00  4.57634667e-01  3.45355712e-09  3.28835657e-09  4.57634667e-01  4.57634667e-01  4.57634667e-01  4.57634667e-01  1.59728296e-07  1.73277513e-07  1.23000000e+00 
 1.24000000e+00  4.57634697e-01  3.45355707e-09  3.28835663e-09  4.57634697e-01  4.57634697e-01  4.57634697e-01  4.57634697e-01  1.59728326e-07  1.73277428e-07  1.24000000e+00 
 1.25000000e+00  4.57634708e-01  3.45355707e-09  3.28835658e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  4.57634708e-01  1.59728335e-07  1.73277328e-07  1.25000000e+00 
 1.26000000e+00  4.57634708e-01  3.45355713e-09  3.28835664e-09  4.57634708e-01  4.57634708e-01  4.57634708e-01  4.57634708e-01  1.59728347e-07  1.73277016e-07  1.26000000e+00 
 1.27000000e+00  4.57634676e-01  3.45355712e-09  3.28835657e-09  4.57634676e-01  4.57634676e-01  4.57634676e-01  4.57634676e-01  1.59728288e-07  1.73276675e-07  1.27000000e+00 
 1.28000000e+00  4.57634693e-01  3.45355707e-09  3.28835663e-09  4.57634693e-01  4.57634693e-01  4.57634693e-01  4.57634693e-01  1.59728331e-07  1.73276291e-07  1.28000000e+00 
 1.29000000e+00  4.57634698e-01  3.45355707e-09  3.28835663e-09  4.57634698e-01  4.57634698e-01  4.57634698e-01  4.57634698e-01  1.59728329e-07  1.73276192e-07  1.29000000e+00 
 1.30000000e+00  4.57634665e-01  3.45355712e-09  3.28835657e-09  4.57634665e-01  4.57634665e-01  4.57634665e-01  4.57634665e-01  1.59728294e-07  1.73275737e-07  1.30000000e+00 
 1.31000000e+00  4.57634722e-01  3.45355713e-09  3.28835664e-09  4.57634722e-01  4.57634722e-01  4.57634722e-01  4.57634722e-01  1.59728365e-07  1.73275581e-07  1.31000000e+00 
 1.32000000e+00  4.57634686e-01  3.45355712e-09  3.28835663e-09  4.57634686e-01  4.57634686e-01  4.57634686e-01  4.57634686e-01  1.59728311e-07  1.73275041e-07  1.32000000e+00 
 1.33000000e+00  4.57634690e-01  3.45355712e-09  3.28835663e-09  4.57634691e-01  4.57634691e-01  4.57634690e-01  4.57634690e-01  1.59728315e-07  1.73274728e-07  1.33000000e+00 
 1.34000000e+00  4.57634683e-01  3.45355712e-09  3.28835663e-09  4.57634683e-01  4.57634683e-01  4.57634683e-01  4.57634683e-01  1.59728312e-07  1.73274358e-07  1.34000000e+00 
 1.35000000e+00  4.57634686e-01  3.45355712e-09  3.28835663e-09  4.57634686e-01  4.57634686e-01  4.57634686e-01  4.57634686e-01  1.59728320e-07  1.73273975e-07  1.35000000e+00 
 1.36000000e+00  4.57634700e-01  3.45355707e-09  3.28835663e-09  4.57634700e-01  4.57634700e-01  4.57634700e-01  4.57634700e-01  1.59728328e-07  1.73273676e-07  1.36000000e+00 
