 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001719e-01  4.59001719e-01  4.59001719e-01  3.35562227e-09  1.61431554e-07  9.05425885e-08  4.70000000e-01 
 4.80000000e-01  3.18811764e-09  3.17818912e-09  3.23073591e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.35562233e-09  1.61431504e-07  9.05424464e-08  4.80000000e-01 
 4.90000000e-01  3.18811763e-09  3.17818918e-09  3.23073591e-09  4.59001679e-01  4.59001679e-01  4.59001679e-01  3.35562233e-09  1.61431497e-07  9.05423008e-08  4.90000000e-01 
 5.00000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001697e-01  4.59001697e-01  4.59001697e-01  3.35562233e-09  1.61431503e-07  9.05422901e-08  5.00000000e-01 
 5.10000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001705e-01  4.59001705e-01  4.59001705e-01  3.35562233e-09  1.61431529e-07  9.05422333e-08  5.10000000e-01 
 5.20000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001743e-01  4.59001743e-01  4.59001743e-01  3.35562227e-09  1.61431585e-07  9.05422404e-08  5.20000000e-01 
 5.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001696e-01  4.59001696e-01  4.59001696e-01  3.35562233e-09  1.61431513e-07  9.05422084e-08  5.30000000e-01 
 5.40000000e-01  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.35562233e-09  1.61431517e-07  9.05419952e-08  5.40000000e-01 
 5.50000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001680e-01  4.59001680e-01  4.59001680e-01  3.35562233e-09  1.61431491e-07  9.05419171e-08  5.50000000e-01 
 5.60000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001685e-01  4.59001685e-01  4.59001685e-01  3.35562227e-09  1.61431496e-07  9.05418638e-08  5.60000000e-01 
 5.70000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.35562227e-09  1.61431528e-07  9.05417643e-08  5.70000000e-01 
 5.80000000e-01  3.18811769e-09  3.17818912e-09  3.23073596e-09  4.59001694e-01  4.59001694e-01  4.59001694e-01  3.35562227e-09  1.61431518e-07  9.05417750e-08  5.80000000e-01 
 5.90000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001680e-01  4.59001680e-01  4.59001680e-01  3.35562227e-09  1.61431484e-07  9.05414694e-08  5.90000000e-01 
 6.00000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001709e-01  4.59001709e-01  4.59001709e-01  3.35562227e-09  1.61431535e-07  9.05415547e-08  6.00000000e-01 
 6.10000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001710e-01  4.59001710e-01  4.59001710e-01  3.35562227e-09  1.61431535e-07  9.05416115e-08  6.10000000e-01 
 6.20000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001726e-01  4.59001726e-01  4.59001726e-01  3.35562227e-09  1.61431554e-07  9.05415334e-08  6.20000000e-01 
 6.30000000e-01  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001703e-01  4.59001703e-01  4.59001703e-01  3.35562227e-09  1.61431525e-07  9.05414197e-08  6.30000000e-01 
 6.40000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001698e-01  4.59001698e-01  4.59001698e-01  3.35562227e-09  1.61431512e-07  9.05412847e-08  6.40000000e-01 
 6.50000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001698e-01  4.59001698e-01  4.59001698e-01  3.35562233e-09  1.61431526e-07  9.05411923e-08  6.50000000e-01 
 6.60000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.35562227e-09  1.61431533e-07  9.05410715e-08  6.60000000e-01 
 6.70000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001717e-01  4.59001717e-01  4.59001717e-01  3.35562233e-09  1.61431553e-07  9.05411426e-08  6.70000000e-01 
 6.80000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001709e-01  4.59001709e-01  4.59001709e-01  3.35562227e-09  1.61431533e-07  9.05409934e-08  6.80000000e-01 
 6.90000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001728e-01  4.59001728e-01  4.59001728e-01  3.35562227e-09  1.61431572e-07  9.05410928e-08  6.90000000e-01 
 7.00000000e-01  3.18811764e-09  3.17818913e-09  3.23073591e-09  4.59001721e-01  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431546e-07  9.05409081e-08  7.00000000e-01 
 7.10000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001708e-01  4.59001708e-01  4.59001708e-01  3.35562227e-09  1.61431531e-07  9.05408868e-08  7.10000000e-01 
 7.20000000e-01  3.18811764e-09  3.17818912e-09  3.23073591e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.35562233e-09  1.61431527e-07  9.05407731e-08  7.20000000e-01 
 7.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001704e-01  4.59001704e-01  4.59001704e-01  3.35562227e-09  1.61431519e-07  9.05406665e-08  7.30000000e-01 
 7.40000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001714e-01  4.59001714e-01  4.59001714e-01  3.35562233e-09  1.61431549e-07  9.05405884e-08  7.40000000e-01 
 7.50000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.35562227e-09  1.61431533e-07  9.05405599e-08  7.50000000e-01 
 7.60000000e-01  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.35562227e-09  1.61431514e-07  9.05404178e-08  7.60000000e-01 
 7.70000000e-01  3.18811764e-09  3.17818912e-09  3.23073591e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.35562227e-09  1.61431483e-07  9.05403041e-08  7.70000000e-01 
 7.80000000e-01  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.35562233e-09  1.61431526e-07  9.05401549e-08  7.80000000e-01 
 7.90000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001727e-01  4.59001727e-01  4.59001727e-01  3.35562227e-09  1.61431565e-07  9.05402615e-08  7.90000000e-01 
 8.00000000e-01  3.18811763e-09  3.17818918e-09  3.23073591e-09  4.59001673e-01  4.59001674e-01  4.59001674e-01  3.35562233e-09  1.61431469e-07  9.05400199e-08  8.00000000e-01 
 8.10000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001678e-01  4.59001678e-01  4.59001678e-01  3.35562227e-09  1.61431499e-07  9.05400697e-08  8.10000000e-01 
 8.20000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001718e-01  4.59001718e-01  4.59001718e-01  3.35562227e-09  1.61431536e-07  9.05400128e-08  8.20000000e-01 
 8.30000000e-01  3.18811764e-09  3.17818912e-09  3.23073591e-09  4.59001691e-01  4.59001691e-01  4.59001691e-01  3.35562227e-09  1.61431500e-07  9.05399347e-08  8.30000000e-01 
 8.40000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001709e-01  4.59001709e-01  4.59001709e-01  3.35562233e-09  1.61431522e-07  9.05399489e-08  8.40000000e-01 
 8.50000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001681e-01  4.59001681e-01  4.59001681e-01  3.35562227e-09  1.61431489e-07  9.05398849e-08  8.50000000e-01 
 8.60000000e-01  3.18811763e-09  3.17818918e-09  3.23073591e-09  4.59001677e-01  4.59001677e-01  4.59001677e-01  3.35562233e-09  1.61431478e-07  9.05396149e-08  8.60000000e-01 
 8.70000000e-01  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001708e-01  4.59001708e-01  4.59001708e-01  3.35562233e-09  1.61431532e-07  9.05397783e-08  8.70000000e-01 
 8.80000000e-01  3.18811764e-09  3.17818913e-09  3.23073591e-09  4.59001717e-01  4.59001717e-01  4.59001717e-01  3.35562227e-09  1.61431526e-07  9.05395794e-08  8.80000000e-01 
 8.90000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.35562227e-09  1.61431532e-07  9.05393946e-08  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001727e-01  4.59001727e-01  4.59001727e-01  3.35562227e-09  1.61431548e-07  9.05394799e-08  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001694e-01  4.59001694e-01  4.59001694e-01  3.35562227e-09  1.61431506e-07  9.05393307e-08  9.10000000e-01 
 9.20000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001681e-01  4.59001682e-01  4.59001681e-01  3.35562233e-09  1.61431488e-07  9.05392028e-08  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.35562233e-09  1.61431503e-07  9.05391957e-08  9.30000000e-01 
 9.40000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001680e-01  4.59001680e-01  4.59001680e-01  3.35562227e-09  1.61431500e-07  9.05390536e-08  9.40000000e-01 
 9.50000000e-01  3.18811763e-09  3.17818912e-09  3.23073596e-09  4.59001679e-01  4.59001679e-01  4.59001679e-01  3.35562233e-09  1.61431485e-07  9.05389754e-08  9.50000000e-01 
 9.60000000e-01  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001682e-01  4.59001682e-01  4.59001682e-01  3.35562233e-09  1.61431499e-07  9.05389186e-08  9.60000000e-01 
 9.70000000e-01  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001696e-01  4.59001696e-01  4.59001696e-01  3.35562233e-09  1.61431511e-07  9.05387694e-08  9.70000000e-01 
 9.80000000e-01  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001696e-01  4.59001696e-01  4.59001696e-01  3.35562233e-09  1.61431506e-07  9.05387552e-08  9.80000000e-01 
 9.90000000e-01  3.18811769e-09  3.17818918e-09  3.23073596e-09  4.59001697e-01  4.59001697e-01  4.59001697e-01  3.35562227e-09  1.61431521e-07  9.05386983e-08  9.90000000e-01 
 1.00000000e+00  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001722e-01  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431557e-07  9.05387054e-08  1.00000000e+00 
 1.01000000e+00  3.18811769e-09  3.17818918e-09  3.23073591e-09  4.59001722e-01  4.59001722e-01  4.59001722e-01  3.35562233e-09  1.61431542e-07  9.05385917e-08  1.01000000e+00 
 1.02000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001697e-01  4.59001697e-01  4.59001697e-01  3.35562233e-09  1.61431507e-07  9.05385278e-08  1.02000000e+00 
 1.03000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001719e-01  4.59001720e-01  4.59001719e-01  3.35562227e-09  1.61431552e-07  9.05384923e-08  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.35562233e-09  1.61431526e-07  9.05383075e-08  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  3.17818913e-09  3.23073591e-09  4.59001718e-01  4.59001718e-01  4.59001718e-01  3.35562227e-09  1.61431546e-07  9.05383217e-08  1.05000000e+00 
 1.06000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001713e-01  4.59001713e-01  4.59001713e-01  3.35562227e-09  1.61431539e-07  9.05382649e-08  1.06000000e+00 
 1.07000000e+00  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001719e-01  4.59001719e-01  4.59001719e-01  3.35562227e-09  1.61431556e-07  9.05381086e-08  1.07000000e+00 
 1.08000000e+00  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001686e-01  4.59001686e-01  4.59001686e-01  3.35562233e-09  1.61431520e-07  9.05379878e-08  1.08000000e+00 
 1.09000000e+00  3.18811763e-09  3.17818918e-09  3.23073596e-09  4.59001677e-01  4.59001677e-01  4.59001677e-01  3.35562227e-09  1.61431474e-07  9.05378457e-08  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001704e-01  4.59001704e-01  4.59001704e-01  3.35562227e-09  1.61431525e-07  9.05377959e-08  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001706e-01  4.59001706e-01  4.59001706e-01  3.35562227e-09  1.61431520e-07  9.05377888e-08  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  3.17818913e-09  3.23073591e-09  4.59001712e-01  4.59001712e-01  4.59001712e-01  3.35562233e-09  1.61431543e-07  9.05376965e-08  1.12000000e+00 
 1.13000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001702e-01  4.59001702e-01  4.59001702e-01  3.35562227e-09  1.61431519e-07  9.05376538e-08  1.13000000e+00 
 1.14000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.35562227e-09  1.61431528e-07  9.05376041e-08  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001688e-01  4.59001688e-01  4.59001688e-01  3.35562233e-09  1.61431510e-07  9.05373838e-08  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.35562227e-09  1.61431510e-07  9.05372701e-08  1.16000000e+00 
 1.17000000e+00  3.18811764e-09  3.17818913e-09  3.23073591e-09  4.59001728e-01  4.59001728e-01  4.59001728e-01  3.35562227e-09  1.61431564e-07  9.05372985e-08  1.17000000e+00 
 1.18000000e+00  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001716e-01  4.59001716e-01  4.59001716e-01  3.35562233e-09  1.61431529e-07  9.05373270e-08  1.18000000e+00 
 1.19000000e+00  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001710e-01  4.59001710e-01  4.59001710e-01  3.35562227e-09  1.61431535e-07  9.05370712e-08  1.19000000e+00 
 1.20000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001706e-01  4.59001706e-01  4.59001706e-01  3.35562233e-09  1.61431532e-07  9.05370285e-08  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001707e-01  4.59001707e-01  4.59001707e-01  3.35562233e-09  1.61431527e-07  9.05369149e-08  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.35562227e-09  1.61431514e-07  9.05368012e-08  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001686e-01  4.59001686e-01  4.59001686e-01  3.35562227e-09  1.61431507e-07  9.05366875e-08  1.23000000e+00 
 1.24000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001699e-01  4.59001699e-01  4.59001699e-01  3.35562227e-09  1.61431521e-07  9.05365312e-08  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001726e-01  4.59001726e-01  4.59001726e-01  3.35562233e-09  1.61431560e-07  9.05364885e-08  1.25000000e+00 
 1.26000000e+00  3.18811764e-09  3.17818918e-09  3.23073591e-09  4.59001696e-01  4.59001696e-01  4.59001696e-01  3.35562233e-09  1.61431514e-07  9.05363606e-08  1.26000000e+00 
 1.27000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001701e-01  4.59001701e-01  4.59001701e-01  3.35562233e-09  1.61431511e-07  9.05362612e-08  1.27000000e+00 
 1.28000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001716e-01  4.59001716e-01  4.59001716e-01  3.35562233e-09  1.61431558e-07  9.05363464e-08  1.28000000e+00 
 1.29000000e+00  3.18811764e-09  3.17818912e-09  3.23073596e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.35562233e-09  1.61431524e-07  9.05359911e-08  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001708e-01  4.59001708e-01  4.59001708e-01  3.35562233e-09  1.61431526e-07  9.05360338e-08  1.30000000e+00 
 1.31000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001703e-01  4.59001703e-01  4.59001703e-01  3.35562233e-09  1.61431531e-07  9.05358490e-08  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001708e-01  4.59001708e-01  4.59001708e-01  3.35562227e-09  1.61431536e-07  9.05357354e-08  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001696e-01  4.59001696e-01  4.59001696e-01  3.35562227e-09  1.61431521e-07  9.05355932e-08  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001710e-01  4.59001710e-01  4.59001710e-01  3.35562233e-09  1.61431530e-07  9.05355932e-08  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  3.17818918e-09  3.23073596e-09  4.59001711e-01  4.59001711e-01  4.59001711e-01  3.35562227e-09  1.61431524e-07  9.05353659e-08  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  3.17818913e-09  3.23073596e-09  4.59001708e-01  4.59001708e-01  4.59001708e-01  3.35562233e-09  1.61431529e-07  9.05353801e-08  1.36000000e+00 
