 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  1.56989287e-07  1.90618875e-07  2.80000000e-01 
 2.90000000e-01  4.58008065e-01  4.58008065e-01  4.58008065e-01  4.58008065e-01  4.58008065e-01  4.58008065e-01  4.58008065e-01  1.56989245e-07  1.90618561e-07  2.90000000e-01 
 3.00000000e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  1.56989266e-07  1.90618437e-07  3.00000000e-01 
 3.10000000e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  1.56989274e-07  1.90618390e-07  3.10000000e-01 
 3.20000000e-01  4.58008081e-01  4.58008081e-01  4.58008081e-01  4.58008081e-01  4.58008081e-01  4.58008081e-01  4.58008081e-01  1.56989274e-07  1.90618138e-07  3.20000000e-01 
 3.30000000e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  1.56989282e-07  1.90618113e-07  3.30000000e-01 
 3.40000000e-01  4.58008062e-01  4.58008062e-01  4.58008062e-01  4.58008062e-01  4.58008062e-01  4.58008062e-01  4.58008062e-01  1.56989243e-07  1.90617765e-07  3.40000000e-01 
 3.50000000e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  1.56989284e-07  1.90617758e-07  3.50000000e-01 
 3.60000000e-01  4.58008081e-01  4.58008082e-01  4.58008081e-01  4.58008081e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  1.56989280e-07  1.90617467e-07  3.60000000e-01 
 3.70000000e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  1.56989220e-07  1.90617151e-07  3.70000000e-01 
 3.80000000e-01  4.58008106e-01  4.58008106e-01  4.58008106e-01  4.58008106e-01  4.58008106e-01  4.58008106e-01  4.58008106e-01  1.56989312e-07  1.90617293e-07  3.80000000e-01 
 3.90000000e-01  4.58008112e-01  4.58008112e-01  4.58008112e-01  4.58008112e-01  4.58008112e-01  4.58008112e-01  4.58008112e-01  1.56989315e-07  1.90617040e-07  3.90000000e-01 
 4.00000000e-01  4.58008061e-01  4.58008061e-01  4.58008061e-01  4.58008061e-01  4.58008061e-01  4.58008061e-01  4.58008061e-01  1.56989257e-07  1.90616841e-07  4.00000000e-01 
 4.10000000e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  1.56989299e-07  1.90616859e-07  4.10000000e-01 
 4.20000000e-01  4.58008070e-01  4.58008070e-01  4.58008069e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  1.56989240e-07  1.90616451e-07  4.20000000e-01 
 4.30000000e-01  4.58008105e-01  4.58008105e-01  4.58008105e-01  4.58008105e-01  4.58008105e-01  4.58008105e-01  4.58008105e-01  1.56989287e-07  1.90616394e-07  4.30000000e-01 
 4.40000000e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  1.56989306e-07  1.90616394e-07  4.40000000e-01 
 4.50000000e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  1.56989292e-07  1.90616017e-07  4.50000000e-01 
 4.60000000e-01  4.58008090e-01  4.58008091e-01  4.58008090e-01  4.58008090e-01  4.58008091e-01  4.58008091e-01  4.58008091e-01  1.56989279e-07  1.90615939e-07  4.60000000e-01 
 4.70000000e-01  4.58008107e-01  4.58008107e-01  4.58008107e-01  4.58008107e-01  4.58008107e-01  4.58008107e-01  4.58008107e-01  1.56989301e-07  1.90615779e-07  4.70000000e-01 
 4.80000000e-01  4.58008085e-01  4.58008085e-01  4.58008085e-01  4.58008085e-01  4.58008085e-01  4.58008085e-01  4.58008085e-01  1.56989284e-07  1.90615665e-07  4.80000000e-01 
 4.90000000e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  1.56989295e-07  1.90615598e-07  4.90000000e-01 
 5.00000000e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  1.56989293e-07  1.90615378e-07  5.00000000e-01 
 5.10000000e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  1.56989266e-07  1.90615118e-07  5.10000000e-01 
 5.20000000e-01  4.58008081e-01  4.58008082e-01  4.58008081e-01  4.58008081e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  1.56989256e-07  1.90615062e-07  5.20000000e-01 
 5.30000000e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  1.56989259e-07  1.90614806e-07  5.30000000e-01 
 5.40000000e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  1.56989291e-07  1.90614895e-07  5.40000000e-01 
 5.50000000e-01  4.58008074e-01  4.58008074e-01  4.58008074e-01  4.58008074e-01  4.58008074e-01  4.58008074e-01  4.58008074e-01  1.56989257e-07  1.90614482e-07  5.50000000e-01 
 5.60000000e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  1.56989273e-07  1.90614543e-07  5.60000000e-01 
 5.70000000e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  1.56989275e-07  1.90614259e-07  5.70000000e-01 
 5.80000000e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  1.56989274e-07  1.90614195e-07  5.80000000e-01 
 5.90000000e-01  4.58008055e-01  4.58008055e-01  4.58008054e-01  4.58008054e-01  4.58008055e-01  4.58008055e-01  4.58008055e-01  1.56989219e-07  1.90613903e-07  5.90000000e-01 
 6.00000000e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  1.56989301e-07  1.90613910e-07  6.00000000e-01 
 6.10000000e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  1.56989278e-07  1.90613811e-07  6.10000000e-01 
 6.20000000e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  1.56989279e-07  1.90613534e-07  6.20000000e-01 
 6.30000000e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  4.58008082e-01  1.56989275e-07  1.90613434e-07  6.30000000e-01 
 6.40000000e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  1.56989268e-07  1.90613299e-07  6.40000000e-01 
 6.50000000e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  1.56989251e-07  1.90613250e-07  6.50000000e-01 
 6.60000000e-01  4.58008050e-01  4.58008050e-01  4.58008050e-01  4.58008050e-01  4.58008050e-01  4.58008050e-01  4.58008050e-01  1.56989214e-07  1.90612774e-07  6.60000000e-01 
 6.70000000e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  1.56989277e-07  1.90612823e-07  6.70000000e-01 
 6.80000000e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  1.56989270e-07  1.90612724e-07  6.80000000e-01 
 6.90000000e-01  4.58008114e-01  4.58008114e-01  4.58008114e-01  4.58008114e-01  4.58008114e-01  4.58008114e-01  4.58008114e-01  1.56989316e-07  1.90612603e-07  6.90000000e-01 
 7.00000000e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  1.56989229e-07  1.90612155e-07  7.00000000e-01 
 7.10000000e-01  4.58008095e-01  4.58008095e-01  4.58008094e-01  4.58008095e-01  4.58008095e-01  4.58008095e-01  4.58008095e-01  1.56989305e-07  1.90612177e-07  7.10000000e-01 
 7.20000000e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  4.58008097e-01  1.56989299e-07  1.90612084e-07  7.20000000e-01 
 7.30000000e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  1.56989295e-07  1.90611985e-07  7.30000000e-01 
 7.40000000e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  1.56989256e-07  1.90611821e-07  7.40000000e-01 
 7.50000000e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  1.56989282e-07  1.90611658e-07  7.50000000e-01 
 7.60000000e-01  4.58008051e-01  4.58008051e-01  4.58008051e-01  4.58008051e-01  4.58008051e-01  4.58008051e-01  4.58008051e-01  1.56989224e-07  1.90611331e-07  7.60000000e-01 
 7.70000000e-01  4.58008108e-01  4.58008108e-01  4.58008108e-01  4.58008108e-01  4.58008108e-01  4.58008108e-01  4.58008108e-01  1.56989316e-07  1.90611459e-07  7.70000000e-01 
 7.80000000e-01  4.58008070e-01  4.58008070e-01  4.58008069e-01  4.58008069e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  1.56989267e-07  1.90611054e-07  7.80000000e-01 
 7.90000000e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  1.56989246e-07  1.90610727e-07  7.90000000e-01 
 8.00000000e-01  4.58008085e-01  4.58008086e-01  4.58008085e-01  4.58008085e-01  4.58008086e-01  4.58008085e-01  4.58008086e-01  1.56989266e-07  1.90610741e-07  8.00000000e-01 
 8.10000000e-01  4.58008057e-01  4.58008057e-01  4.58008057e-01  4.58008057e-01  4.58008057e-01  4.58008057e-01  4.58008057e-01  1.56989231e-07  1.90610471e-07  8.10000000e-01 
 8.20000000e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  1.56989264e-07  1.90610344e-07  8.20000000e-01 
 8.30000000e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  1.56989294e-07  1.90610315e-07  8.30000000e-01 
 8.40000000e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  4.58008076e-01  1.56989268e-07  1.90610038e-07  8.40000000e-01 
 8.50000000e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  1.56989267e-07  1.90610024e-07  8.50000000e-01 
 8.60000000e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  4.58008094e-01  1.56989272e-07  1.90609789e-07  8.60000000e-01 
 8.70000000e-01  4.58008073e-01  4.58008073e-01  4.58008073e-01  4.58008073e-01  4.58008073e-01  4.58008073e-01  4.58008073e-01  1.56989256e-07  1.90609626e-07  8.70000000e-01 
 8.80000000e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  1.56989244e-07  1.90609391e-07  8.80000000e-01 
 8.90000000e-01  4.58008071e-01  4.58008071e-01  4.58008071e-01  4.58008071e-01  4.58008071e-01  4.58008071e-01  4.58008071e-01  1.56989244e-07  1.90609221e-07  8.90000000e-01 
 9.00000000e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  1.56989270e-07  1.90609185e-07  9.00000000e-01 
 9.10000000e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  1.56989236e-07  1.90608901e-07  9.10000000e-01 
 9.20000000e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  1.56989288e-07  1.90608986e-07  9.20000000e-01 
 9.30000000e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  1.56989302e-07  1.90608816e-07  9.30000000e-01 
 9.40000000e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  1.56989290e-07  1.90608496e-07  9.40000000e-01 
 9.50000000e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  1.56989230e-07  1.90608219e-07  9.50000000e-01 
 9.60000000e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  4.58008089e-01  1.56989285e-07  1.90608219e-07  9.60000000e-01 
 9.70000000e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  1.56989309e-07  1.90608134e-07  9.70000000e-01 
 9.80000000e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  1.56989297e-07  1.90607942e-07  9.80000000e-01 
 9.90000000e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  4.58008101e-01  1.56989295e-07  1.90607722e-07  9.90000000e-01 
 1.00000000e+00  4.58008069e-01  4.58008069e-01  4.58008069e-01  4.58008069e-01  4.58008069e-01  4.58008069e-01  4.58008069e-01  1.56989258e-07  1.90607302e-07  1.00000000e+00 
 1.01000000e+00  4.58008104e-01  4.58008105e-01  4.58008104e-01  4.58008104e-01  4.58008105e-01  4.58008105e-01  4.58008105e-01  1.56989299e-07  1.90607295e-07  1.01000000e+00 
 1.02000000e+00  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  4.58008052e-01  1.56989228e-07  1.90606968e-07  1.02000000e+00 
 1.03000000e+00  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  4.58008064e-01  1.56989248e-07  1.90606869e-07  1.03000000e+00 
 1.04000000e+00  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  1.56989250e-07  1.90606556e-07  1.04000000e+00 
 1.05000000e+00  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  1.56989271e-07  1.90606492e-07  1.05000000e+00 
 1.06000000e+00  4.58008067e-01  4.58008067e-01  4.58008067e-01  4.58008067e-01  4.58008067e-01  4.58008067e-01  4.58008067e-01  1.56989242e-07  1.90606208e-07  1.06000000e+00 
 1.07000000e+00  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  1.56989289e-07  1.90606094e-07  1.07000000e+00 
 1.08000000e+00  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  4.58008093e-01  1.56989297e-07  1.90606031e-07  1.08000000e+00 
 1.09000000e+00  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  1.56989290e-07  1.90605689e-07  1.09000000e+00 
 1.10000000e+00  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  1.56989292e-07  1.90605498e-07  1.10000000e+00 
 1.11000000e+00  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  4.58008046e-01  1.56989219e-07  1.90605064e-07  1.11000000e+00 
 1.12000000e+00  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  1.56989277e-07  1.90605085e-07  1.12000000e+00 
 1.13000000e+00  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  4.58008096e-01  1.56989282e-07  1.90604808e-07  1.13000000e+00 
 1.14000000e+00  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  1.56989290e-07  1.90604709e-07  1.14000000e+00 
 1.15000000e+00  4.58008079e-01  4.58008079e-01  4.58008079e-01  4.58008079e-01  4.58008079e-01  4.58008079e-01  4.58008079e-01  1.56989269e-07  1.90604368e-07  1.15000000e+00 
 1.16000000e+00  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  4.58008092e-01  1.56989276e-07  1.90604098e-07  1.16000000e+00 
 1.17000000e+00  4.58008066e-01  4.58008066e-01  4.58008066e-01  4.58008066e-01  4.58008066e-01  4.58008066e-01  4.58008066e-01  1.56989242e-07  1.90603927e-07  1.17000000e+00 
 1.18000000e+00  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  4.58008084e-01  1.56989267e-07  1.90603657e-07  1.18000000e+00 
 1.19000000e+00  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  4.58008056e-01  1.56989236e-07  1.90603402e-07  1.19000000e+00 
 1.20000000e+00  4.58008103e-01  4.58008103e-01  4.58008102e-01  4.58008102e-01  4.58008103e-01  4.58008103e-01  4.58008103e-01  1.56989298e-07  1.90603359e-07  1.20000000e+00 
 1.21000000e+00  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  4.58008077e-01  1.56989267e-07  1.90602890e-07  1.21000000e+00 
 1.22000000e+00  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  4.58008110e-01  1.56989302e-07  1.90602947e-07  1.22000000e+00 
 1.23000000e+00  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  1.56989279e-07  1.90602393e-07  1.23000000e+00 
 1.24000000e+00  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  1.56989262e-07  1.90602236e-07  1.24000000e+00 
 1.25000000e+00  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  1.56989262e-07  1.90601838e-07  1.25000000e+00 
 1.26000000e+00  4.58008095e-01  4.58008095e-01  4.58008094e-01  4.58008094e-01  4.58008095e-01  4.58008095e-01  4.58008095e-01  1.56989270e-07  1.90601554e-07  1.26000000e+00 
 1.27000000e+00  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  4.58008078e-01  1.56989258e-07  1.90601227e-07  1.27000000e+00 
 1.28000000e+00  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  4.58008100e-01  1.56989297e-07  1.90600900e-07  1.28000000e+00 
 1.29000000e+00  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  4.58008090e-01  1.56989288e-07  1.90600772e-07  1.29000000e+00 
 1.30000000e+00  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  4.58008087e-01  1.56989269e-07  1.90600332e-07  1.30000000e+00 
 1.31000000e+00  4.58008088e-01  4.58008088e-01  4.58008088e-01  4.58008088e-01  4.58008088e-01  4.58008088e-01  4.58008088e-01  1.56989265e-07  1.90599977e-07  1.31000000e+00 
 1.32000000e+00  4.58008054e-01  4.58008054e-01  4.58008054e-01  4.58008054e-01  4.58008054e-01  4.58008054e-01  4.58008054e-01  1.56989217e-07  1.90599422e-07  1.32000000e+00 
 1.33000000e+00  4.58008105e-01  4.58008106e-01  4.58008105e-01  4.58008105e-01  4.58008106e-01  4.58008106e-01  4.58008106e-01  1.56989302e-07  1.90599266e-07  1.33000000e+00 
 1.34000000e+00  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  4.58008070e-01  1.56989235e-07  1.90598598e-07  1.34000000e+00 
 1.35000000e+00  4.58008109e-01  4.58008109e-01  4.58008108e-01  4.58008108e-01  4.58008109e-01  4.58008109e-01  4.58008109e-01  1.56989303e-07  1.90598485e-07  1.35000000e+00 
 1.36000000e+00  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  4.58008080e-01  1.56989265e-07  1.90597902e-07  1.36000000e+00 
