 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59087947e-01  4.59087947e-01  4.59087947e-01  3.35761156e-09  3.41078266e-09  4.59087947e-01  3.36523184e-09  1.61533946e-07  5.83995368e-08  1.20000000e-01 
 1.30000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761157e-09  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533971e-07  5.83993121e-08  1.30000000e-01 
 1.40000000e-01  4.59087965e-01  4.59087965e-01  4.59087965e-01  3.35761157e-09  3.41078267e-09  4.59087965e-01  3.36523184e-09  1.61533993e-07  5.83991415e-08  1.40000000e-01 
 1.50000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761157e-09  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533986e-07  5.83989372e-08  1.50000000e-01 
 1.60000000e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.35761157e-09  3.41078267e-09  4.59087972e-01  3.36523184e-09  1.61533998e-07  5.83986850e-08  1.60000000e-01 
 1.70000000e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.35761162e-09  3.41078267e-09  4.59087983e-01  3.36523184e-09  1.61534015e-07  5.83985909e-08  1.70000000e-01 
 1.80000000e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761155e-09  3.41078267e-09  4.59087977e-01  3.36523184e-09  1.61534003e-07  5.83983546e-08  1.80000000e-01 
 1.90000000e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.35761157e-09  3.41078267e-09  4.59087961e-01  3.36523184e-09  1.61533991e-07  5.83982285e-08  1.90000000e-01 
 2.00000000e-01  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.35761157e-09  3.41078266e-09  4.59087952e-01  3.36523184e-09  1.61533955e-07  5.83980544e-08  2.00000000e-01 
 2.10000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761157e-09  3.41078267e-09  4.59087978e-01  3.36523184e-09  1.61534002e-07  5.83979496e-08  2.10000000e-01 
 2.20000000e-01  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.35761157e-09  3.41078267e-09  4.59087959e-01  3.36523184e-09  1.61533982e-07  5.83977471e-08  2.20000000e-01 
 2.30000000e-01  4.59087986e-01  4.59087986e-01  4.59087986e-01  3.35761157e-09  3.41078267e-09  4.59087986e-01  3.36523184e-09  1.61534012e-07  5.83976814e-08  2.30000000e-01 
 2.40000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761162e-09  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533984e-07  5.83973705e-08  2.40000000e-01 
 2.50000000e-01  4.59087964e-01  4.59087963e-01  4.59087964e-01  3.35761155e-09  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533990e-07  5.83972426e-08  2.50000000e-01 
 2.60000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  3.36523184e-09  1.61533997e-07  5.83972195e-08  2.60000000e-01 
 2.70000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  3.36523184e-09  1.61534000e-07  5.83970365e-08  2.70000000e-01 
 2.80000000e-01  4.59087974e-01  4.59087974e-01  4.59087974e-01  3.35761157e-09  3.41078267e-09  4.59087974e-01  3.36523184e-09  1.61533998e-07  5.83969939e-08  2.80000000e-01 
 2.90000000e-01  4.59087960e-01  4.59087959e-01  4.59087960e-01  3.35761157e-09  3.41078267e-09  4.59087960e-01  3.36523184e-09  1.61533978e-07  5.83968003e-08  2.90000000e-01 
 3.00000000e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.35761157e-09  3.41078267e-09  4.59087962e-01  3.36523184e-09  1.61533982e-07  5.83967648e-08  3.00000000e-01 
 3.10000000e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.35761157e-09  3.41078267e-09  4.59087961e-01  3.36523184e-09  1.61533991e-07  5.83966262e-08  3.10000000e-01 
 3.20000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533988e-07  5.83964699e-08  3.20000000e-01 
 3.30000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.35761157e-09  3.41078267e-09  4.59087975e-01  3.36523184e-09  1.61534000e-07  5.83964415e-08  3.30000000e-01 
 3.40000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533987e-07  5.83962709e-08  3.40000000e-01 
 3.50000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761157e-09  3.41078267e-09  4.59087978e-01  3.36523184e-09  1.61534000e-07  5.83962319e-08  3.50000000e-01 
 3.60000000e-01  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.35761157e-09  3.41078267e-09  4.59087960e-01  3.36523184e-09  1.61533981e-07  5.83961715e-08  3.60000000e-01 
 3.70000000e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.35761157e-09  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533967e-07  5.83961359e-08  3.70000000e-01 
 3.80000000e-01  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.35761157e-09  3.41078267e-09  4.59087966e-01  3.36523184e-09  1.61533978e-07  5.83960045e-08  3.80000000e-01 
 3.90000000e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.35761157e-09  3.41078266e-09  4.59087953e-01  3.36523184e-09  1.61533965e-07  5.83958588e-08  3.90000000e-01 
 4.00000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  3.36523184e-09  1.61533977e-07  5.83958730e-08  4.00000000e-01 
 4.10000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61534003e-07  5.83956883e-08  4.10000000e-01 
 4.20000000e-01  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.35761157e-09  3.41078267e-09  4.59087976e-01  3.36523184e-09  1.61534005e-07  5.83957274e-08  4.20000000e-01 
 4.30000000e-01  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.35761157e-09  3.41078267e-09  4.59087958e-01  3.36523184e-09  1.61533990e-07  5.83955675e-08  4.30000000e-01 
 4.40000000e-01  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.35761157e-09  3.41078267e-09  4.59087966e-01  3.36523184e-09  1.61534002e-07  5.83954467e-08  4.40000000e-01 
 4.50000000e-01  4.59087974e-01  4.59087974e-01  4.59087974e-01  3.35761157e-09  3.41078267e-09  4.59087974e-01  3.36523190e-09  1.61534010e-07  5.83953756e-08  4.50000000e-01 
 4.60000000e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.35761157e-09  3.41078266e-09  4.59087955e-01  3.36523184e-09  1.61533979e-07  5.83953259e-08  4.60000000e-01 
 4.70000000e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.35761157e-09  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533977e-07  5.83952371e-08  4.70000000e-01 
 4.80000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61534001e-07  5.83951447e-08  4.80000000e-01 
 4.90000000e-01  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.35761157e-09  3.41078267e-09  4.59087988e-01  3.36523184e-09  1.61534021e-07  5.83951767e-08  4.90000000e-01 
 5.00000000e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.35761157e-09  3.41078267e-09  4.59087969e-01  3.36523184e-09  1.61534001e-07  5.83950417e-08  5.00000000e-01 
 5.10000000e-01  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.35761157e-09  3.41078267e-09  4.59087959e-01  3.36523184e-09  1.61533979e-07  5.83949316e-08  5.10000000e-01 
 5.20000000e-01  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.35761157e-09  3.41078266e-09  4.59087952e-01  3.36523184e-09  1.61533965e-07  5.83948996e-08  5.20000000e-01 
 5.30000000e-01  4.59087950e-01  4.59087950e-01  4.59087950e-01  3.35761157e-09  3.41078266e-09  4.59087950e-01  3.36523184e-09  1.61533953e-07  5.83948179e-08  5.30000000e-01 
 5.40000000e-01  4.59087950e-01  4.59087950e-01  4.59087950e-01  3.35761157e-09  3.41078266e-09  4.59087950e-01  3.36523184e-09  1.61533959e-07  5.83948392e-08  5.40000000e-01 
 5.50000000e-01  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  3.36523184e-09  1.61533995e-07  5.83947823e-08  5.50000000e-01 
 5.60000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.35761157e-09  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533969e-07  5.83946616e-08  5.60000000e-01 
 5.70000000e-01  4.59087933e-01  4.59087933e-01  4.59087933e-01  3.35761162e-09  3.41078266e-09  4.59087933e-01  3.36523184e-09  1.61533942e-07  5.83945905e-08  5.70000000e-01 
 5.80000000e-01  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.35761161e-09  3.41078267e-09  4.59087973e-01  3.36523184e-09  1.61533993e-07  5.83944626e-08  5.80000000e-01 
 5.90000000e-01  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.35761156e-09  3.41078266e-09  4.59087954e-01  3.36523184e-09  1.61533974e-07  5.83944413e-08  5.90000000e-01 
 6.00000000e-01  4.59087974e-01  4.59087974e-01  4.59087974e-01  3.35761157e-09  3.41078267e-09  4.59087974e-01  3.36523184e-09  1.61534003e-07  5.83944200e-08  6.00000000e-01 
 6.10000000e-01  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  3.36523184e-09  1.61533989e-07  5.83943915e-08  6.10000000e-01 
 6.20000000e-01  4.59087934e-01  4.59087933e-01  4.59087934e-01  3.35761156e-09  3.41078266e-09  4.59087934e-01  3.36523184e-09  1.61533947e-07  5.83943205e-08  6.20000000e-01 
 6.30000000e-01  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  3.36523184e-09  1.61533950e-07  5.83940860e-08  6.30000000e-01 
 6.40000000e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.35761157e-09  3.41078267e-09  4.59087983e-01  3.36523184e-09  1.61534011e-07  5.83942139e-08  6.40000000e-01 
 6.50000000e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.35761157e-09  3.41078267e-09  4.59087983e-01  3.36523184e-09  1.61534022e-07  5.83940292e-08  6.50000000e-01 
 6.60000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533984e-07  5.83941073e-08  6.60000000e-01 
 6.70000000e-01  4.59087931e-01  4.59087931e-01  4.59087931e-01  3.35761156e-09  3.41078266e-09  4.59087931e-01  3.36523184e-09  1.61533939e-07  5.83938302e-08  6.70000000e-01 
 6.80000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61533978e-07  5.83938800e-08  6.80000000e-01 
 6.90000000e-01  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.35761157e-09  3.41078266e-09  4.59087949e-01  3.36523184e-09  1.61533967e-07  5.83937734e-08  6.90000000e-01 
 7.00000000e-01  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.35761157e-09  3.41078267e-09  4.59087982e-01  3.36523184e-09  1.61534015e-07  5.83937805e-08  7.00000000e-01 
 7.10000000e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.35761162e-09  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533970e-07  5.83937378e-08  7.10000000e-01 
 7.20000000e-01  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.35761155e-09  3.41078266e-09  4.59087941e-01  3.36523184e-09  1.61533965e-07  5.83936028e-08  7.20000000e-01 
 7.30000000e-01  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.35761157e-09  3.41078266e-09  4.59087952e-01  3.36523184e-09  1.61533966e-07  5.83936810e-08  7.30000000e-01 
 7.40000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533973e-07  5.83935886e-08  7.40000000e-01 
 7.50000000e-01  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.35761156e-09  3.41078266e-09  4.59087944e-01  3.36523184e-09  1.61533962e-07  5.83934394e-08  7.50000000e-01 
 7.60000000e-01  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.35761157e-09  3.41078267e-09  4.59087982e-01  3.36523184e-09  1.61534005e-07  5.83934181e-08  7.60000000e-01 
 7.70000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61534001e-07  5.83934323e-08  7.70000000e-01 
 7.80000000e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.35761157e-09  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533980e-07  5.83933186e-08  7.80000000e-01 
 7.90000000e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.35761162e-09  3.41078267e-09  4.59087972e-01  3.36523184e-09  1.61533999e-07  5.83933328e-08  7.90000000e-01 
 8.00000000e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.35761161e-09  3.41078266e-09  4.59087955e-01  3.36523184e-09  1.61533975e-07  5.83931836e-08  8.00000000e-01 
 8.10000000e-01  4.59087948e-01  4.59087948e-01  4.59087948e-01  3.35761156e-09  3.41078266e-09  4.59087948e-01  3.36523184e-09  1.61533965e-07  5.83929918e-08  8.10000000e-01 
 8.20000000e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  3.36523184e-09  1.61533990e-07  5.83931339e-08  8.20000000e-01 
 8.30000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.35761157e-09  3.41078267e-09  4.59087975e-01  3.36523184e-09  1.61534009e-07  5.83929776e-08  8.30000000e-01 
 8.40000000e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.35761157e-09  3.41078267e-09  4.59087969e-01  3.36523184e-09  1.61533989e-07  5.83928852e-08  8.40000000e-01 
 8.50000000e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.35761157e-09  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534007e-07  5.83929278e-08  8.50000000e-01 
 8.60000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533983e-07  5.83929136e-08  8.60000000e-01 
 8.70000000e-01  4.59087938e-01  4.59087938e-01  4.59087938e-01  3.35761156e-09  3.41078266e-09  4.59087938e-01  3.36523184e-09  1.61533949e-07  5.83927573e-08  8.70000000e-01 
 8.80000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.35761157e-09  3.41078267e-09  4.59087956e-01  3.36523184e-09  1.61533972e-07  5.83927218e-08  8.80000000e-01 
 8.90000000e-01  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.35761162e-09  3.41078267e-09  4.59087959e-01  3.36523184e-09  1.61533988e-07  5.83926294e-08  8.90000000e-01 
 9.00000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761155e-09  3.41078267e-09  4.59087978e-01  3.36523184e-09  1.61534003e-07  5.83925939e-08  9.00000000e-01 
 9.10000000e-01  4.59087985e-01  4.59087985e-01  4.59087985e-01  3.35761157e-09  3.41078267e-09  4.59087985e-01  3.36523184e-09  1.61534016e-07  5.83926223e-08  9.10000000e-01 
 9.20000000e-01  4.59087953e-01  4.59087952e-01  4.59087953e-01  3.35761157e-09  3.41078266e-09  4.59087953e-01  3.36523184e-09  1.61533986e-07  5.83924162e-08  9.20000000e-01 
 9.30000000e-01  4.59087942e-01  4.59087942e-01  4.59087942e-01  3.35761156e-09  3.41078266e-09  4.59087942e-01  3.36523184e-09  1.61533951e-07  5.83924162e-08  9.30000000e-01 
 9.40000000e-01  4.59087948e-01  4.59087948e-01  4.59087948e-01  3.35761157e-09  3.41078266e-09  4.59087948e-01  3.36523184e-09  1.61533956e-07  5.83922670e-08  9.40000000e-01 
 9.50000000e-01  4.59087974e-01  4.59087973e-01  4.59087974e-01  3.35761157e-09  3.41078267e-09  4.59087974e-01  3.36523184e-09  1.61534007e-07  5.83921249e-08  9.50000000e-01 
 9.60000000e-01  4.59087993e-01  4.59087993e-01  4.59087993e-01  3.35761157e-09  3.41078267e-09  4.59087993e-01  3.36523184e-09  1.61534029e-07  5.83922315e-08  9.60000000e-01 
 9.70000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  3.36523184e-09  1.61533994e-07  5.83921462e-08  9.70000000e-01 
 9.80000000e-01  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.35761156e-09  3.41078266e-09  4.59087940e-01  3.36523184e-09  1.61533953e-07  5.83919828e-08  9.80000000e-01 
 9.90000000e-01  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.35761157e-09  3.41078266e-09  4.59087949e-01  3.36523184e-09  1.61533959e-07  5.83918620e-08  9.90000000e-01 
 1.00000000e+00  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  3.36523184e-09  1.61533973e-07  5.83918549e-08  1.00000000e+00 
 1.01000000e+00  4.59087924e-01  4.59087924e-01  4.59087924e-01  3.35761156e-09  3.41078266e-09  4.59087924e-01  3.36523184e-09  1.61533930e-07  5.83919189e-08  1.01000000e+00 
 1.02000000e+00  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.35761157e-09  3.41078267e-09  4.59087976e-01  3.36523184e-09  1.61533992e-07  5.83917057e-08  1.02000000e+00 
 1.03000000e+00  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.35761157e-09  3.41078266e-09  4.59087954e-01  3.36523184e-09  1.61533978e-07  5.83916560e-08  1.03000000e+00 
 1.04000000e+00  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.35761157e-09  3.41078267e-09  4.59087972e-01  3.36523184e-09  1.61533998e-07  5.83916631e-08  1.04000000e+00 
 1.05000000e+00  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  3.36523184e-09  1.61533988e-07  5.83914641e-08  1.05000000e+00 
 1.06000000e+00  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761157e-09  3.41078267e-09  4.59087977e-01  3.36523184e-09  1.61534001e-07  5.83915352e-08  1.06000000e+00 
 1.07000000e+00  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.35761157e-09  3.41078267e-09  4.59087967e-01  3.36523184e-09  1.61533983e-07  5.83915138e-08  1.07000000e+00 
 1.08000000e+00  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  3.36523184e-09  1.61534001e-07  5.83913931e-08  1.08000000e+00 
 1.09000000e+00  4.59087965e-01  4.59087965e-01  4.59087965e-01  3.35761157e-09  3.41078267e-09  4.59087965e-01  3.36523184e-09  1.61533995e-07  5.83914144e-08  1.09000000e+00 
 1.10000000e+00  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.35761157e-09  3.41078267e-09  4.59087972e-01  3.36523184e-09  1.61533993e-07  5.83912225e-08  1.10000000e+00 
 1.11000000e+00  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.35761157e-09  3.41078267e-09  4.59087960e-01  3.36523184e-09  1.61533982e-07  5.83910449e-08  1.11000000e+00 
 1.12000000e+00  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.35761157e-09  3.41078267e-09  4.59087979e-01  3.36523184e-09  1.61534021e-07  5.83910449e-08  1.12000000e+00 
 1.13000000e+00  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.35761157e-09  3.41078266e-09  4.59087949e-01  3.36523184e-09  1.61533961e-07  5.83909170e-08  1.13000000e+00 
 1.14000000e+00  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.35761156e-09  3.41078272e-09  4.59087940e-01  3.36523184e-09  1.61533940e-07  5.83909454e-08  1.14000000e+00 
 1.15000000e+00  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.35761157e-09  3.41078266e-09  4.59087952e-01  3.36523184e-09  1.61533957e-07  5.83908317e-08  1.15000000e+00 
 1.16000000e+00  4.59087950e-01  4.59087950e-01  4.59087950e-01  3.35761157e-09  3.41078266e-09  4.59087950e-01  3.36523184e-09  1.61533961e-07  5.83908530e-08  1.16000000e+00 
 1.17000000e+00  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  3.36523184e-09  1.61533977e-07  5.83907536e-08  1.17000000e+00 
 1.18000000e+00  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.35761157e-09  3.41078266e-09  4.59087952e-01  3.36523184e-09  1.61533960e-07  5.83906115e-08  1.18000000e+00 
 1.19000000e+00  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761157e-09  3.41078267e-09  4.59087977e-01  3.36523184e-09  1.61533999e-07  5.83905120e-08  1.19000000e+00 
 1.20000000e+00  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533982e-07  5.83905546e-08  1.20000000e+00 
 1.21000000e+00  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.35761157e-09  3.41078267e-09  4.59087975e-01  3.36523184e-09  1.61534007e-07  5.83903983e-08  1.21000000e+00 
 1.22000000e+00  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.35761156e-09  3.41078266e-09  4.59087945e-01  3.36523184e-09  1.61533958e-07  5.83902562e-08  1.22000000e+00 
 1.23000000e+00  4.59087942e-01  4.59087942e-01  4.59087942e-01  3.35761156e-09  3.41078266e-09  4.59087942e-01  3.36523184e-09  1.61533942e-07  5.83902562e-08  1.23000000e+00 
 1.24000000e+00  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61533974e-07  5.83901141e-08  1.24000000e+00 
 1.25000000e+00  4.59087996e-01  4.59087996e-01  4.59087996e-01  3.35761157e-09  3.41078267e-09  4.59087996e-01  3.36523184e-09  1.61534039e-07  5.83900857e-08  1.25000000e+00 
 1.26000000e+00  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  3.41078267e-09  4.59087971e-01  3.36523184e-09  1.61533996e-07  5.83899293e-08  1.26000000e+00 
 1.27000000e+00  4.59087942e-01  4.59087942e-01  4.59087942e-01  3.35761156e-09  3.41078266e-09  4.59087942e-01  3.36523184e-09  1.61533945e-07  5.83899578e-08  1.27000000e+00 
 1.28000000e+00  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  3.41078267e-09  4.59087968e-01  3.36523184e-09  1.61533984e-07  5.83899151e-08  1.28000000e+00 
 1.29000000e+00  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761157e-09  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533994e-07  5.83897730e-08  1.29000000e+00 
 1.30000000e+00  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.35761157e-09  3.41078267e-09  4.59087976e-01  3.36523184e-09  1.61534004e-07  5.83897304e-08  1.30000000e+00 
 1.31000000e+00  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.35761157e-09  3.41078267e-09  4.59087966e-01  3.36523184e-09  1.61533975e-07  5.83895456e-08  1.31000000e+00 
 1.32000000e+00  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.35761157e-09  3.41078267e-09  4.59087958e-01  3.36523184e-09  1.61533973e-07  5.83894320e-08  1.32000000e+00 
 1.33000000e+00  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.35761157e-09  3.41078267e-09  4.59087989e-01  3.36523184e-09  1.61534038e-07  5.83895030e-08  1.33000000e+00 
 1.34000000e+00  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533984e-07  5.83892188e-08  1.34000000e+00 
 1.35000000e+00  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.35761157e-09  3.41078267e-09  4.59087962e-01  3.36523184e-09  1.61533979e-07  5.83892046e-08  1.35000000e+00 
 1.36000000e+00  4.59087941e-01  4.59087941e-01  4.59087941e-01  3.35761156e-09  3.41078266e-09  4.59087941e-01  3.36523184e-09  1.61533955e-07  5.83891477e-08  1.36000000e+00 
