 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59551193e-01  4.59551193e-01  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303836e-09  1.60375391e-07  9.24948633e-08  1.80000000e-01 
 1.90000000e-01  4.59551196e-01  4.59551196e-01  3.65771234e-09  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21303842e-09  1.60375374e-07  9.24946608e-08  1.90000000e-01 
 2.00000000e-01  4.59551199e-01  4.59551199e-01  3.65771234e-09  4.59551199e-01  4.59551199e-01  4.59551199e-01  3.21303836e-09  1.60375382e-07  9.24944796e-08  2.00000000e-01 
 2.10000000e-01  4.59551193e-01  4.59551193e-01  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303842e-09  1.60375378e-07  9.24943233e-08  2.10000000e-01 
 2.20000000e-01  4.59551193e-01  4.59551193e-01  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303842e-09  1.60375373e-07  9.24941332e-08  2.20000000e-01 
 2.30000000e-01  4.59551213e-01  4.59551213e-01  3.65771234e-09  4.59551213e-01  4.59551213e-01  4.59551213e-01  3.21303842e-09  1.60375413e-07  9.24941492e-08  2.30000000e-01 
 2.40000000e-01  4.59551174e-01  4.59551174e-01  3.65771234e-09  4.59551174e-01  4.59551174e-01  4.59551174e-01  3.21303841e-09  1.60375357e-07  9.24937833e-08  2.40000000e-01 
 2.50000000e-01  4.59551197e-01  4.59551197e-01  3.65771228e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  3.21303842e-09  1.60375388e-07  9.24937495e-08  2.50000000e-01 
 2.60000000e-01  4.59551196e-01  4.59551196e-01  3.65771228e-09  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21303842e-09  1.60375370e-07  9.24936021e-08  2.60000000e-01 
 2.70000000e-01  4.59551213e-01  4.59551213e-01  3.65771234e-09  4.59551213e-01  4.59551213e-01  4.59551213e-01  3.21303836e-09  1.60375413e-07  9.24934138e-08  2.70000000e-01 
 2.80000000e-01  4.59551190e-01  4.59551190e-01  3.65771234e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21303842e-09  1.60375368e-07  9.24933286e-08  2.80000000e-01 
 2.90000000e-01  4.59551180e-01  4.59551181e-01  3.65771234e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.21303836e-09  1.60375350e-07  9.24931989e-08  2.90000000e-01 
 3.00000000e-01  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.21303841e-09  1.60375355e-07  9.24930355e-08  3.00000000e-01 
 3.10000000e-01  4.59551177e-01  4.59551177e-01  3.65771234e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21303841e-09  1.60375359e-07  9.24929147e-08  3.10000000e-01 
 3.20000000e-01  4.59551164e-01  4.59551164e-01  3.65771228e-09  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.21303836e-09  1.60375342e-07  9.24928401e-08  3.20000000e-01 
 3.30000000e-01  4.59551201e-01  4.59551201e-01  3.65771234e-09  4.59551201e-01  4.59551201e-01  4.59551201e-01  3.21303836e-09  1.60375392e-07  9.24928827e-08  3.30000000e-01 
 3.40000000e-01  4.59551194e-01  4.59551194e-01  3.65771234e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21303842e-09  1.60375382e-07  9.24926908e-08  3.40000000e-01 
 3.50000000e-01  4.59551193e-01  4.59551193e-01  3.65771228e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303836e-09  1.60375389e-07  9.24925274e-08  3.50000000e-01 
 3.60000000e-01  4.59551185e-01  4.59551185e-01  3.65771234e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  3.21303842e-09  1.60375362e-07  9.24924457e-08  3.60000000e-01 
 3.70000000e-01  4.59551191e-01  4.59551192e-01  3.65771234e-09  4.59551191e-01  4.59551191e-01  4.59551192e-01  3.21303842e-09  1.60375393e-07  9.24922894e-08  3.70000000e-01 
 3.80000000e-01  4.59551218e-01  4.59551218e-01  3.65771228e-09  4.59551218e-01  4.59551218e-01  4.59551218e-01  3.21303836e-09  1.60375411e-07  9.24922823e-08  3.80000000e-01 
 3.90000000e-01  4.59551198e-01  4.59551199e-01  3.65771234e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  3.21303836e-09  1.60375396e-07  9.24922254e-08  3.90000000e-01 
 4.00000000e-01  4.59551176e-01  4.59551176e-01  3.65771234e-09  4.59551176e-01  4.59551176e-01  4.59551176e-01  3.21303841e-09  1.60375352e-07  9.24920158e-08  4.00000000e-01 
 4.10000000e-01  4.59551177e-01  4.59551177e-01  3.65771234e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21303841e-09  1.60375352e-07  9.24919590e-08  4.10000000e-01 
 4.20000000e-01  4.59551190e-01  4.59551191e-01  3.65771234e-09  4.59551191e-01  4.59551190e-01  4.59551191e-01  3.21303842e-09  1.60375379e-07  9.24919625e-08  4.20000000e-01 
 4.30000000e-01  4.59551174e-01  4.59551174e-01  3.65771234e-09  4.59551174e-01  4.59551174e-01  4.59551174e-01  3.21303836e-09  1.60375358e-07  9.24919092e-08  4.30000000e-01 
 4.40000000e-01  4.59551171e-01  4.59551171e-01  3.65771228e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.21303836e-09  1.60375351e-07  9.24916108e-08  4.40000000e-01 
 4.50000000e-01  4.59551171e-01  4.59551171e-01  3.65771234e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.21303836e-09  1.60375348e-07  9.24916499e-08  4.50000000e-01 
 4.60000000e-01  4.59551176e-01  4.59551177e-01  3.65771234e-09  4.59551177e-01  4.59551176e-01  4.59551177e-01  3.21303836e-09  1.60375356e-07  9.24915717e-08  4.60000000e-01 
 4.70000000e-01  4.59551171e-01  4.59551172e-01  3.65771228e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.21303836e-09  1.60375348e-07  9.24914403e-08  4.70000000e-01 
 4.80000000e-01  4.59551199e-01  4.59551199e-01  3.65771228e-09  4.59551199e-01  4.59551199e-01  4.59551199e-01  3.21303842e-09  1.60375378e-07  9.24914971e-08  4.80000000e-01 
 4.90000000e-01  4.59551197e-01  4.59551197e-01  3.65771234e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  3.21303842e-09  1.60375386e-07  9.24913444e-08  4.90000000e-01 
 5.00000000e-01  4.59551213e-01  4.59551214e-01  3.65771234e-09  4.59551214e-01  4.59551214e-01  4.59551214e-01  3.21303836e-09  1.60375417e-07  9.24912840e-08  5.00000000e-01 
 5.10000000e-01  4.59551206e-01  4.59551206e-01  3.65771228e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  3.21303836e-09  1.60375407e-07  9.24912378e-08  5.10000000e-01 
 5.20000000e-01  4.59551205e-01  4.59551205e-01  3.65771234e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21303842e-09  1.60375409e-07  9.24911170e-08  5.20000000e-01 
 5.30000000e-01  4.59551195e-01  4.59551195e-01  3.65771234e-09  4.59551195e-01  4.59551195e-01  4.59551195e-01  3.21303842e-09  1.60375386e-07  9.24909926e-08  5.30000000e-01 
 5.40000000e-01  4.59551221e-01  4.59551221e-01  3.65771234e-09  4.59551221e-01  4.59551221e-01  4.59551221e-01  3.21303842e-09  1.60375423e-07  9.24909749e-08  5.40000000e-01 
 5.50000000e-01  4.59551217e-01  4.59551217e-01  3.65771234e-09  4.59551217e-01  4.59551217e-01  4.59551217e-01  3.21303836e-09  1.60375417e-07  9.24910069e-08  5.50000000e-01 
 5.60000000e-01  4.59551212e-01  4.59551212e-01  3.65771234e-09  4.59551212e-01  4.59551212e-01  4.59551212e-01  3.21303842e-09  1.60375415e-07  9.24907866e-08  5.60000000e-01 
 5.70000000e-01  4.59551205e-01  4.59551205e-01  3.65771228e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21303842e-09  1.60375401e-07  9.24907795e-08  5.70000000e-01 
 5.80000000e-01  4.59551188e-01  4.59551189e-01  3.65771234e-09  4.59551188e-01  4.59551188e-01  4.59551189e-01  3.21303842e-09  1.60375377e-07  9.24906089e-08  5.80000000e-01 
 5.90000000e-01  4.59551191e-01  4.59551191e-01  3.65771234e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21303836e-09  1.60375374e-07  9.24905379e-08  5.90000000e-01 
 6.00000000e-01  4.59551179e-01  4.59551179e-01  3.65771234e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  3.21303842e-09  1.60375377e-07  9.24904242e-08  6.00000000e-01 
 6.10000000e-01  4.59551203e-01  4.59551203e-01  3.65771234e-09  4.59551203e-01  4.59551203e-01  4.59551203e-01  3.21303836e-09  1.60375392e-07  9.24904739e-08  6.10000000e-01 
 6.20000000e-01  4.59551190e-01  4.59551190e-01  3.65771234e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21303836e-09  1.60375379e-07  9.24903034e-08  6.20000000e-01 
 6.30000000e-01  4.59551184e-01  4.59551184e-01  3.65771228e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  3.21303836e-09  1.60375356e-07  9.24902750e-08  6.30000000e-01 
 6.40000000e-01  4.59551193e-01  4.59551193e-01  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303836e-09  1.60375382e-07  9.24903176e-08  6.40000000e-01 
 6.50000000e-01  4.59551188e-01  4.59551188e-01  3.65771234e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21303836e-09  1.60375374e-07  9.24900192e-08  6.50000000e-01 
 6.60000000e-01  4.59551180e-01  4.59551180e-01  3.65771234e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.21303836e-09  1.60375361e-07  9.24900831e-08  6.60000000e-01 
 6.70000000e-01  4.59551177e-01  4.59551177e-01  3.65771228e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21303841e-09  1.60375365e-07  9.24900334e-08  6.70000000e-01 
 6.80000000e-01  4.59551188e-01  4.59551188e-01  3.65771234e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21303842e-09  1.60375374e-07  9.24899908e-08  6.80000000e-01 
 6.90000000e-01  4.59551196e-01  4.59551196e-01  3.65771234e-09  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21303842e-09  1.60375396e-07  9.24899624e-08  6.90000000e-01 
 7.00000000e-01  4.59551212e-01  4.59551212e-01  3.65771234e-09  4.59551212e-01  4.59551212e-01  4.59551212e-01  3.21303842e-09  1.60375411e-07  9.24898700e-08  7.00000000e-01 
 7.10000000e-01  4.59551198e-01  4.59551198e-01  3.65771234e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  3.21303842e-09  1.60375377e-07  9.24896995e-08  7.10000000e-01 
 7.20000000e-01  4.59551178e-01  4.59551178e-01  3.65771228e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.21303836e-09  1.60375364e-07  9.24896426e-08  7.20000000e-01 
 7.30000000e-01  4.59551185e-01  4.59551185e-01  3.65771228e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  3.21303836e-09  1.60375363e-07  9.24897137e-08  7.30000000e-01 
 7.40000000e-01  4.59551183e-01  4.59551183e-01  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.21303836e-09  1.60375369e-07  9.24895645e-08  7.40000000e-01 
 7.50000000e-01  4.59551177e-01  4.59551177e-01  3.65771234e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  3.21303836e-09  1.60375356e-07  9.24894650e-08  7.50000000e-01 
 7.60000000e-01  4.59551164e-01  4.59551164e-01  3.65771234e-09  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.21303841e-09  1.60375344e-07  9.24893868e-08  7.60000000e-01 
 7.70000000e-01  4.59551186e-01  4.59551186e-01  3.65771234e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21303836e-09  1.60375373e-07  9.24892021e-08  7.70000000e-01 
 7.80000000e-01  4.59551187e-01  4.59551187e-01  3.65771228e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.21303842e-09  1.60375376e-07  9.24892305e-08  7.80000000e-01 
 7.90000000e-01  4.59551197e-01  4.59551197e-01  3.65771234e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  3.21303842e-09  1.60375392e-07  9.24891452e-08  7.90000000e-01 
 8.00000000e-01  4.59551208e-01  4.59551208e-01  3.65771228e-09  4.59551208e-01  4.59551208e-01  4.59551208e-01  3.21303842e-09  1.60375402e-07  9.24891097e-08  8.00000000e-01 
 8.10000000e-01  4.59551215e-01  4.59551215e-01  3.65771234e-09  4.59551215e-01  4.59551215e-01  4.59551215e-01  3.21303842e-09  1.60375417e-07  9.24890955e-08  8.10000000e-01 
 8.20000000e-01  4.59551189e-01  4.59551189e-01  3.65771228e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  3.21303842e-09  1.60375377e-07  9.24888468e-08  8.20000000e-01 
 8.30000000e-01  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.21303841e-09  1.60375357e-07  9.24888042e-08  8.30000000e-01 
 8.40000000e-01  4.59551186e-01  4.59551186e-01  3.65771234e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21303836e-09  1.60375378e-07  9.24887615e-08  8.40000000e-01 
 8.50000000e-01  4.59551183e-01  4.59551183e-01  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  3.21303836e-09  1.60375369e-07  9.24886336e-08  8.50000000e-01 
 8.60000000e-01  4.59551197e-01  4.59551197e-01  3.65771228e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  3.21303836e-09  1.60375376e-07  9.24886479e-08  8.60000000e-01 
 8.70000000e-01  4.59551224e-01  4.59551224e-01  3.65771234e-09  4.59551224e-01  4.59551224e-01  4.59551224e-01  3.21303842e-09  1.60375431e-07  9.24885981e-08  8.70000000e-01 
 8.80000000e-01  4.59551196e-01  4.59551196e-01  3.65771234e-09  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21303836e-09  1.60375367e-07  9.24885413e-08  8.80000000e-01 
 8.90000000e-01  4.59551194e-01  4.59551194e-01  3.65771234e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21303836e-09  1.60375380e-07  9.24884844e-08  8.90000000e-01 
 9.00000000e-01  4.59551206e-01  4.59551206e-01  3.65771234e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  3.21303836e-09  1.60375404e-07  9.24884205e-08  9.00000000e-01 
 9.10000000e-01  4.59551206e-01  4.59551206e-01  3.65771228e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  3.21303836e-09  1.60375387e-07  9.24883210e-08  9.10000000e-01 
 9.20000000e-01  4.59551205e-01  4.59551205e-01  3.65771234e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21303842e-09  1.60375392e-07  9.24880581e-08  9.20000000e-01 
 9.30000000e-01  4.59551179e-01  4.59551180e-01  3.65771228e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  3.21303842e-09  1.60375358e-07  9.24881647e-08  9.30000000e-01 
 9.40000000e-01  4.59551205e-01  4.59551205e-01  3.65771234e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  3.21303842e-09  1.60375393e-07  9.24880794e-08  9.40000000e-01 
 9.50000000e-01  4.59551191e-01  4.59551192e-01  3.65771234e-09  4.59551192e-01  4.59551191e-01  4.59551192e-01  3.21303836e-09  1.60375371e-07  9.24879302e-08  9.50000000e-01 
 9.60000000e-01  4.59551213e-01  4.59551214e-01  3.65771234e-09  4.59551213e-01  4.59551213e-01  4.59551213e-01  3.21303836e-09  1.60375402e-07  9.24879444e-08  9.60000000e-01 
 9.70000000e-01  4.59551219e-01  4.59551219e-01  3.65771228e-09  4.59551219e-01  4.59551219e-01  4.59551219e-01  3.21303842e-09  1.60375429e-07  9.24879089e-08  9.70000000e-01 
 9.80000000e-01  4.59551211e-01  4.59551211e-01  3.65771234e-09  4.59551211e-01  4.59551211e-01  4.59551211e-01  3.21303836e-09  1.60375402e-07  9.24876957e-08  9.80000000e-01 
 9.90000000e-01  4.59551188e-01  4.59551188e-01  3.65771234e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  3.21303836e-09  1.60375384e-07  9.24877028e-08  9.90000000e-01 
 1.00000000e+00  4.59551175e-01  4.59551175e-01  3.65771234e-09  4.59551175e-01  4.59551175e-01  4.59551175e-01  3.21303841e-09  1.60375350e-07  9.24874328e-08  1.00000000e+00 
 1.01000000e+00  4.59551185e-01  4.59551185e-01  3.65771234e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  3.21303842e-09  1.60375370e-07  9.24874612e-08  1.01000000e+00 
 1.02000000e+00  4.59551170e-01  4.59551170e-01  3.65771228e-09  4.59551170e-01  4.59551170e-01  4.59551170e-01  3.21303836e-09  1.60375349e-07  9.24874115e-08  1.02000000e+00 
 1.03000000e+00  4.59551182e-01  4.59551182e-01  3.65771228e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.21303842e-09  1.60375360e-07  9.24872339e-08  1.03000000e+00 
 1.04000000e+00  4.59551168e-01  4.59551168e-01  3.65771228e-09  4.59551168e-01  4.59551168e-01  4.59551168e-01  3.21303836e-09  1.60375331e-07  9.24871202e-08  1.04000000e+00 
 1.05000000e+00  4.59551164e-01  4.59551164e-01  3.65771234e-09  4.59551164e-01  4.59551164e-01  4.59551164e-01  3.21303836e-09  1.60375342e-07  9.24872268e-08  1.05000000e+00 
 1.06000000e+00  4.59551199e-01  4.59551199e-01  3.65771234e-09  4.59551199e-01  4.59551199e-01  4.59551199e-01  3.21303842e-09  1.60375387e-07  9.24870918e-08  1.06000000e+00 
 1.07000000e+00  4.59551187e-01  4.59551187e-01  3.65771234e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  3.21303842e-09  1.60375363e-07  9.24869568e-08  1.07000000e+00 
 1.08000000e+00  4.59551194e-01  4.59551194e-01  3.65771234e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  3.21303842e-09  1.60375383e-07  9.24869425e-08  1.08000000e+00 
 1.09000000e+00  4.59551191e-01  4.59551191e-01  3.65771234e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21303836e-09  1.60375382e-07  9.24868289e-08  1.09000000e+00 
 1.10000000e+00  4.59551190e-01  4.59551190e-01  3.65771234e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  3.21303836e-09  1.60375368e-07  9.24866512e-08  1.10000000e+00 
 1.11000000e+00  4.59551215e-01  4.59551215e-01  3.65771234e-09  4.59551215e-01  4.59551215e-01  4.59551215e-01  3.21303836e-09  1.60375408e-07  9.24865518e-08  1.11000000e+00 
 1.12000000e+00  4.59551185e-01  4.59551185e-01  3.65771234e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  3.21303842e-09  1.60375356e-07  9.24865091e-08  1.12000000e+00 
 1.13000000e+00  4.59551186e-01  4.59551186e-01  3.65771234e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  3.21303836e-09  1.60375363e-07  9.24864665e-08  1.13000000e+00 
 1.14000000e+00  4.59551181e-01  4.59551181e-01  3.65771228e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  3.21303836e-09  1.60375352e-07  9.24862960e-08  1.14000000e+00 
 1.15000000e+00  4.59551182e-01  4.59551183e-01  3.65771234e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.21303842e-09  1.60375354e-07  9.24862533e-08  1.15000000e+00 
 1.16000000e+00  4.59551180e-01  4.59551180e-01  3.65771234e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  3.21303842e-09  1.60375360e-07  9.24861894e-08  1.16000000e+00 
 1.17000000e+00  4.59551191e-01  4.59551191e-01  3.65771234e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  3.21303836e-09  1.60375382e-07  9.24860046e-08  1.17000000e+00 
 1.18000000e+00  4.59551216e-01  4.59551216e-01  3.65771228e-09  4.59551216e-01  4.59551216e-01  4.59551216e-01  3.21303836e-09  1.60375416e-07  9.24861467e-08  1.18000000e+00 
 1.19000000e+00  4.59551198e-01  4.59551198e-01  3.65771234e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  3.21303842e-09  1.60375384e-07  9.24859336e-08  1.19000000e+00 
 1.20000000e+00  4.59551182e-01  4.59551182e-01  3.65771234e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.21303842e-09  1.60375372e-07  9.24857630e-08  1.20000000e+00 
 1.21000000e+00  4.59551196e-01  4.59551196e-01  3.65771228e-09  4.59551196e-01  4.59551196e-01  4.59551196e-01  3.21303836e-09  1.60375387e-07  9.24856636e-08  1.21000000e+00 
 1.22000000e+00  4.59551185e-01  4.59551185e-01  3.65771234e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  3.21303836e-09  1.60375369e-07  9.24856209e-08  1.22000000e+00 
 1.23000000e+00  4.59551193e-01  4.59551193e-01  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303836e-09  1.60375378e-07  9.24854788e-08  1.23000000e+00 
 1.24000000e+00  4.59551174e-01  4.59551174e-01  3.65771234e-09  4.59551174e-01  4.59551174e-01  4.59551174e-01  3.21303841e-09  1.60375356e-07  9.24853509e-08  1.24000000e+00 
 1.25000000e+00  4.59551211e-01  4.59551211e-01  3.65771234e-09  4.59551211e-01  4.59551211e-01  4.59551211e-01  3.21303836e-09  1.60375405e-07  9.24853936e-08  1.25000000e+00 
 1.26000000e+00  4.59551182e-01  4.59551182e-01  3.65771234e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  3.21303842e-09  1.60375362e-07  9.24852515e-08  1.26000000e+00 
 1.27000000e+00  4.59551175e-01  4.59551175e-01  3.65771234e-09  4.59551175e-01  4.59551175e-01  4.59551175e-01  3.21303836e-09  1.60375364e-07  9.24851946e-08  1.27000000e+00 
 1.28000000e+00  4.59551224e-01  4.59551225e-01  3.65771234e-09  4.59551224e-01  4.59551224e-01  4.59551225e-01  3.21303836e-09  1.60375438e-07  9.24850525e-08  1.28000000e+00 
 1.29000000e+00  4.59551193e-01  4.59551193e-01  3.65771228e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303842e-09  1.60375373e-07  9.24848678e-08  1.29000000e+00 
 1.30000000e+00  4.59551178e-01  4.59551178e-01  3.65771234e-09  4.59551178e-01  4.59551178e-01  4.59551178e-01  3.21303841e-09  1.60375365e-07  9.24849104e-08  1.30000000e+00 
 1.31000000e+00  4.59551178e-01  4.59551179e-01  3.65771234e-09  4.59551178e-01  4.59551178e-01  4.59551179e-01  3.21303836e-09  1.60375358e-07  9.24846972e-08  1.31000000e+00 
 1.32000000e+00  4.59551158e-01  4.59551158e-01  3.65771234e-09  4.59551158e-01  4.59551158e-01  4.59551158e-01  3.21303836e-09  1.60375324e-07  9.24844414e-08  1.32000000e+00 
 1.33000000e+00  4.59551193e-01  4.59551193e-01  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  3.21303842e-09  1.60375395e-07  9.24844272e-08  1.33000000e+00 
 1.34000000e+00  4.59551192e-01  4.59551192e-01  3.65771234e-09  4.59551192e-01  4.59551192e-01  4.59551192e-01  3.21303836e-09  1.60375371e-07  9.24842283e-08  1.34000000e+00 
 1.35000000e+00  4.59551171e-01  4.59551171e-01  3.65771234e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  3.21303836e-09  1.60375347e-07  9.24841146e-08  1.35000000e+00 
 1.36000000e+00  4.59551204e-01  4.59551204e-01  3.65771234e-09  4.59551204e-01  4.59551204e-01  4.59551204e-01  3.21303836e-09  1.60375398e-07  9.24840862e-08  1.36000000e+00 
