 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.55841892e-01  4.55841892e-01  3.46259853e-09  4.55841892e-01  4.55841892e-01  3.26943395e-09  3.32315036e-09  1.53929394e-07  3.85645986e-08  1.40000000e-01 
 1.50000000e-01  4.55841889e-01  4.55841889e-01  3.46259853e-09  4.55841889e-01  4.55841888e-01  3.26943395e-09  3.32315042e-09  1.53929384e-07  3.85645169e-08  1.50000000e-01 
 1.60000000e-01  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  3.26943395e-09  3.32315035e-09  1.53929367e-07  3.85642736e-08  1.60000000e-01 
 1.70000000e-01  4.55841889e-01  4.55841889e-01  3.46259848e-09  4.55841889e-01  4.55841889e-01  3.26943395e-09  3.32315037e-09  1.53929378e-07  3.85642487e-08  1.70000000e-01 
 1.80000000e-01  4.55841909e-01  4.55841909e-01  3.46259849e-09  4.55841909e-01  4.55841908e-01  3.26943395e-09  3.32315036e-09  1.53929402e-07  3.85640710e-08  1.80000000e-01 
 1.90000000e-01  4.55841898e-01  4.55841898e-01  3.46259847e-09  4.55841898e-01  4.55841898e-01  3.26943395e-09  3.32315036e-09  1.53929421e-07  3.85638330e-08  1.90000000e-01 
 2.00000000e-01  4.55841894e-01  4.55841894e-01  3.46259855e-09  4.55841894e-01  4.55841894e-01  3.26943395e-09  3.32315036e-09  1.53929390e-07  3.85636625e-08  2.00000000e-01 
 2.10000000e-01  4.55841871e-01  4.55841871e-01  3.46259853e-09  4.55841871e-01  4.55841871e-01  3.26943389e-09  3.32315036e-09  1.53929361e-07  3.85634404e-08  2.10000000e-01 
 2.20000000e-01  4.55841864e-01  4.55841864e-01  3.46259853e-09  4.55841864e-01  4.55841864e-01  3.26943395e-09  3.32315036e-09  1.53929348e-07  3.85633054e-08  2.20000000e-01 
 2.30000000e-01  4.55841878e-01  4.55841878e-01  3.46259853e-09  4.55841878e-01  4.55841878e-01  3.26943395e-09  3.32315036e-09  1.53929362e-07  3.85632148e-08  2.30000000e-01 
 2.40000000e-01  4.55841899e-01  4.55841899e-01  3.46259853e-09  4.55841899e-01  4.55841899e-01  3.26943395e-09  3.32315036e-09  1.53929405e-07  3.85631811e-08  2.40000000e-01 
 2.50000000e-01  4.55841872e-01  4.55841872e-01  3.46259847e-09  4.55841872e-01  4.55841872e-01  3.26943395e-09  3.32315036e-09  1.53929361e-07  3.85629573e-08  2.50000000e-01 
 2.60000000e-01  4.55841878e-01  4.55841878e-01  3.46259849e-09  4.55841878e-01  4.55841878e-01  3.26943389e-09  3.32315036e-09  1.53929369e-07  3.85628187e-08  2.60000000e-01 
 2.70000000e-01  4.55841897e-01  4.55841897e-01  3.46259848e-09  4.55841897e-01  4.55841897e-01  3.26943395e-09  3.32315036e-09  1.53929394e-07  3.85627317e-08  2.70000000e-01 
 2.80000000e-01  4.55841888e-01  4.55841888e-01  3.46259848e-09  4.55841888e-01  4.55841888e-01  3.26943395e-09  3.32315036e-09  1.53929383e-07  3.85626269e-08  2.80000000e-01 
 2.90000000e-01  4.55841889e-01  4.55841889e-01  3.46259854e-09  4.55841889e-01  4.55841889e-01  3.26943395e-09  3.32315036e-09  1.53929377e-07  3.85625718e-08  2.90000000e-01 
 3.00000000e-01  4.55841877e-01  4.55841877e-01  3.46259853e-09  4.55841877e-01  4.55841877e-01  3.26943395e-09  3.32315036e-09  1.53929373e-07  3.85624368e-08  3.00000000e-01 
 3.10000000e-01  4.55841880e-01  4.55841880e-01  3.46259848e-09  4.55841880e-01  4.55841880e-01  3.26943395e-09  3.32315036e-09  1.53929355e-07  3.85621597e-08  3.10000000e-01 
 3.20000000e-01  4.55841888e-01  4.55841888e-01  3.46259849e-09  4.55841888e-01  4.55841888e-01  3.26943395e-09  3.32315036e-09  1.53929373e-07  3.85620957e-08  3.20000000e-01 
 3.30000000e-01  4.55841902e-01  4.55841902e-01  3.46259853e-09  4.55841902e-01  4.55841902e-01  3.26943395e-09  3.32315036e-09  1.53929406e-07  3.85621561e-08  3.30000000e-01 
 3.40000000e-01  4.55841876e-01  4.55841876e-01  3.46259853e-09  4.55841876e-01  4.55841876e-01  3.26943395e-09  3.32315036e-09  1.53929366e-07  3.85620993e-08  3.40000000e-01 
 3.50000000e-01  4.55841911e-01  4.55841911e-01  3.46259854e-09  4.55841911e-01  4.55841911e-01  3.26943395e-09  3.32315042e-09  1.53929409e-07  3.85618044e-08  3.50000000e-01 
 3.60000000e-01  4.55841906e-01  4.55841906e-01  3.46259848e-09  4.55841906e-01  4.55841906e-01  3.26943395e-09  3.32315035e-09  1.53929413e-07  3.85618861e-08  3.60000000e-01 
 3.70000000e-01  4.55841878e-01  4.55841878e-01  3.46259849e-09  4.55841878e-01  4.55841878e-01  3.26943395e-09  3.32315037e-09  1.53929373e-07  3.85616907e-08  3.70000000e-01 
 3.80000000e-01  4.55841910e-01  4.55841910e-01  3.46259854e-09  4.55841910e-01  4.55841910e-01  3.26943395e-09  3.32315036e-09  1.53929418e-07  3.85617014e-08  3.80000000e-01 
 3.90000000e-01  4.55841897e-01  4.55841897e-01  3.46259853e-09  4.55841897e-01  4.55841897e-01  3.26943395e-09  3.32315036e-09  1.53929395e-07  3.85615806e-08  3.90000000e-01 
 4.00000000e-01  4.55841891e-01  4.55841891e-01  3.46259853e-09  4.55841891e-01  4.55841891e-01  3.26943389e-09  3.32315036e-09  1.53929385e-07  3.85616126e-08  4.00000000e-01 
 4.10000000e-01  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  4.55841881e-01  3.26943395e-09  3.32315036e-09  1.53929350e-07  3.85614278e-08  4.10000000e-01 
 4.20000000e-01  4.55841884e-01  4.55841884e-01  3.46259853e-09  4.55841884e-01  4.55841884e-01  3.26943395e-09  3.32315036e-09  1.53929368e-07  3.85614207e-08  4.20000000e-01 
 4.30000000e-01  4.55841906e-01  4.55841906e-01  3.46259853e-09  4.55841906e-01  4.55841906e-01  3.26943395e-09  3.32315036e-09  1.53929402e-07  3.85612751e-08  4.30000000e-01 
 4.40000000e-01  4.55841884e-01  4.55841884e-01  3.46259853e-09  4.55841884e-01  4.55841884e-01  3.26943395e-09  3.32315036e-09  1.53929386e-07  3.85612005e-08  4.40000000e-01 
 4.50000000e-01  4.55841887e-01  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  3.26943395e-09  3.32315036e-09  1.53929376e-07  3.85612182e-08  4.50000000e-01 
 4.60000000e-01  4.55841861e-01  4.55841862e-01  3.46259853e-09  4.55841862e-01  4.55841861e-01  3.26943395e-09  3.32315036e-09  1.53929341e-07  3.85611720e-08  4.60000000e-01 
 4.70000000e-01  4.55841863e-01  4.55841863e-01  3.46259853e-09  4.55841863e-01  4.55841863e-01  3.26943395e-09  3.32315036e-09  1.53929342e-07  3.85610086e-08  4.70000000e-01 
 4.80000000e-01  4.55841880e-01  4.55841880e-01  3.46259853e-09  4.55841880e-01  4.55841880e-01  3.26943395e-09  3.32315042e-09  1.53929356e-07  3.85610299e-08  4.80000000e-01 
 4.90000000e-01  4.55841907e-01  4.55841907e-01  3.46259854e-09  4.55841907e-01  4.55841907e-01  3.26943395e-09  3.32315041e-09  1.53929428e-07  3.85609518e-08  4.90000000e-01 
 5.00000000e-01  4.55841903e-01  4.55841903e-01  3.46259853e-09  4.55841903e-01  4.55841903e-01  3.26943395e-09  3.32315037e-09  1.53929415e-07  3.85609269e-08  5.00000000e-01 
 5.10000000e-01  4.55841910e-01  4.55841910e-01  3.46259854e-09  4.55841910e-01  4.55841910e-01  3.26943389e-09  3.32315042e-09  1.53929421e-07  3.85608772e-08  5.10000000e-01 
 5.20000000e-01  4.55841889e-01  4.55841889e-01  3.46259853e-09  4.55841889e-01  4.55841889e-01  3.26943389e-09  3.32315035e-09  1.53929384e-07  3.85606356e-08  5.20000000e-01 
 5.30000000e-01  4.55841868e-01  4.55841868e-01  3.46259853e-09  4.55841868e-01  4.55841868e-01  3.26943395e-09  3.32315037e-09  1.53929344e-07  3.85605858e-08  5.30000000e-01 
 5.40000000e-01  4.55841869e-01  4.55841869e-01  3.46259847e-09  4.55841869e-01  4.55841868e-01  3.26943395e-09  3.32315036e-09  1.53929343e-07  3.85605716e-08  5.40000000e-01 
 5.50000000e-01  4.55841911e-01  4.55841911e-01  3.46259849e-09  4.55841911e-01  4.55841910e-01  3.26943395e-09  3.32315036e-09  1.53929394e-07  3.85605468e-08  5.50000000e-01 
 5.60000000e-01  4.55841886e-01  4.55841886e-01  3.46259853e-09  4.55841886e-01  4.55841886e-01  3.26943395e-09  3.32315042e-09  1.53929380e-07  3.85605787e-08  5.60000000e-01 
 5.70000000e-01  4.55841907e-01  4.55841907e-01  3.46259854e-09  4.55841907e-01  4.55841907e-01  3.26943395e-09  3.32315041e-09  1.53929409e-07  3.85604366e-08  5.70000000e-01 
 5.80000000e-01  4.55841871e-01  4.55841871e-01  3.46259853e-09  4.55841871e-01  4.55841871e-01  3.26943395e-09  3.32315037e-09  1.53929363e-07  3.85603371e-08  5.80000000e-01 
 5.90000000e-01  4.55841884e-01  4.55841884e-01  3.46259853e-09  4.55841884e-01  4.55841884e-01  3.26943395e-09  3.32315036e-09  1.53929365e-07  3.85603585e-08  5.90000000e-01 
 6.00000000e-01  4.55841866e-01  4.55841866e-01  3.46259847e-09  4.55841866e-01  4.55841866e-01  3.26943395e-09  3.32315036e-09  1.53929360e-07  3.85602235e-08  6.00000000e-01 
 6.10000000e-01  4.55841907e-01  4.55841907e-01  3.46259849e-09  4.55841907e-01  4.55841907e-01  3.26943389e-09  3.32315036e-09  1.53929402e-07  3.85602519e-08  6.10000000e-01 
 6.20000000e-01  4.55841866e-01  4.55841866e-01  3.46259853e-09  4.55841866e-01  4.55841866e-01  3.26943389e-09  3.32315036e-09  1.53929356e-07  3.85601098e-08  6.20000000e-01 
 6.30000000e-01  4.55841877e-01  4.55841877e-01  3.46259853e-09  4.55841877e-01  4.55841877e-01  3.26943395e-09  3.32315036e-09  1.53929355e-07  3.85601524e-08  6.30000000e-01 
 6.40000000e-01  4.55841876e-01  4.55841876e-01  3.46259848e-09  4.55841876e-01  4.55841876e-01  3.26943389e-09  3.32315036e-09  1.53929352e-07  3.85600458e-08  6.40000000e-01 
 6.50000000e-01  4.55841899e-01  4.55841899e-01  3.46259849e-09  4.55841899e-01  4.55841899e-01  3.26943395e-09  3.32315036e-09  1.53929399e-07  3.85599108e-08  6.50000000e-01 
 6.60000000e-01  4.55841897e-01  4.55841897e-01  3.46259853e-09  4.55841897e-01  4.55841897e-01  3.26943389e-09  3.32315042e-09  1.53929387e-07  3.85599321e-08  6.60000000e-01 
 6.70000000e-01  4.55841883e-01  4.55841883e-01  3.46259848e-09  4.55841883e-01  4.55841883e-01  3.26943395e-09  3.32315035e-09  1.53929376e-07  3.85598540e-08  6.70000000e-01 
 6.80000000e-01  4.55841881e-01  4.55841881e-01  3.46259855e-09  4.55841881e-01  4.55841881e-01  3.26943389e-09  3.32315037e-09  1.53929367e-07  3.85597474e-08  6.80000000e-01 
 6.90000000e-01  4.55841912e-01  4.55841912e-01  3.46259853e-09  4.55841912e-01  4.55841912e-01  3.26943395e-09  3.32315036e-09  1.53929412e-07  3.85597900e-08  6.90000000e-01 
 7.00000000e-01  4.55841876e-01  4.55841876e-01  3.46259848e-09  4.55841876e-01  4.55841876e-01  3.26943395e-09  3.32315036e-09  1.53929357e-07  3.85597474e-08  7.00000000e-01 
 7.10000000e-01  4.55841872e-01  4.55841872e-01  3.46259854e-09  4.55841872e-01  4.55841871e-01  3.26943395e-09  3.32315036e-09  1.53929355e-07  3.85597048e-08  7.10000000e-01 
 7.20000000e-01  4.55841893e-01  4.55841893e-01  3.46259853e-09  4.55841893e-01  4.55841893e-01  3.26943395e-09  3.32315036e-09  1.53929379e-07  3.85596763e-08  7.20000000e-01 
 7.30000000e-01  4.55841875e-01  4.55841875e-01  3.46259853e-09  4.55841875e-01  4.55841875e-01  3.26943395e-09  3.32315036e-09  1.53929381e-07  3.85595484e-08  7.30000000e-01 
 7.40000000e-01  4.55841895e-01  4.55841895e-01  3.46259848e-09  4.55841895e-01  4.55841894e-01  3.26943395e-09  3.32315036e-09  1.53929384e-07  3.85595200e-08  7.40000000e-01 
 7.50000000e-01  4.55841884e-01  4.55841884e-01  3.46259849e-09  4.55841884e-01  4.55841883e-01  3.26943395e-09  3.32315042e-09  1.53929381e-07  3.85594490e-08  7.50000000e-01 
 7.60000000e-01  4.55841876e-01  4.55841876e-01  3.46259854e-09  4.55841876e-01  4.55841876e-01  3.26943395e-09  3.32315041e-09  1.53929368e-07  3.85592998e-08  7.60000000e-01 
 7.70000000e-01  4.55841903e-01  4.55841903e-01  3.46259853e-09  4.55841903e-01  4.55841903e-01  3.26943395e-09  3.32315043e-09  1.53929402e-07  3.85592713e-08  7.70000000e-01 
 7.80000000e-01  4.55841887e-01  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  3.26943395e-09  3.32315035e-09  1.53929391e-07  3.85592216e-08  7.80000000e-01 
 7.90000000e-01  4.55841887e-01  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  3.26943395e-09  3.32315037e-09  1.53929359e-07  3.85593140e-08  7.90000000e-01 
 8.00000000e-01  4.55841871e-01  4.55841871e-01  3.46259853e-09  4.55841871e-01  4.55841871e-01  3.26943395e-09  3.32315036e-09  1.53929351e-07  3.85591648e-08  8.00000000e-01 
 8.10000000e-01  4.55841906e-01  4.55841906e-01  3.46259848e-09  4.55841906e-01  4.55841906e-01  3.26943395e-09  3.32315036e-09  1.53929402e-07  3.85591719e-08  8.10000000e-01 
 8.20000000e-01  4.55841901e-01  4.55841901e-01  3.46259849e-09  4.55841901e-01  4.55841901e-01  3.26943389e-09  3.32315036e-09  1.53929419e-07  3.85590937e-08  8.20000000e-01 
 8.30000000e-01  4.55841887e-01  4.55841887e-01  3.46259853e-09  4.55841887e-01  4.55841887e-01  3.26943395e-09  3.32315042e-09  1.53929399e-07  3.85590084e-08  8.30000000e-01 
 8.40000000e-01  4.55841892e-01  4.55841892e-01  3.46259853e-09  4.55841892e-01  4.55841892e-01  3.26943395e-09  3.32315035e-09  1.53929380e-07  3.85590155e-08  8.40000000e-01 
 8.50000000e-01  4.55841880e-01  4.55841880e-01  3.46259848e-09  4.55841880e-01  4.55841880e-01  3.26943395e-09  3.32315037e-09  1.53929369e-07  3.85588450e-08  8.50000000e-01 
 8.60000000e-01  4.55841881e-01  4.55841881e-01  3.46259855e-09  4.55841881e-01  4.55841881e-01  3.26943389e-09  3.32315036e-09  1.53929358e-07  3.85588379e-08  8.60000000e-01 
 8.70000000e-01  4.55841889e-01  4.55841889e-01  3.46259853e-09  4.55841889e-01  4.55841889e-01  3.26943395e-09  3.32315036e-09  1.53929383e-07  3.85586389e-08  8.70000000e-01 
 8.80000000e-01  4.55841891e-01  4.55841891e-01  3.46259853e-09  4.55841891e-01  4.55841891e-01  3.26943395e-09  3.32315036e-09  1.53929392e-07  3.85586461e-08  8.80000000e-01 
 8.90000000e-01  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  4.55841882e-01  3.26943389e-09  3.32315042e-09  1.53929375e-07  3.85586603e-08  8.90000000e-01 
 9.00000000e-01  4.55841891e-01  4.55841891e-01  3.46259853e-09  4.55841891e-01  4.55841891e-01  3.26943395e-09  3.32315041e-09  1.53929375e-07  3.85585537e-08  9.00000000e-01 
 9.10000000e-01  4.55841878e-01  4.55841878e-01  3.46259853e-09  4.55841878e-01  4.55841878e-01  3.26943395e-09  3.32315037e-09  1.53929370e-07  3.85585608e-08  9.10000000e-01 
 9.20000000e-01  4.55841871e-01  4.55841871e-01  3.46259853e-09  4.55841871e-01  4.55841871e-01  3.26943395e-09  3.32315036e-09  1.53929360e-07  3.85585111e-08  9.20000000e-01 
 9.30000000e-01  4.55841895e-01  4.55841895e-01  3.46259853e-09  4.55841895e-01  4.55841894e-01  3.26943389e-09  3.32315042e-09  1.53929378e-07  3.85584755e-08  9.30000000e-01 
 9.40000000e-01  4.55841885e-01  4.55841885e-01  3.46259853e-09  4.55841885e-01  4.55841885e-01  3.26943395e-09  3.32315041e-09  1.53929379e-07  3.85583832e-08  9.40000000e-01 
 9.50000000e-01  4.55841869e-01  4.55841869e-01  3.46259853e-09  4.55841869e-01  4.55841869e-01  3.26943395e-09  3.32315037e-09  1.53929349e-07  3.85583121e-08  9.50000000e-01 
 9.60000000e-01  4.55841909e-01  4.55841909e-01  3.46259848e-09  4.55841909e-01  4.55841909e-01  3.26943395e-09  3.32315036e-09  1.53929406e-07  3.85581416e-08  9.60000000e-01 
 9.70000000e-01  4.55841897e-01  4.55841897e-01  3.46259855e-09  4.55841897e-01  4.55841897e-01  3.26943395e-09  3.32315036e-09  1.53929393e-07  3.85582197e-08  9.70000000e-01 
 9.80000000e-01  4.55841877e-01  4.55841877e-01  3.46259853e-09  4.55841877e-01  4.55841877e-01  3.26943395e-09  3.32315036e-09  1.53929372e-07  3.85581984e-08  9.80000000e-01 
 9.90000000e-01  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  3.26943395e-09  3.32315036e-09  1.53929378e-07  3.85580492e-08  9.90000000e-01 
 1.00000000e+00  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  3.26943395e-09  3.32315036e-09  1.53929360e-07  3.85579924e-08  1.00000000e+00 
 1.01000000e+00  4.55841899e-01  4.55841899e-01  3.46259853e-09  4.55841899e-01  4.55841899e-01  3.26943395e-09  3.32315036e-09  1.53929386e-07  3.85579497e-08  1.01000000e+00 
 1.02000000e+00  4.55841879e-01  4.55841879e-01  3.46259853e-09  4.55841879e-01  4.55841879e-01  3.26943395e-09  3.32315036e-09  1.53929373e-07  3.85579284e-08  1.02000000e+00 
 1.03000000e+00  4.55841875e-01  4.55841875e-01  3.46259848e-09  4.55841875e-01  4.55841875e-01  3.26943389e-09  3.32315036e-09  1.53929353e-07  3.85578502e-08  1.03000000e+00 
 1.04000000e+00  4.55841895e-01  4.55841895e-01  3.46259849e-09  4.55841895e-01  4.55841895e-01  3.26943395e-09  3.32315036e-09  1.53929397e-07  3.85576939e-08  1.04000000e+00 
 1.05000000e+00  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  3.26943395e-09  3.32315036e-09  1.53929376e-07  3.85577437e-08  1.05000000e+00 
 1.06000000e+00  4.55841870e-01  4.55841870e-01  3.46259853e-09  4.55841870e-01  4.55841870e-01  3.26943389e-09  3.32315036e-09  1.53929350e-07  3.85576939e-08  1.06000000e+00 
 1.07000000e+00  4.55841870e-01  4.55841870e-01  3.46259853e-09  4.55841870e-01  4.55841870e-01  3.26943395e-09  3.32315042e-09  1.53929350e-07  3.85574950e-08  1.07000000e+00 
 1.08000000e+00  4.55841901e-01  4.55841901e-01  3.46259853e-09  4.55841901e-01  4.55841901e-01  3.26943395e-09  3.32315041e-09  1.53929392e-07  3.85575234e-08  1.08000000e+00 
 1.09000000e+00  4.55841896e-01  4.55841896e-01  3.46259853e-09  4.55841896e-01  4.55841895e-01  3.26943395e-09  3.32315037e-09  1.53929398e-07  3.85575660e-08  1.09000000e+00 
 1.10000000e+00  4.55841913e-01  4.55841913e-01  3.46259854e-09  4.55841913e-01  4.55841912e-01  3.26943395e-09  3.32315036e-09  1.53929418e-07  3.85575092e-08  1.10000000e+00 
 1.11000000e+00  4.55841899e-01  4.55841899e-01  3.46259848e-09  4.55841899e-01  4.55841899e-01  3.26943395e-09  3.32315036e-09  1.53929407e-07  3.85573600e-08  1.11000000e+00 
 1.12000000e+00  4.55841887e-01  4.55841887e-01  3.46259855e-09  4.55841887e-01  4.55841887e-01  3.26943395e-09  3.32315036e-09  1.53929385e-07  3.85573102e-08  1.12000000e+00 
 1.13000000e+00  4.55841900e-01  4.55841900e-01  3.46259853e-09  4.55841900e-01  4.55841900e-01  3.26943395e-09  3.32315042e-09  1.53929398e-07  3.85573173e-08  1.13000000e+00 
 1.14000000e+00  4.55841884e-01  4.55841884e-01  3.46259853e-09  4.55841884e-01  4.55841884e-01  3.26943395e-09  3.32315041e-09  1.53929385e-07  3.85571752e-08  1.14000000e+00 
 1.15000000e+00  4.55841879e-01  4.55841879e-01  3.46259848e-09  4.55841879e-01  4.55841879e-01  3.26943395e-09  3.32315037e-09  1.53929362e-07  3.85571539e-08  1.15000000e+00 
 1.16000000e+00  4.55841872e-01  4.55841872e-01  3.46259849e-09  4.55841872e-01  4.55841872e-01  3.26943395e-09  3.32315042e-09  1.53929355e-07  3.85569621e-08  1.16000000e+00 
 1.17000000e+00  4.55841870e-01  4.55841870e-01  3.46259854e-09  4.55841870e-01  4.55841870e-01  3.26943395e-09  3.32315035e-09  1.53929345e-07  3.85569905e-08  1.17000000e+00 
 1.18000000e+00  4.55841890e-01  4.55841890e-01  3.46259847e-09  4.55841890e-01  4.55841890e-01  3.26943395e-09  3.32315037e-09  1.53929374e-07  3.85570047e-08  1.18000000e+00 
 1.19000000e+00  4.55841895e-01  4.55841895e-01  3.46259855e-09  4.55841895e-01  4.55841895e-01  3.26943395e-09  3.32315036e-09  1.53929405e-07  3.85567915e-08  1.19000000e+00 
 1.20000000e+00  4.55841889e-01  4.55841889e-01  3.46259847e-09  4.55841889e-01  4.55841888e-01  3.26943395e-09  3.32315036e-09  1.53929384e-07  3.85569194e-08  1.20000000e+00 
 1.21000000e+00  4.55841877e-01  4.55841877e-01  3.46259854e-09  4.55841877e-01  4.55841876e-01  3.26943395e-09  3.32315036e-09  1.53929354e-07  3.85567205e-08  1.21000000e+00 
 1.22000000e+00  4.55841885e-01  4.55841886e-01  3.46259853e-09  4.55841886e-01  4.55841885e-01  3.26943395e-09  3.32315036e-09  1.53929374e-07  3.85566636e-08  1.22000000e+00 
 1.23000000e+00  4.55841890e-01  4.55841890e-01  3.46259853e-09  4.55841890e-01  4.55841890e-01  3.26943395e-09  3.32315036e-09  1.53929376e-07  3.85566352e-08  1.23000000e+00 
 1.24000000e+00  4.55841877e-01  4.55841877e-01  3.46259853e-09  4.55841877e-01  4.55841877e-01  3.26943395e-09  3.32315036e-09  1.53929366e-07  3.85565215e-08  1.24000000e+00 
 1.25000000e+00  4.55841886e-01  4.55841886e-01  3.46259853e-09  4.55841886e-01  4.55841886e-01  3.26943395e-09  3.32315036e-09  1.53929374e-07  3.85564221e-08  1.25000000e+00 
 1.26000000e+00  4.55841881e-01  4.55841881e-01  3.46259853e-09  4.55841881e-01  4.55841881e-01  3.26943395e-09  3.32315036e-09  1.53929367e-07  3.85563652e-08  1.26000000e+00 
 1.27000000e+00  4.55841896e-01  4.55841896e-01  3.46259853e-09  4.55841896e-01  4.55841896e-01  3.26943395e-09  3.32315036e-09  1.53929408e-07  3.85563368e-08  1.27000000e+00 
 1.28000000e+00  4.55841892e-01  4.55841893e-01  3.46259853e-09  4.55841893e-01  4.55841892e-01  3.26943395e-09  3.32315036e-09  1.53929393e-07  3.85562515e-08  1.28000000e+00 
 1.29000000e+00  4.55841902e-01  4.55841902e-01  3.46259853e-09  4.55841902e-01  4.55841901e-01  3.26943395e-09  3.32315036e-09  1.53929409e-07  3.85561947e-08  1.29000000e+00 
 1.30000000e+00  4.55841891e-01  4.55841891e-01  3.46259853e-09  4.55841891e-01  4.55841891e-01  3.26943395e-09  3.32315042e-09  1.53929388e-07  3.85561947e-08  1.30000000e+00 
 1.31000000e+00  4.55841882e-01  4.55841882e-01  3.46259853e-09  4.55841882e-01  4.55841882e-01  3.26943395e-09  3.32315035e-09  1.53929357e-07  3.85559957e-08  1.31000000e+00 
 1.32000000e+00  4.55841864e-01  4.55841865e-01  3.46259853e-09  4.55841865e-01  4.55841864e-01  3.26943395e-09  3.32315037e-09  1.53929331e-07  3.85558820e-08  1.32000000e+00 
 1.33000000e+00  4.55841896e-01  4.55841896e-01  3.46259853e-09  4.55841896e-01  4.55841896e-01  3.26943389e-09  3.32315036e-09  1.53929381e-07  3.85558678e-08  1.33000000e+00 
 1.34000000e+00  4.55841885e-01  4.55841885e-01  3.46259853e-09  4.55841885e-01  4.55841885e-01  3.26943395e-09  3.32315036e-09  1.53929379e-07  3.85558110e-08  1.34000000e+00 
 1.35000000e+00  4.55841889e-01  4.55841889e-01  3.46259848e-09  4.55841889e-01  4.55841889e-01  3.26943389e-09  3.32315036e-09  1.53929380e-07  3.85558820e-08  1.35000000e+00 
 1.36000000e+00  4.55841897e-01  4.55841897e-01  3.46259849e-09  4.55841897e-01  4.55841897e-01  3.26943395e-09  3.32315036e-09  1.53929390e-07  3.85556262e-08  1.36000000e+00 
