 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58271037e-01  4.58271037e-01  4.58271037e-01  3.45898239e-09  4.58271037e-01  4.58271037e-01  4.58271037e-01  1.59047901e-07  1.78309888e-07  1.50000000e-01 
 1.60000000e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  3.45898239e-09  4.58271005e-01  4.58271005e-01  4.58271005e-01  1.59047859e-07  1.78309529e-07  1.60000000e-01 
 1.70000000e-01  4.58271028e-01  4.58271028e-01  4.58271029e-01  3.45898239e-09  4.58271028e-01  4.58271029e-01  4.58271029e-01  1.59047909e-07  1.78309325e-07  1.70000000e-01 
 1.80000000e-01  4.58271022e-01  4.58271022e-01  4.58271022e-01  3.45898239e-09  4.58271022e-01  4.58271022e-01  4.58271022e-01  1.59047885e-07  1.78309090e-07  1.80000000e-01 
 1.90000000e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  3.45898239e-09  4.58270987e-01  4.58270988e-01  4.58270988e-01  1.59047850e-07  1.78308694e-07  1.90000000e-01 
 2.00000000e-01  4.58271034e-01  4.58271034e-01  4.58271034e-01  3.45898239e-09  4.58271034e-01  4.58271034e-01  4.58271034e-01  1.59047919e-07  1.78308701e-07  2.00000000e-01 
 2.10000000e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  3.45898239e-09  4.58271029e-01  4.58271029e-01  4.58271029e-01  1.59047911e-07  1.78308460e-07  2.10000000e-01 
 2.20000000e-01  4.58271024e-01  4.58271024e-01  4.58271024e-01  3.45898239e-09  4.58271024e-01  4.58271024e-01  4.58271024e-01  1.59047889e-07  1.78308225e-07  2.20000000e-01 
 2.30000000e-01  4.58271011e-01  4.58271011e-01  4.58271011e-01  3.45898239e-09  4.58271011e-01  4.58271011e-01  4.58271011e-01  1.59047869e-07  1.78307880e-07  2.30000000e-01 
 2.40000000e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  3.45898239e-09  4.58271012e-01  4.58271013e-01  4.58271013e-01  1.59047863e-07  1.78307699e-07  2.40000000e-01 
 2.50000000e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  3.45898239e-09  4.58271020e-01  4.58271020e-01  4.58271020e-01  1.59047889e-07  1.78307557e-07  2.50000000e-01 
 2.60000000e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  3.45898239e-09  4.58271020e-01  4.58271020e-01  4.58271020e-01  1.59047898e-07  1.78307403e-07  2.60000000e-01 
 2.70000000e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  3.45898239e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047851e-07  1.78306946e-07  2.70000000e-01 
 2.80000000e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  3.45898239e-09  4.58271014e-01  4.58271015e-01  4.58271015e-01  1.59047894e-07  1.78306911e-07  2.80000000e-01 
 2.90000000e-01  4.58270987e-01  4.58270987e-01  4.58270988e-01  3.45898239e-09  4.58270987e-01  4.58270987e-01  4.58270987e-01  1.59047844e-07  1.78306689e-07  2.90000000e-01 
 3.00000000e-01  4.58271036e-01  4.58271036e-01  4.58271036e-01  3.45898239e-09  4.58271036e-01  4.58271036e-01  4.58271036e-01  1.59047906e-07  1.78306603e-07  3.00000000e-01 
 3.10000000e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  3.45898239e-09  4.58271012e-01  4.58271013e-01  4.58271013e-01  1.59047888e-07  1.78306376e-07  3.10000000e-01 
 3.20000000e-01  4.58270983e-01  4.58270983e-01  4.58270984e-01  3.45898239e-09  4.58270983e-01  4.58270983e-01  4.58270983e-01  1.59047830e-07  1.78306109e-07  3.20000000e-01 
 3.30000000e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  3.45898239e-09  4.58271004e-01  4.58271005e-01  4.58271005e-01  1.59047875e-07  1.78305985e-07  3.30000000e-01 
 3.40000000e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  3.45898239e-09  4.58271006e-01  4.58271006e-01  4.58271006e-01  1.59047857e-07  1.78305839e-07  3.40000000e-01 
 3.50000000e-01  4.58271011e-01  4.58271011e-01  4.58271012e-01  3.45898239e-09  4.58271011e-01  4.58271012e-01  4.58271012e-01  1.59047876e-07  1.78305672e-07  3.50000000e-01 
 3.60000000e-01  4.58271034e-01  4.58271034e-01  4.58271034e-01  3.45898239e-09  4.58271034e-01  4.58271034e-01  4.58271034e-01  1.59047911e-07  1.78305655e-07  3.60000000e-01 
 3.70000000e-01  4.58270999e-01  4.58270999e-01  4.58270999e-01  3.45898239e-09  4.58270999e-01  4.58270999e-01  4.58270999e-01  1.59047853e-07  1.78305356e-07  3.70000000e-01 
 3.80000000e-01  4.58271017e-01  4.58271017e-01  4.58271017e-01  3.45898239e-09  4.58271017e-01  4.58271017e-01  4.58271017e-01  1.59047885e-07  1.78305285e-07  3.80000000e-01 
 3.90000000e-01  4.58271003e-01  4.58271002e-01  4.58271003e-01  3.45898239e-09  4.58271002e-01  4.58271003e-01  4.58271003e-01  1.59047871e-07  1.78305125e-07  3.90000000e-01 
 4.00000000e-01  4.58271041e-01  4.58271041e-01  4.58271041e-01  3.45898239e-09  4.58271041e-01  4.58271041e-01  4.58271041e-01  1.59047918e-07  1.78305068e-07  4.00000000e-01 
 4.10000000e-01  4.58271031e-01  4.58271031e-01  4.58271031e-01  3.45898239e-09  4.58271031e-01  4.58271031e-01  4.58271031e-01  1.59047913e-07  1.78304756e-07  4.10000000e-01 
 4.20000000e-01  4.58270982e-01  4.58270982e-01  4.58270982e-01  3.45898239e-09  4.58270982e-01  4.58270982e-01  4.58270982e-01  1.59047834e-07  1.78304440e-07  4.20000000e-01 
 4.30000000e-01  4.58270997e-01  4.58270997e-01  4.58270997e-01  3.45898239e-09  4.58270997e-01  4.58270997e-01  4.58270997e-01  1.59047839e-07  1.78304330e-07  4.30000000e-01 
 4.40000000e-01  4.58270988e-01  4.58270988e-01  4.58270988e-01  3.45898239e-09  4.58270987e-01  4.58270988e-01  4.58270988e-01  1.59047835e-07  1.78304177e-07  4.40000000e-01 
 4.50000000e-01  4.58271022e-01  4.58271022e-01  4.58271022e-01  3.45898239e-09  4.58271021e-01  4.58271022e-01  4.58271022e-01  1.59047885e-07  1.78304081e-07  4.50000000e-01 
 4.60000000e-01  4.58270994e-01  4.58270994e-01  4.58270994e-01  3.45898239e-09  4.58270994e-01  4.58270994e-01  4.58270994e-01  1.59047857e-07  1.78303896e-07  4.60000000e-01 
 4.70000000e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  3.45898239e-09  4.58271006e-01  4.58271006e-01  4.58271006e-01  1.59047871e-07  1.78303758e-07  4.70000000e-01 
 4.80000000e-01  4.58271002e-01  4.58271002e-01  4.58271002e-01  3.45898239e-09  4.58271002e-01  4.58271002e-01  4.58271002e-01  1.59047867e-07  1.78303633e-07  4.80000000e-01 
 4.90000000e-01  4.58271024e-01  4.58271024e-01  4.58271024e-01  3.45898239e-09  4.58271024e-01  4.58271024e-01  4.58271024e-01  1.59047888e-07  1.78303644e-07  4.90000000e-01 
 5.00000000e-01  4.58270969e-01  4.58270969e-01  4.58270970e-01  3.45898239e-09  4.58270969e-01  4.58270970e-01  4.58270970e-01  1.59047816e-07  1.78303246e-07  5.00000000e-01 
 5.10000000e-01  4.58270993e-01  4.58270993e-01  4.58270993e-01  3.45898239e-09  4.58270993e-01  4.58270993e-01  4.58270993e-01  1.59047837e-07  1.78303154e-07  5.10000000e-01 
 5.20000000e-01  4.58271000e-01  4.58271000e-01  4.58271000e-01  3.45898239e-09  4.58271000e-01  4.58271000e-01  4.58271000e-01  1.59047851e-07  1.78303058e-07  5.20000000e-01 
 5.30000000e-01  4.58271014e-01  4.58271014e-01  4.58271014e-01  3.45898239e-09  4.58271014e-01  4.58271014e-01  4.58271014e-01  1.59047885e-07  1.78302962e-07  5.30000000e-01 
 5.40000000e-01  4.58270997e-01  4.58270997e-01  4.58270998e-01  3.45898239e-09  4.58270997e-01  4.58270998e-01  4.58270998e-01  1.59047860e-07  1.78302805e-07  5.40000000e-01 
 5.50000000e-01  4.58271017e-01  4.58271017e-01  4.58271018e-01  3.45898239e-09  4.58271017e-01  4.58271017e-01  4.58271017e-01  1.59047886e-07  1.78302709e-07  5.50000000e-01 
 5.60000000e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.45898239e-09  4.58270985e-01  4.58270985e-01  4.58270985e-01  1.59047838e-07  1.78302376e-07  5.60000000e-01 
 5.70000000e-01  4.58271009e-01  4.58271009e-01  4.58271009e-01  3.45898239e-09  4.58271009e-01  4.58271009e-01  4.58271009e-01  1.59047875e-07  1.78302471e-07  5.70000000e-01 
 5.80000000e-01  4.58271025e-01  4.58271025e-01  4.58271025e-01  3.45898239e-09  4.58271025e-01  4.58271025e-01  4.58271025e-01  1.59047899e-07  1.78302351e-07  5.80000000e-01 
 5.90000000e-01  4.58271001e-01  4.58271001e-01  4.58271001e-01  3.45898239e-09  4.58271001e-01  4.58271001e-01  4.58271001e-01  1.59047852e-07  1.78302102e-07  5.90000000e-01 
 6.00000000e-01  4.58271036e-01  4.58271036e-01  4.58271036e-01  3.45898239e-09  4.58271035e-01  4.58271036e-01  4.58271036e-01  1.59047909e-07  1.78302045e-07  6.00000000e-01 
 6.10000000e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  3.45898239e-09  4.58270995e-01  4.58270995e-01  4.58270995e-01  1.59047864e-07  1.78301732e-07  6.10000000e-01 
 6.20000000e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  3.45898239e-09  4.58271018e-01  4.58271018e-01  4.58271018e-01  1.59047873e-07  1.78301740e-07  6.20000000e-01 
 6.30000000e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  3.45898239e-09  4.58271025e-01  4.58271026e-01  4.58271026e-01  1.59047894e-07  1.78301612e-07  6.30000000e-01 
 6.40000000e-01  4.58271014e-01  4.58271014e-01  4.58271014e-01  3.45898239e-09  4.58271014e-01  4.58271014e-01  4.58271014e-01  1.59047871e-07  1.78301484e-07  6.40000000e-01 
 6.50000000e-01  4.58271005e-01  4.58271005e-01  4.58271006e-01  3.45898239e-09  4.58271005e-01  4.58271005e-01  4.58271005e-01  1.59047870e-07  1.78301235e-07  6.50000000e-01 
 6.60000000e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  3.45898239e-09  4.58271015e-01  4.58271015e-01  4.58271015e-01  1.59047888e-07  1.78301143e-07  6.60000000e-01 
 6.70000000e-01  4.58271017e-01  4.58271017e-01  4.58271018e-01  3.45898239e-09  4.58271017e-01  4.58271018e-01  4.58271017e-01  1.59047870e-07  1.78300972e-07  6.70000000e-01 
 6.80000000e-01  4.58270984e-01  4.58270984e-01  4.58270984e-01  3.45898239e-09  4.58270984e-01  4.58270984e-01  4.58270984e-01  1.59047819e-07  1.78300780e-07  6.80000000e-01 
 6.90000000e-01  4.58271026e-01  4.58271026e-01  4.58271026e-01  3.45898239e-09  4.58271026e-01  4.58271026e-01  4.58271026e-01  1.59047898e-07  1.78300688e-07  6.90000000e-01 
 7.00000000e-01  4.58270990e-01  4.58270990e-01  4.58270990e-01  3.45898239e-09  4.58270990e-01  4.58270990e-01  4.58270990e-01  1.59047850e-07  1.78300489e-07  7.00000000e-01 
 7.10000000e-01  4.58271022e-01  4.58271022e-01  4.58271022e-01  3.45898239e-09  4.58271022e-01  4.58271022e-01  4.58271022e-01  1.59047896e-07  1.78300454e-07  7.10000000e-01 
 7.20000000e-01  4.58271005e-01  4.58271005e-01  4.58271005e-01  3.45898239e-09  4.58271005e-01  4.58271005e-01  4.58271005e-01  1.59047863e-07  1.78300162e-07  7.20000000e-01 
 7.30000000e-01  4.58271011e-01  4.58271011e-01  4.58271012e-01  3.45898239e-09  4.58271011e-01  4.58271012e-01  4.58271012e-01  1.59047862e-07  1.78300034e-07  7.30000000e-01 
 7.40000000e-01  4.58270986e-01  4.58270986e-01  4.58270986e-01  3.45898239e-09  4.58270986e-01  4.58270986e-01  4.58270986e-01  1.59047832e-07  1.78299778e-07  7.40000000e-01 
 7.50000000e-01  4.58271023e-01  4.58271023e-01  4.58271023e-01  3.45898239e-09  4.58271023e-01  4.58271023e-01  4.58271023e-01  1.59047893e-07  1.78299956e-07  7.50000000e-01 
 7.60000000e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  3.45898239e-09  4.58270995e-01  4.58270995e-01  4.58270995e-01  1.59047843e-07  1.78299651e-07  7.60000000e-01 
 7.70000000e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  3.45898239e-09  4.58271003e-01  4.58271003e-01  4.58271003e-01  1.59047870e-07  1.78299402e-07  7.70000000e-01 
 7.80000000e-01  4.58271006e-01  4.58271006e-01  4.58271006e-01  3.45898239e-09  4.58271006e-01  4.58271006e-01  4.58271006e-01  1.59047872e-07  1.78299338e-07  7.80000000e-01 
 7.90000000e-01  4.58271013e-01  4.58271013e-01  4.58271013e-01  3.45898239e-09  4.58271013e-01  4.58271013e-01  4.58271013e-01  1.59047868e-07  1.78299203e-07  7.90000000e-01 
 8.00000000e-01  4.58271037e-01  4.58271037e-01  4.58271037e-01  3.45898239e-09  4.58271037e-01  4.58271037e-01  4.58271037e-01  1.59047917e-07  1.78299089e-07  8.00000000e-01 
 8.10000000e-01  4.58271040e-01  4.58271040e-01  4.58271040e-01  3.45898239e-09  4.58271040e-01  4.58271040e-01  4.58271040e-01  1.59047912e-07  1.78299040e-07  8.10000000e-01 
 8.20000000e-01  4.58271003e-01  4.58271003e-01  4.58271003e-01  3.45898239e-09  4.58271003e-01  4.58271003e-01  4.58271003e-01  1.59047864e-07  1.78298734e-07  8.20000000e-01 
 8.30000000e-01  4.58271015e-01  4.58271015e-01  4.58271015e-01  3.45898239e-09  4.58271015e-01  4.58271015e-01  4.58271015e-01  1.59047882e-07  1.78298571e-07  8.30000000e-01 
 8.40000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.45898239e-09  4.58270996e-01  4.58270996e-01  4.58270996e-01  1.59047851e-07  1.78298436e-07  8.40000000e-01 
 8.50000000e-01  4.58271017e-01  4.58271017e-01  4.58271018e-01  3.45898239e-09  4.58271017e-01  4.58271017e-01  4.58271017e-01  1.59047883e-07  1.78298251e-07  8.50000000e-01 
 8.60000000e-01  4.58270989e-01  4.58270989e-01  4.58270989e-01  3.45898239e-09  4.58270988e-01  4.58270989e-01  4.58270989e-01  1.59047846e-07  1.78297917e-07  8.60000000e-01 
 8.70000000e-01  4.58271008e-01  4.58271008e-01  4.58271008e-01  3.45898239e-09  4.58271008e-01  4.58271008e-01  4.58271008e-01  1.59047858e-07  1.78297952e-07  8.70000000e-01 
 8.80000000e-01  4.58270978e-01  4.58270978e-01  4.58270978e-01  3.45898239e-09  4.58270978e-01  4.58270978e-01  4.58270978e-01  1.59047824e-07  1.78297718e-07  8.80000000e-01 
 8.90000000e-01  4.58271008e-01  4.58271008e-01  4.58271008e-01  3.45898239e-09  4.58271008e-01  4.58271008e-01  4.58271008e-01  1.59047867e-07  1.78297626e-07  8.90000000e-01 
 9.00000000e-01  4.58270975e-01  4.58270975e-01  4.58270976e-01  3.45898239e-09  4.58270975e-01  4.58270975e-01  4.58270975e-01  1.59047814e-07  1.78297292e-07  9.00000000e-01 
 9.10000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.45898239e-09  4.58270996e-01  4.58270996e-01  4.58270996e-01  1.59047850e-07  1.78297363e-07  9.10000000e-01 
 9.20000000e-01  4.58271018e-01  4.58271018e-01  4.58271018e-01  3.45898239e-09  4.58271018e-01  4.58271018e-01  4.58271018e-01  1.59047885e-07  1.78297114e-07  9.20000000e-01 
 9.30000000e-01  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.45898239e-09  4.58270996e-01  4.58270996e-01  4.58270996e-01  1.59047868e-07  1.78296908e-07  9.30000000e-01 
 9.40000000e-01  4.58271042e-01  4.58271042e-01  4.58271042e-01  3.45898239e-09  4.58271042e-01  4.58271042e-01  4.58271042e-01  1.59047925e-07  1.78296879e-07  9.40000000e-01 
 9.50000000e-01  4.58271029e-01  4.58271029e-01  4.58271029e-01  3.45898233e-09  4.58271029e-01  4.58271029e-01  4.58271029e-01  1.59047895e-07  1.78296638e-07  9.50000000e-01 
 9.60000000e-01  4.58270995e-01  4.58270995e-01  4.58270995e-01  3.45898239e-09  4.58270994e-01  4.58270995e-01  4.58270995e-01  1.59047850e-07  1.78296453e-07  9.60000000e-01 
 9.70000000e-01  4.58271020e-01  4.58271020e-01  4.58271020e-01  3.45898239e-09  4.58271020e-01  4.58271020e-01  4.58271020e-01  1.59047897e-07  1.78296311e-07  9.70000000e-01 
 9.80000000e-01  4.58271021e-01  4.58271021e-01  4.58271021e-01  3.45898239e-09  4.58271021e-01  4.58271021e-01  4.58271021e-01  1.59047896e-07  1.78296148e-07  9.80000000e-01 
 9.90000000e-01  4.58270985e-01  4.58270985e-01  4.58270985e-01  3.45898239e-09  4.58270985e-01  4.58270985e-01  4.58270985e-01  1.59047844e-07  1.78295863e-07  9.90000000e-01 
 1.00000000e+00  4.58271003e-01  4.58271003e-01  4.58271003e-01  3.45898239e-09  4.58271003e-01  4.58271003e-01  4.58271003e-01  1.59047855e-07  1.78295707e-07  1.00000000e+00 
 1.01000000e+00  4.58271008e-01  4.58271008e-01  4.58271008e-01  3.45898239e-09  4.58271007e-01  4.58271008e-01  4.58271008e-01  1.59047865e-07  1.78295572e-07  1.01000000e+00 
 1.02000000e+00  4.58271033e-01  4.58271033e-01  4.58271033e-01  3.45898239e-09  4.58271033e-01  4.58271033e-01  4.58271033e-01  1.59047897e-07  1.78295451e-07  1.02000000e+00 
 1.03000000e+00  4.58271001e-01  4.58271001e-01  4.58271001e-01  3.45898239e-09  4.58271001e-01  4.58271001e-01  4.58271001e-01  1.59047848e-07  1.78295224e-07  1.03000000e+00 
 1.04000000e+00  4.58271015e-01  4.58271015e-01  4.58271015e-01  3.45898239e-09  4.58271015e-01  4.58271015e-01  4.58271015e-01  1.59047879e-07  1.78295117e-07  1.04000000e+00 
 1.05000000e+00  4.58271003e-01  4.58271003e-01  4.58271003e-01  3.45898239e-09  4.58271003e-01  4.58271003e-01  4.58271003e-01  1.59047859e-07  1.78294762e-07  1.05000000e+00 
 1.06000000e+00  4.58271015e-01  4.58271015e-01  4.58271015e-01  3.45898239e-09  4.58271015e-01  4.58271015e-01  4.58271015e-01  1.59047899e-07  1.78294691e-07  1.06000000e+00 
 1.07000000e+00  4.58271017e-01  4.58271017e-01  4.58271018e-01  3.45898239e-09  4.58271017e-01  4.58271017e-01  4.58271017e-01  1.59047881e-07  1.78294535e-07  1.07000000e+00 
 1.08000000e+00  4.58270987e-01  4.58270987e-01  4.58270987e-01  3.45898239e-09  4.58270987e-01  4.58270987e-01  4.58270987e-01  1.59047820e-07  1.78294229e-07  1.08000000e+00 
 1.09000000e+00  4.58271012e-01  4.58271012e-01  4.58271013e-01  3.45898239e-09  4.58271012e-01  4.58271013e-01  4.58271013e-01  1.59047875e-07  1.78294123e-07  1.09000000e+00 
 1.10000000e+00  4.58271008e-01  4.58271008e-01  4.58271008e-01  3.45898239e-09  4.58271008e-01  4.58271008e-01  4.58271008e-01  1.59047852e-07  1.78294023e-07  1.10000000e+00 
 1.11000000e+00  4.58271019e-01  4.58271019e-01  4.58271019e-01  3.45898239e-09  4.58271019e-01  4.58271019e-01  4.58271019e-01  1.59047874e-07  1.78293831e-07  1.11000000e+00 
 1.12000000e+00  4.58270989e-01  4.58270989e-01  4.58270989e-01  3.45898239e-09  4.58270989e-01  4.58270989e-01  4.58270989e-01  1.59047850e-07  1.78293433e-07  1.12000000e+00 
 1.13000000e+00  4.58271023e-01  4.58271023e-01  4.58271023e-01  3.45898239e-09  4.58271023e-01  4.58271023e-01  4.58271023e-01  1.59047891e-07  1.78293391e-07  1.13000000e+00 
 1.14000000e+00  4.58270993e-01  4.58270993e-01  4.58270993e-01  3.45898239e-09  4.58270992e-01  4.58270993e-01  4.58270993e-01  1.59047847e-07  1.78292936e-07  1.14000000e+00 
 1.15000000e+00  4.58271011e-01  4.58271011e-01  4.58271011e-01  3.45898239e-09  4.58271011e-01  4.58271011e-01  4.58271011e-01  1.59047877e-07  1.78292865e-07  1.15000000e+00 
 1.16000000e+00  4.58271022e-01  4.58271022e-01  4.58271022e-01  3.45898239e-09  4.58271022e-01  4.58271022e-01  4.58271022e-01  1.59047889e-07  1.78292638e-07  1.16000000e+00 
 1.17000000e+00  4.58270996e-01  4.58270996e-01  4.58270996e-01  3.45898239e-09  4.58270996e-01  4.58270996e-01  4.58270996e-01  1.59047855e-07  1.78292268e-07  1.17000000e+00 
 1.18000000e+00  4.58271022e-01  4.58271022e-01  4.58271022e-01  3.45898239e-09  4.58271022e-01  4.58271022e-01  4.58271022e-01  1.59047894e-07  1.78292382e-07  1.18000000e+00 
 1.19000000e+00  4.58271020e-01  4.58271019e-01  4.58271020e-01  3.45898239e-09  4.58271019e-01  4.58271020e-01  4.58271020e-01  1.59047882e-07  1.78291955e-07  1.19000000e+00 
 1.20000000e+00  4.58271018e-01  4.58271018e-01  4.58271019e-01  3.45898239e-09  4.58271018e-01  4.58271019e-01  4.58271019e-01  1.59047893e-07  1.78291899e-07  1.20000000e+00 
 1.21000000e+00  4.58271006e-01  4.58271006e-01  4.58271006e-01  3.45898239e-09  4.58271006e-01  4.58271006e-01  4.58271006e-01  1.59047868e-07  1.78291330e-07  1.21000000e+00 
 1.22000000e+00  4.58271009e-01  4.58271009e-01  4.58271009e-01  3.45898239e-09  4.58271009e-01  4.58271009e-01  4.58271009e-01  1.59047868e-07  1.78291231e-07  1.22000000e+00 
 1.23000000e+00  4.58271027e-01  4.58271027e-01  4.58271027e-01  3.45898239e-09  4.58271027e-01  4.58271027e-01  4.58271027e-01  1.59047896e-07  1.78291089e-07  1.23000000e+00 
 1.24000000e+00  4.58271001e-01  4.58271001e-01  4.58271001e-01  3.45898239e-09  4.58271001e-01  4.58271001e-01  4.58271001e-01  1.59047864e-07  1.78290577e-07  1.24000000e+00 
 1.25000000e+00  4.58271007e-01  4.58271007e-01  4.58271007e-01  3.45898239e-09  4.58271007e-01  4.58271007e-01  4.58271007e-01  1.59047860e-07  1.78290378e-07  1.25000000e+00 
 1.26000000e+00  4.58271018e-01  4.58271018e-01  4.58271018e-01  3.45898239e-09  4.58271018e-01  4.58271018e-01  4.58271018e-01  1.59047864e-07  1.78290094e-07  1.26000000e+00 
 1.27000000e+00  4.58271009e-01  4.58271009e-01  4.58271009e-01  3.45898239e-09  4.58271009e-01  4.58271009e-01  4.58271009e-01  1.59047871e-07  1.78289824e-07  1.27000000e+00 
 1.28000000e+00  4.58270999e-01  4.58270999e-01  4.58270999e-01  3.45898239e-09  4.58270999e-01  4.58270999e-01  4.58270999e-01  1.59047864e-07  1.78289525e-07  1.28000000e+00 
 1.29000000e+00  4.58271022e-01  4.58271022e-01  4.58271022e-01  3.45898239e-09  4.58271022e-01  4.58271022e-01  4.58271022e-01  1.59047889e-07  1.78289255e-07  1.29000000e+00 
 1.30000000e+00  4.58270981e-01  4.58270981e-01  4.58270981e-01  3.45898239e-09  4.58270981e-01  4.58270981e-01  4.58270981e-01  1.59047828e-07  1.78288914e-07  1.30000000e+00 
 1.31000000e+00  4.58271033e-01  4.58271033e-01  4.58271034e-01  3.45898239e-09  4.58271033e-01  4.58271034e-01  4.58271034e-01  1.59047899e-07  1.78288644e-07  1.31000000e+00 
 1.32000000e+00  4.58271005e-01  4.58271005e-01  4.58271006e-01  3.45898239e-09  4.58271005e-01  4.58271006e-01  4.58271005e-01  1.59047873e-07  1.78288090e-07  1.32000000e+00 
 1.33000000e+00  4.58271011e-01  4.58271011e-01  4.58271011e-01  3.45898239e-09  4.58271011e-01  4.58271011e-01  4.58271011e-01  1.59047872e-07  1.78287806e-07  1.33000000e+00 
 1.34000000e+00  4.58270997e-01  4.58270997e-01  4.58270997e-01  3.45898239e-09  4.58270997e-01  4.58270997e-01  4.58270997e-01  1.59047865e-07  1.78287479e-07  1.34000000e+00 
 1.35000000e+00  4.58271022e-01  4.58271022e-01  4.58271022e-01  3.45898239e-09  4.58271022e-01  4.58271022e-01  4.58271022e-01  1.59047868e-07  1.78287195e-07  1.35000000e+00 
 1.36000000e+00  4.58270994e-01  4.58270994e-01  4.58270994e-01  3.45898239e-09  4.58270993e-01  4.58270994e-01  4.58270994e-01  1.59047842e-07  1.78286527e-07  1.36000000e+00 
