 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.57969158e-01  3.31565999e-09  3.28486991e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686941e-07  1.83551656e-07  7.10000000e-01 
 7.20000000e-01  4.57969179e-01  3.31565999e-09  3.28486997e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686970e-07  1.83551776e-07  7.20000000e-01 
 7.30000000e-01  4.57969192e-01  3.31565999e-09  3.28486997e-09  4.57969192e-01  4.57969192e-01  4.57969192e-01  4.57969192e-01  1.57687001e-07  1.83551521e-07  7.30000000e-01 
 7.40000000e-01  4.57969170e-01  3.31566004e-09  3.28486997e-09  4.57969170e-01  4.57969170e-01  4.57969169e-01  4.57969170e-01  1.57686950e-07  1.83551315e-07  7.40000000e-01 
 7.50000000e-01  4.57969168e-01  3.31565999e-09  3.28486997e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  1.57686950e-07  1.83551151e-07  7.50000000e-01 
 7.60000000e-01  4.57969156e-01  3.31565999e-09  3.28486991e-09  4.57969156e-01  4.57969156e-01  4.57969155e-01  4.57969156e-01  1.57686950e-07  1.83550966e-07  7.60000000e-01 
 7.70000000e-01  4.57969148e-01  3.31565999e-09  3.28486996e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686926e-07  1.83550739e-07  7.70000000e-01 
 7.80000000e-01  4.57969155e-01  3.31566004e-09  3.28486996e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686921e-07  1.83550725e-07  7.80000000e-01 
 7.90000000e-01  4.57969156e-01  3.31566004e-09  3.28486991e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686939e-07  1.83550497e-07  7.90000000e-01 
 8.00000000e-01  4.57969147e-01  3.31566004e-09  3.28486996e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686936e-07  1.83550306e-07  8.00000000e-01 
 8.10000000e-01  4.57969147e-01  3.31565999e-09  3.28486996e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686921e-07  1.83550021e-07  8.10000000e-01 
 8.20000000e-01  4.57969153e-01  3.31565999e-09  3.28486996e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686933e-07  1.83550021e-07  8.20000000e-01 
 8.30000000e-01  4.57969177e-01  3.31565999e-09  3.28486991e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  1.57686965e-07  1.83549865e-07  8.30000000e-01 
 8.40000000e-01  4.57969187e-01  3.31565999e-09  3.28486997e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  4.57969187e-01  1.57687001e-07  1.83549794e-07  8.40000000e-01 
 8.50000000e-01  4.57969165e-01  3.31566004e-09  3.28486997e-09  4.57969165e-01  4.57969165e-01  4.57969164e-01  4.57969165e-01  1.57686961e-07  1.83549616e-07  8.50000000e-01 
 8.60000000e-01  4.57969178e-01  3.31565999e-09  3.28486997e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  1.57686984e-07  1.83549339e-07  8.60000000e-01 
 8.70000000e-01  4.57969180e-01  3.31566004e-09  3.28486997e-09  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  1.57686986e-07  1.83549226e-07  8.70000000e-01 
 8.80000000e-01  4.57969180e-01  3.31565999e-09  3.28486997e-09  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  1.57686974e-07  1.83549083e-07  8.80000000e-01 
 8.90000000e-01  4.57969188e-01  3.31566005e-09  3.28486997e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  1.57686986e-07  1.83548870e-07  8.90000000e-01 
 9.00000000e-01  4.57969171e-01  3.31565999e-09  3.28486997e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  1.57686963e-07  1.83548799e-07  9.00000000e-01 
 9.10000000e-01  4.57969178e-01  3.31566004e-09  3.28486997e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  4.57969178e-01  1.57686973e-07  1.83548508e-07  9.10000000e-01 
 9.20000000e-01  4.57969188e-01  3.31566005e-09  3.28486997e-09  4.57969188e-01  4.57969187e-01  4.57969187e-01  4.57969188e-01  1.57686989e-07  1.83548494e-07  9.20000000e-01 
 9.30000000e-01  4.57969195e-01  3.31565999e-09  3.28486997e-09  4.57969195e-01  4.57969195e-01  4.57969195e-01  4.57969195e-01  1.57687011e-07  1.83548302e-07  9.30000000e-01 
 9.40000000e-01  4.57969179e-01  3.31565999e-09  3.28486997e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686970e-07  1.83548075e-07  9.40000000e-01 
 9.50000000e-01  4.57969144e-01  3.31565999e-09  3.28486996e-09  4.57969144e-01  4.57969143e-01  4.57969143e-01  4.57969144e-01  1.57686920e-07  1.83547769e-07  9.50000000e-01 
 9.60000000e-01  4.57969159e-01  3.31565999e-09  3.28486997e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686944e-07  1.83547577e-07  9.60000000e-01 
 9.70000000e-01  4.57969153e-01  3.31566004e-09  3.28486996e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686952e-07  1.83547307e-07  9.70000000e-01 
 9.80000000e-01  4.57969158e-01  3.31566004e-09  3.28486997e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686950e-07  1.83547236e-07  9.80000000e-01 
 9.90000000e-01  4.57969151e-01  3.31565999e-09  3.28486996e-09  4.57969151e-01  4.57969150e-01  4.57969150e-01  4.57969151e-01  1.57686918e-07  1.83547058e-07  9.90000000e-01 
 1.00000000e+00  4.57969156e-01  3.31566004e-09  3.28486997e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686935e-07  1.83546909e-07  1.00000000e+00 
 1.01000000e+00  4.57969176e-01  3.31565999e-09  3.28486997e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  1.57686977e-07  1.83546675e-07  1.01000000e+00 
 1.02000000e+00  4.57969162e-01  3.31565999e-09  3.28486997e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  1.57686973e-07  1.83546469e-07  1.02000000e+00 
 1.03000000e+00  4.57969160e-01  3.31565999e-09  3.28486991e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686951e-07  1.83546298e-07  1.03000000e+00 
 1.04000000e+00  4.57969205e-01  3.31566005e-09  3.28486997e-09  4.57969205e-01  4.57969205e-01  4.57969205e-01  4.57969205e-01  1.57687018e-07  1.83546391e-07  1.04000000e+00 
 1.05000000e+00  4.57969137e-01  3.31565999e-09  3.28486991e-09  4.57969137e-01  4.57969137e-01  4.57969137e-01  4.57969137e-01  1.57686907e-07  1.83545822e-07  1.05000000e+00 
 1.06000000e+00  4.57969168e-01  3.31566004e-09  3.28486997e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  4.57969169e-01  1.57686962e-07  1.83545751e-07  1.06000000e+00 
 1.07000000e+00  4.57969186e-01  3.31565999e-09  3.28486997e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  1.57686982e-07  1.83545737e-07  1.07000000e+00 
 1.08000000e+00  4.57969170e-01  3.31566004e-09  3.28486991e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  1.57686964e-07  1.83545346e-07  1.08000000e+00 
 1.09000000e+00  4.57969189e-01  3.31565999e-09  3.28486997e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  1.57686979e-07  1.83545204e-07  1.09000000e+00 
 1.10000000e+00  4.57969189e-01  3.31565999e-09  3.28486997e-09  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  1.57686986e-07  1.83545026e-07  1.10000000e+00 
 1.11000000e+00  4.57969195e-01  3.31566005e-09  3.28486997e-09  4.57969195e-01  4.57969195e-01  4.57969195e-01  4.57969195e-01  1.57686997e-07  1.83544884e-07  1.11000000e+00 
 1.12000000e+00  4.57969161e-01  3.31565999e-09  3.28486997e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  1.57686940e-07  1.83544500e-07  1.12000000e+00 
 1.13000000e+00  4.57969177e-01  3.31565999e-09  3.28486997e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  1.57686959e-07  1.83544294e-07  1.13000000e+00 
 1.14000000e+00  4.57969149e-01  3.31565999e-09  3.28486996e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  4.57969149e-01  1.57686939e-07  1.83544032e-07  1.14000000e+00 
 1.15000000e+00  4.57969180e-01  3.31565999e-09  3.28486997e-09  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  1.57686983e-07  1.83543897e-07  1.15000000e+00 
 1.16000000e+00  4.57969157e-01  3.31565999e-09  3.28486991e-09  4.57969157e-01  4.57969156e-01  4.57969156e-01  4.57969157e-01  1.57686940e-07  1.83543520e-07  1.16000000e+00 
 1.17000000e+00  4.57969144e-01  3.31565999e-09  3.28486996e-09  4.57969144e-01  4.57969144e-01  4.57969144e-01  4.57969144e-01  1.57686932e-07  1.83543250e-07  1.17000000e+00 
 1.18000000e+00  4.57969161e-01  3.31565999e-09  3.28486997e-09  4.57969161e-01  4.57969161e-01  4.57969160e-01  4.57969161e-01  1.57686944e-07  1.83543079e-07  1.18000000e+00 
 1.19000000e+00  4.57969157e-01  3.31565999e-09  3.28486997e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686940e-07  1.83542852e-07  1.19000000e+00 
 1.20000000e+00  4.57969153e-01  3.31565999e-09  3.28486996e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686939e-07  1.83542681e-07  1.20000000e+00 
 1.21000000e+00  4.57969175e-01  3.31565999e-09  3.28486997e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  1.57686977e-07  1.83542426e-07  1.21000000e+00 
 1.22000000e+00  4.57969179e-01  3.31565999e-09  3.28486997e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686975e-07  1.83542269e-07  1.22000000e+00 
 1.23000000e+00  4.57969184e-01  3.31566004e-09  3.28486997e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  1.57686973e-07  1.83541886e-07  1.23000000e+00 
 1.24000000e+00  4.57969174e-01  3.31566004e-09  3.28486997e-09  4.57969174e-01  4.57969174e-01  4.57969173e-01  4.57969174e-01  1.57686969e-07  1.83541644e-07  1.24000000e+00 
 1.25000000e+00  4.57969161e-01  3.31565999e-09  3.28486997e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  1.57686948e-07  1.83541147e-07  1.25000000e+00 
 1.26000000e+00  4.57969159e-01  3.31565999e-09  3.28486997e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686943e-07  1.83540919e-07  1.26000000e+00 
 1.27000000e+00  4.57969173e-01  3.31565999e-09  3.28486997e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  1.57686951e-07  1.83540749e-07  1.27000000e+00 
 1.28000000e+00  4.57969160e-01  3.31566004e-09  3.28486997e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686943e-07  1.83540337e-07  1.28000000e+00 
 1.29000000e+00  4.57969177e-01  3.31565999e-09  3.28486997e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  1.57686971e-07  1.83540081e-07  1.29000000e+00 
 1.30000000e+00  4.57969168e-01  3.31566004e-09  3.28486997e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  1.57686962e-07  1.83539726e-07  1.30000000e+00 
 1.31000000e+00  4.57969166e-01  3.31565999e-09  3.28486997e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  1.57686958e-07  1.83539285e-07  1.31000000e+00 
 1.32000000e+00  4.57969165e-01  3.31565999e-09  3.28486991e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686951e-07  1.83538774e-07  1.32000000e+00 
 1.33000000e+00  4.57969176e-01  3.31565999e-09  3.28486991e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  1.57686975e-07  1.83538717e-07  1.33000000e+00 
 1.34000000e+00  4.57969152e-01  3.31565999e-09  3.28486991e-09  4.57969153e-01  4.57969152e-01  4.57969152e-01  4.57969153e-01  1.57686928e-07  1.83538077e-07  1.34000000e+00 
 1.35000000e+00  4.57969173e-01  3.31566004e-09  3.28486997e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  1.57686949e-07  1.83537622e-07  1.35000000e+00 
 1.36000000e+00  4.57969165e-01  3.31566004e-09  3.28486997e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686941e-07  1.83537054e-07  1.36000000e+00 
