 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.50616078e-09  3.41908703e-09  4.58588357e-01  4.58588358e-01  4.58588357e-01  4.58588357e-01  4.58588358e-01  1.59491510e-07  1.88825956e-07  1.70000000e-01 
 1.80000000e-01  3.50616083e-09  3.41908709e-09  4.58588371e-01  4.58588371e-01  4.58588371e-01  4.58588371e-01  4.58588371e-01  1.59491518e-07  1.88825828e-07  1.80000000e-01 
 1.90000000e-01  3.50616082e-09  3.41908709e-09  4.58588375e-01  4.58588375e-01  4.58588375e-01  4.58588375e-01  4.58588375e-01  1.59491531e-07  1.88825599e-07  1.90000000e-01 
 2.00000000e-01  3.50616083e-09  3.41908703e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  1.59491548e-07  1.88825409e-07  2.00000000e-01 
 2.10000000e-01  3.50616083e-09  3.41908703e-09  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  1.59491532e-07  1.88825139e-07  2.10000000e-01 
 2.20000000e-01  3.50616077e-09  3.41908703e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  1.59491556e-07  1.88824895e-07  2.20000000e-01 
 2.30000000e-01  3.50616084e-09  3.41908703e-09  4.58588394e-01  4.58588394e-01  4.58588394e-01  4.58588394e-01  4.58588394e-01  1.59491552e-07  1.88824773e-07  2.30000000e-01 
 2.40000000e-01  3.50616082e-09  3.41908709e-09  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  1.59491537e-07  1.88824409e-07  2.40000000e-01 
 2.50000000e-01  3.50616083e-09  3.41908703e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  1.59491543e-07  1.88824133e-07  2.50000000e-01 
 2.60000000e-01  3.50616077e-09  3.41908709e-09  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  1.59491528e-07  1.88823917e-07  2.60000000e-01 
 2.70000000e-01  3.50616078e-09  3.41908709e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  1.59491558e-07  1.88823849e-07  2.70000000e-01 
 2.80000000e-01  3.50616084e-09  3.41908703e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491561e-07  1.88823535e-07  2.80000000e-01 
 2.90000000e-01  3.50616082e-09  3.41908703e-09  4.58588366e-01  4.58588366e-01  4.58588366e-01  4.58588366e-01  4.58588366e-01  1.59491513e-07  1.88823247e-07  2.90000000e-01 
 3.00000000e-01  3.50616082e-09  3.41908703e-09  4.58588355e-01  4.58588355e-01  4.58588355e-01  4.58588355e-01  4.58588355e-01  1.59491514e-07  1.88823034e-07  3.00000000e-01 
 3.10000000e-01  3.50616077e-09  3.41908709e-09  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  1.59491546e-07  1.88822948e-07  3.10000000e-01 
 3.20000000e-01  3.50616078e-09  3.41908703e-09  4.58588385e-01  4.58588385e-01  4.58588385e-01  4.58588385e-01  4.58588385e-01  1.59491547e-07  1.88822817e-07  3.20000000e-01 
 3.30000000e-01  3.50616078e-09  3.41908709e-09  4.58588369e-01  4.58588369e-01  4.58588369e-01  4.58588369e-01  4.58588369e-01  1.59491510e-07  1.88822529e-07  3.30000000e-01 
 3.40000000e-01  3.50616078e-09  3.41908709e-09  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  1.59491522e-07  1.88822387e-07  3.40000000e-01 
 3.50000000e-01  3.50616083e-09  3.41908703e-09  4.58588369e-01  4.58588369e-01  4.58588369e-01  4.58588369e-01  4.58588369e-01  1.59491518e-07  1.88822213e-07  3.50000000e-01 
 3.60000000e-01  3.50616077e-09  3.41908709e-09  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  1.59491549e-07  1.88822039e-07  3.60000000e-01 
 3.70000000e-01  3.50616084e-09  3.41908709e-09  4.58588365e-01  4.58588365e-01  4.58588365e-01  4.58588365e-01  4.58588365e-01  1.59491506e-07  1.88821801e-07  3.70000000e-01 
 3.80000000e-01  3.50616082e-09  3.41908708e-09  4.58588352e-01  4.58588352e-01  4.58588352e-01  4.58588352e-01  4.58588352e-01  1.59491495e-07  1.88821488e-07  3.80000000e-01 
 3.90000000e-01  3.50616083e-09  3.41908703e-09  4.58588372e-01  4.58588373e-01  4.58588372e-01  4.58588372e-01  4.58588372e-01  1.59491527e-07  1.88821591e-07  3.90000000e-01 
 4.00000000e-01  3.50616083e-09  3.41908703e-09  4.58588376e-01  4.58588376e-01  4.58588376e-01  4.58588376e-01  4.58588376e-01  1.59491528e-07  1.88821268e-07  4.00000000e-01 
 4.10000000e-01  3.50616077e-09  3.41908708e-09  4.58588355e-01  4.58588355e-01  4.58588355e-01  4.58588355e-01  4.58588355e-01  1.59491505e-07  1.88820977e-07  4.10000000e-01 
 4.20000000e-01  3.50616078e-09  3.41908703e-09  4.58588379e-01  4.58588379e-01  4.58588379e-01  4.58588379e-01  4.58588379e-01  1.59491540e-07  1.88820998e-07  4.20000000e-01 
 4.30000000e-01  3.50616078e-09  3.41908703e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491582e-07  1.88820859e-07  4.30000000e-01 
 4.40000000e-01  3.50616084e-09  3.41908703e-09  4.58588385e-01  4.58588385e-01  4.58588385e-01  4.58588385e-01  4.58588385e-01  1.59491538e-07  1.88820714e-07  4.40000000e-01 
 4.50000000e-01  3.50616082e-09  3.41908709e-09  4.58588375e-01  4.58588375e-01  4.58588375e-01  4.58588375e-01  4.58588375e-01  1.59491534e-07  1.88820444e-07  4.50000000e-01 
 4.60000000e-01  3.50616083e-09  3.41908709e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491550e-07  1.88820216e-07  4.60000000e-01 
 4.70000000e-01  3.50616083e-09  3.41908703e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491561e-07  1.88820241e-07  4.70000000e-01 
 4.80000000e-01  3.50616083e-09  3.41908703e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  4.58588399e-01  4.58588399e-01  1.59491564e-07  1.88820074e-07  4.80000000e-01 
 4.90000000e-01  3.50616083e-09  3.41908709e-09  4.58588405e-01  4.58588406e-01  4.58588406e-01  4.58588405e-01  4.58588406e-01  1.59491572e-07  1.88819953e-07  4.90000000e-01 
 5.00000000e-01  3.50616083e-09  3.41908709e-09  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  1.59491513e-07  1.88819669e-07  5.00000000e-01 
 5.10000000e-01  3.50616082e-09  3.41908702e-09  4.58588329e-01  4.58588329e-01  4.58588329e-01  4.58588329e-01  4.58588329e-01  1.59491466e-07  1.88819381e-07  5.10000000e-01 
 5.20000000e-01  3.50616082e-09  3.41908708e-09  4.58588347e-01  4.58588347e-01  4.58588347e-01  4.58588347e-01  4.58588347e-01  1.59491490e-07  1.88819222e-07  5.20000000e-01 
 5.30000000e-01  3.50616083e-09  3.41908703e-09  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  1.59491524e-07  1.88819200e-07  5.30000000e-01 
 5.40000000e-01  3.50616083e-09  3.41908703e-09  4.58588362e-01  4.58588363e-01  4.58588362e-01  4.58588362e-01  4.58588363e-01  1.59491512e-07  1.88818973e-07  5.40000000e-01 
 5.50000000e-01  3.50616083e-09  3.41908709e-09  4.58588368e-01  4.58588368e-01  4.58588368e-01  4.58588368e-01  4.58588368e-01  1.59491533e-07  1.88818856e-07  5.50000000e-01 
 5.60000000e-01  3.50616083e-09  3.41908703e-09  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  4.58588395e-01  1.59491559e-07  1.88818767e-07  5.60000000e-01 
 5.70000000e-01  3.50616083e-09  3.41908703e-09  4.58588390e-01  4.58588391e-01  4.58588390e-01  4.58588390e-01  4.58588391e-01  1.59491545e-07  1.88818532e-07  5.70000000e-01 
 5.80000000e-01  3.50616083e-09  3.41908703e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491559e-07  1.88818539e-07  5.80000000e-01 
 5.90000000e-01  3.50616083e-09  3.41908709e-09  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  1.59491544e-07  1.88818191e-07  5.90000000e-01 
 6.00000000e-01  3.50616083e-09  3.41908709e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  1.59491569e-07  1.88818092e-07  6.00000000e-01 
 6.10000000e-01  3.50616083e-09  3.41908709e-09  4.58588368e-01  4.58588369e-01  4.58588369e-01  4.58588368e-01  4.58588369e-01  1.59491517e-07  1.88817872e-07  6.10000000e-01 
 6.20000000e-01  3.50616077e-09  3.41908709e-09  4.58588361e-01  4.58588361e-01  4.58588361e-01  4.58588361e-01  4.58588361e-01  1.59491507e-07  1.88817708e-07  6.20000000e-01 
 6.30000000e-01  3.50616078e-09  3.41908709e-09  4.58588368e-01  4.58588369e-01  4.58588368e-01  4.58588368e-01  4.58588369e-01  1.59491518e-07  1.88817559e-07  6.30000000e-01 
 6.40000000e-01  3.50616078e-09  3.41908703e-09  4.58588405e-01  4.58588405e-01  4.58588405e-01  4.58588405e-01  4.58588405e-01  1.59491577e-07  1.88817509e-07  6.40000000e-01 
 6.50000000e-01  3.50616078e-09  3.41908703e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491565e-07  1.88817381e-07  6.50000000e-01 
 6.60000000e-01  3.50616078e-09  3.41908703e-09  4.58588372e-01  4.58588373e-01  4.58588372e-01  4.58588372e-01  4.58588373e-01  1.59491528e-07  1.88817054e-07  6.60000000e-01 
 6.70000000e-01  3.50616083e-09  3.41908703e-09  4.58588348e-01  4.58588348e-01  4.58588348e-01  4.58588348e-01  4.58588348e-01  1.59491496e-07  1.88816792e-07  6.70000000e-01 
 6.80000000e-01  3.50616082e-09  3.41908709e-09  4.58588363e-01  4.58588363e-01  4.58588363e-01  4.58588363e-01  4.58588363e-01  1.59491525e-07  1.88816642e-07  6.80000000e-01 
 6.90000000e-01  3.50616083e-09  3.41908703e-09  4.58588375e-01  4.58588375e-01  4.58588375e-01  4.58588375e-01  4.58588375e-01  1.59491526e-07  1.88816607e-07  6.90000000e-01 
 7.00000000e-01  3.50616083e-09  3.41908703e-09  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  1.59491542e-07  1.88816387e-07  7.00000000e-01 
 7.10000000e-01  3.50616083e-09  3.41908703e-09  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  1.59491527e-07  1.88816330e-07  7.10000000e-01 
 7.20000000e-01  3.50616083e-09  3.41908709e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491535e-07  1.88816145e-07  7.20000000e-01 
 7.30000000e-01  3.50616083e-09  3.41908709e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491565e-07  1.88815989e-07  7.30000000e-01 
 7.40000000e-01  3.50616083e-09  3.41908709e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491559e-07  1.88815875e-07  7.40000000e-01 
 7.50000000e-01  3.50616083e-09  3.41908703e-09  4.58588369e-01  4.58588370e-01  4.58588369e-01  4.58588369e-01  4.58588370e-01  1.59491509e-07  1.88815541e-07  7.50000000e-01 
 7.60000000e-01  3.50616077e-09  3.41908708e-09  4.58588337e-01  4.58588337e-01  4.58588337e-01  4.58588337e-01  4.58588337e-01  1.59491475e-07  1.88815235e-07  7.60000000e-01 
 7.70000000e-01  3.50616084e-09  3.41908709e-09  4.58588374e-01  4.58588374e-01  4.58588374e-01  4.58588374e-01  4.58588374e-01  1.59491534e-07  1.88815328e-07  7.70000000e-01 
 7.80000000e-01  3.50616083e-09  3.41908703e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  4.58588400e-01  1.59491563e-07  1.88815150e-07  7.80000000e-01 
 7.90000000e-01  3.50616083e-09  3.41908703e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491565e-07  1.88814873e-07  7.90000000e-01 
 8.00000000e-01  3.50616083e-09  3.41908703e-09  4.58588365e-01  4.58588365e-01  4.58588365e-01  4.58588365e-01  4.58588365e-01  1.59491520e-07  1.88814525e-07  8.00000000e-01 
 8.10000000e-01  3.50616077e-09  3.41908703e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  1.59491554e-07  1.88814468e-07  8.10000000e-01 
 8.20000000e-01  3.50616079e-09  3.41908703e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  1.59491560e-07  1.88814333e-07  8.20000000e-01 
 8.30000000e-01  3.50616078e-09  3.41908709e-09  4.58588378e-01  4.58588378e-01  4.58588378e-01  4.58588378e-01  4.58588378e-01  1.59491536e-07  1.88814205e-07  8.30000000e-01 
 8.40000000e-01  3.50616078e-09  3.41908703e-09  4.58588370e-01  4.58588370e-01  4.58588370e-01  4.58588370e-01  4.58588370e-01  1.59491521e-07  1.88814091e-07  8.40000000e-01 
 8.50000000e-01  3.50616078e-09  3.41908703e-09  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  1.59491545e-07  1.88813843e-07  8.50000000e-01 
 8.60000000e-01  3.50616083e-09  3.41908703e-09  4.58588372e-01  4.58588372e-01  4.58588372e-01  4.58588372e-01  4.58588372e-01  1.59491530e-07  1.88813530e-07  8.60000000e-01 
 8.70000000e-01  3.50616082e-09  3.41908709e-09  4.58588385e-01  4.58588385e-01  4.58588385e-01  4.58588385e-01  4.58588385e-01  1.59491553e-07  1.88813544e-07  8.70000000e-01 
 8.80000000e-01  3.50616083e-09  3.41908703e-09  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  4.58588380e-01  1.59491531e-07  1.88813210e-07  8.80000000e-01 
 8.90000000e-01  3.50616083e-09  3.41908703e-09  4.58588365e-01  4.58588366e-01  4.58588365e-01  4.58588365e-01  4.58588366e-01  1.59491503e-07  1.88813083e-07  8.90000000e-01 
 9.00000000e-01  3.50616077e-09  3.41908703e-09  4.58588363e-01  4.58588364e-01  4.58588363e-01  4.58588363e-01  4.58588364e-01  1.59491505e-07  1.88812876e-07  9.00000000e-01 
 9.10000000e-01  3.50616078e-09  3.41908703e-09  4.58588359e-01  4.58588359e-01  4.58588359e-01  4.58588359e-01  4.58588359e-01  1.59491506e-07  1.88812621e-07  9.10000000e-01 
 9.20000000e-01  3.50616078e-09  3.41908703e-09  4.58588376e-01  4.58588377e-01  4.58588376e-01  4.58588376e-01  4.58588377e-01  1.59491532e-07  1.88812507e-07  9.20000000e-01 
 9.30000000e-01  3.50616078e-09  3.41908703e-09  4.58588363e-01  4.58588364e-01  4.58588363e-01  4.58588363e-01  4.58588364e-01  1.59491503e-07  1.88812436e-07  9.30000000e-01 
 9.40000000e-01  3.50616083e-09  3.41908703e-09  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  1.59491523e-07  1.88812201e-07  9.40000000e-01 
 9.50000000e-01  3.50616082e-09  3.41908709e-09  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  4.58588392e-01  1.59491548e-07  1.88812088e-07  9.50000000e-01 
 9.60000000e-01  3.50616083e-09  3.41908703e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  1.59491575e-07  1.88811818e-07  9.60000000e-01 
 9.70000000e-01  3.50616077e-09  3.41908709e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491577e-07  1.88811661e-07  9.70000000e-01 
 9.80000000e-01  3.50616084e-09  3.41908709e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491573e-07  1.88811462e-07  9.80000000e-01 
 9.90000000e-01  3.50616082e-09  3.41908703e-09  4.58588383e-01  4.58588383e-01  4.58588383e-01  4.58588383e-01  4.58588383e-01  1.59491537e-07  1.88811228e-07  9.90000000e-01 
 1.00000000e+00  3.50616077e-09  3.41908703e-09  4.58588370e-01  4.58588370e-01  4.58588370e-01  4.58588370e-01  4.58588370e-01  1.59491531e-07  1.88810944e-07  1.00000000e+00 
 1.01000000e+00  3.50616078e-09  3.41908709e-09  4.58588369e-01  4.58588370e-01  4.58588369e-01  4.58588369e-01  4.58588370e-01  1.59491529e-07  1.88810731e-07  1.01000000e+00 
 1.02000000e+00  3.50616078e-09  3.41908709e-09  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  4.58588390e-01  1.59491560e-07  1.88810496e-07  1.02000000e+00 
 1.03000000e+00  3.50616084e-09  3.41908709e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  4.58588406e-01  1.59491580e-07  1.88810525e-07  1.03000000e+00 
 1.04000000e+00  3.50616082e-09  3.41908703e-09  4.58588383e-01  4.58588383e-01  4.58588383e-01  4.58588383e-01  4.58588383e-01  1.59491555e-07  1.88810127e-07  1.04000000e+00 
 1.05000000e+00  3.50616083e-09  3.41908709e-09  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  4.58588377e-01  1.59491549e-07  1.88809835e-07  1.05000000e+00 
 1.06000000e+00  3.50616083e-09  3.41908703e-09  4.58588385e-01  4.58588386e-01  4.58588386e-01  4.58588385e-01  4.58588386e-01  1.59491557e-07  1.88809750e-07  1.06000000e+00 
 1.07000000e+00  3.50616083e-09  3.41908709e-09  4.58588370e-01  4.58588370e-01  4.58588370e-01  4.58588370e-01  4.58588370e-01  1.59491520e-07  1.88809445e-07  1.07000000e+00 
 1.08000000e+00  3.50616083e-09  3.41908709e-09  4.58588382e-01  4.58588382e-01  4.58588382e-01  4.58588382e-01  4.58588382e-01  1.59491538e-07  1.88809231e-07  1.08000000e+00 
 1.09000000e+00  3.50616083e-09  3.41908709e-09  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  1.59491519e-07  1.88808976e-07  1.09000000e+00 
 1.10000000e+00  3.50616083e-09  3.41908709e-09  4.58588364e-01  4.58588365e-01  4.58588364e-01  4.58588364e-01  4.58588365e-01  1.59491511e-07  1.88808826e-07  1.10000000e+00 
 1.11000000e+00  3.50616077e-09  3.41908703e-09  4.58588383e-01  4.58588383e-01  4.58588383e-01  4.58588383e-01  4.58588383e-01  1.59491540e-07  1.88808592e-07  1.11000000e+00 
 1.12000000e+00  3.50616084e-09  3.41908709e-09  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  4.58588388e-01  1.59491549e-07  1.88808372e-07  1.12000000e+00 
 1.13000000e+00  3.50616082e-09  3.41908703e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491556e-07  1.88808031e-07  1.13000000e+00 
 1.14000000e+00  3.50616083e-09  3.41908703e-09  4.58588362e-01  4.58588362e-01  4.58588362e-01  4.58588362e-01  4.58588362e-01  1.59491509e-07  1.88807739e-07  1.14000000e+00 
 1.15000000e+00  3.50616083e-09  3.41908708e-09  4.58588358e-01  4.58588358e-01  4.58588358e-01  4.58588358e-01  4.58588358e-01  1.59491521e-07  1.88807547e-07  1.15000000e+00 
 1.16000000e+00  3.50616083e-09  3.41908709e-09  4.58588391e-01  4.58588391e-01  4.58588391e-01  4.58588391e-01  4.58588391e-01  1.59491565e-07  1.88807334e-07  1.16000000e+00 
 1.17000000e+00  3.50616083e-09  3.41908708e-09  4.58588357e-01  4.58588357e-01  4.58588357e-01  4.58588357e-01  4.58588357e-01  1.59491494e-07  1.88806993e-07  1.17000000e+00 
 1.18000000e+00  3.50616077e-09  3.41908709e-09  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  1.59491516e-07  1.88806723e-07  1.18000000e+00 
 1.19000000e+00  3.50616078e-09  3.41908709e-09  4.58588387e-01  4.58588387e-01  4.58588387e-01  4.58588387e-01  4.58588387e-01  1.59491552e-07  1.88806609e-07  1.19000000e+00 
 1.20000000e+00  3.50616084e-09  3.41908703e-09  4.58588387e-01  4.58588387e-01  4.58588387e-01  4.58588387e-01  4.58588387e-01  1.59491548e-07  1.88806311e-07  1.20000000e+00 
 1.21000000e+00  3.50616082e-09  3.41908703e-09  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  4.58588381e-01  1.59491542e-07  1.88805899e-07  1.21000000e+00 
 1.22000000e+00  3.50616083e-09  3.41908709e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  4.58588403e-01  1.59491579e-07  1.88805799e-07  1.22000000e+00 
 1.23000000e+00  3.50616083e-09  3.41908709e-09  4.58588368e-01  4.58588368e-01  4.58588368e-01  4.58588368e-01  4.58588368e-01  1.59491521e-07  1.88805373e-07  1.23000000e+00 
 1.24000000e+00  3.50616083e-09  3.41908703e-09  4.58588371e-01  4.58588371e-01  4.58588371e-01  4.58588371e-01  4.58588371e-01  1.59491535e-07  1.88804862e-07  1.24000000e+00 
 1.25000000e+00  3.50616083e-09  3.41908709e-09  4.58588370e-01  4.58588371e-01  4.58588371e-01  4.58588370e-01  4.58588371e-01  1.59491521e-07  1.88804691e-07  1.25000000e+00 
 1.26000000e+00  3.50616083e-09  3.41908703e-09  4.58588362e-01  4.58588362e-01  4.58588362e-01  4.58588362e-01  4.58588362e-01  1.59491508e-07  1.88804336e-07  1.26000000e+00 
 1.27000000e+00  3.50616082e-09  3.41908703e-09  4.58588355e-01  4.58588355e-01  4.58588355e-01  4.58588355e-01  4.58588355e-01  1.59491507e-07  1.88804009e-07  1.27000000e+00 
 1.28000000e+00  3.50616082e-09  3.41908703e-09  4.58588351e-01  4.58588351e-01  4.58588351e-01  4.58588351e-01  4.58588351e-01  1.59491483e-07  1.88803497e-07  1.28000000e+00 
 1.29000000e+00  3.50616083e-09  3.41908703e-09  4.58588360e-01  4.58588360e-01  4.58588360e-01  4.58588360e-01  4.58588360e-01  1.59491500e-07  1.88803185e-07  1.29000000e+00 
 1.30000000e+00  3.50616083e-09  3.41908709e-09  4.58588364e-01  4.58588364e-01  4.58588364e-01  4.58588364e-01  4.58588364e-01  1.59491516e-07  1.88802929e-07  1.30000000e+00 
 1.31000000e+00  3.50616083e-09  3.41908709e-09  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  4.58588367e-01  1.59491524e-07  1.88802488e-07  1.31000000e+00 
 1.32000000e+00  3.50616083e-09  3.41908709e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  4.58588404e-01  1.59491574e-07  1.88802190e-07  1.32000000e+00 
 1.33000000e+00  3.50616083e-09  3.41908709e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491565e-07  1.88801849e-07  1.33000000e+00 
 1.34000000e+00  3.50616083e-09  3.41908703e-09  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  4.58588398e-01  1.59491565e-07  1.88801181e-07  1.34000000e+00 
 1.35000000e+00  3.50616077e-09  3.41908703e-09  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  4.58588389e-01  1.59491545e-07  1.88800669e-07  1.35000000e+00 
 1.36000000e+00  3.50616084e-09  3.41908703e-09  4.58588363e-01  4.58588363e-01  4.58588363e-01  4.58588363e-01  4.58588363e-01  1.59491520e-07  1.88800144e-07  1.36000000e+00 
