 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.32805879e-09  3.23668765e-09  3.21181127e-09  3.33986951e-09  3.42684075e-09  3.48003969e-09  4.58847285e-01  1.61996744e-07  9.53454951e-08  1.20000000e-01 
 1.30000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  3.42684069e-09  3.48003969e-09  4.58847270e-01  1.61996720e-07  9.53451709e-08  1.30000000e-01 
 1.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684069e-09  3.48003969e-09  4.58847262e-01  1.61996708e-07  9.53449923e-08  1.40000000e-01 
 1.50000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847263e-01  1.61996718e-07  9.53448094e-08  1.50000000e-01 
 1.60000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847276e-01  1.61996714e-07  9.53446779e-08  1.60000000e-01 
 1.70000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847270e-01  1.61996720e-07  9.53443244e-08  1.70000000e-01 
 1.80000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847267e-01  1.61996708e-07  9.53441734e-08  1.80000000e-01 
 1.90000000e-01  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847264e-01  1.61996711e-07  9.53439461e-08  1.90000000e-01 
 2.00000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847272e-01  1.61996711e-07  9.53439336e-08  2.00000000e-01 
 2.10000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847257e-01  1.61996699e-07  9.53436263e-08  2.10000000e-01 
 2.20000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847268e-01  1.61996713e-07  9.53435375e-08  2.20000000e-01 
 2.30000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847263e-01  1.61996725e-07  9.53433368e-08  2.30000000e-01 
 2.40000000e-01  3.32805874e-09  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  4.58847283e-01  1.61996735e-07  9.53431947e-08  2.40000000e-01 
 2.50000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847276e-01  1.61996728e-07  9.53430934e-08  2.50000000e-01 
 2.60000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847277e-01  1.61996730e-07  9.53429193e-08  2.60000000e-01 
 2.70000000e-01  3.32805879e-09  3.23668765e-09  3.21181127e-09  3.33986951e-09  3.42684075e-09  3.48003964e-09  4.58847288e-01  1.61996753e-07  9.53427755e-08  2.70000000e-01 
 2.80000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986950e-09  3.42684074e-09  3.48003963e-09  4.58847267e-01  1.61996718e-07  9.53426191e-08  2.80000000e-01 
 2.90000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986951e-09  3.42684074e-09  3.48003963e-09  4.58847279e-01  1.61996733e-07  9.53426280e-08  2.90000000e-01 
 3.00000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847270e-01  1.61996724e-07  9.53425285e-08  3.00000000e-01 
 3.10000000e-01  3.32805879e-09  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003963e-09  4.58847282e-01  1.61996742e-07  9.53423367e-08  3.10000000e-01 
 3.20000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847263e-01  1.61996725e-07  9.53422656e-08  3.20000000e-01 
 3.30000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847264e-01  1.61996713e-07  9.53420205e-08  3.30000000e-01 
 3.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684069e-09  3.48003969e-09  4.58847274e-01  1.61996720e-07  9.53420525e-08  3.40000000e-01 
 3.50000000e-01  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684069e-09  3.48003963e-09  4.58847259e-01  1.61996702e-07  9.53418180e-08  3.50000000e-01 
 3.60000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847260e-01  1.61996711e-07  9.53417079e-08  3.60000000e-01 
 3.70000000e-01  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847265e-01  1.61996710e-07  9.53416723e-08  3.70000000e-01 
 3.80000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847260e-01  1.61996698e-07  9.53415018e-08  3.80000000e-01 
 3.90000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847274e-01  1.61996737e-07  9.53415658e-08  3.90000000e-01 
 4.00000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847268e-01  1.61996717e-07  9.53414379e-08  4.00000000e-01 
 4.10000000e-01  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986951e-09  3.42684074e-09  3.48003969e-09  4.58847260e-01  1.61996707e-07  9.53412851e-08  4.10000000e-01 
 4.20000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986944e-09  3.42684074e-09  3.48003963e-09  4.58847274e-01  1.61996729e-07  9.53412034e-08  4.20000000e-01 
 4.30000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847274e-01  1.61996725e-07  9.53409902e-08  4.30000000e-01 
 4.40000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847258e-01  1.61996716e-07  9.53410648e-08  4.40000000e-01 
 4.50000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847274e-01  1.61996735e-07  9.53409973e-08  4.50000000e-01 
 4.60000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847277e-01  1.61996729e-07  9.53409405e-08  4.60000000e-01 
 4.70000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847255e-01  1.61996705e-07  9.53408446e-08  4.70000000e-01 
 4.80000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847251e-01  1.61996687e-07  9.53406953e-08  4.80000000e-01 
 4.90000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847271e-01  1.61996715e-07  9.53406953e-08  4.90000000e-01 
 5.00000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847261e-01  1.61996705e-07  9.53404964e-08  5.00000000e-01 
 5.10000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847276e-01  1.61996741e-07  9.53406314e-08  5.10000000e-01 
 5.20000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847266e-01  1.61996711e-07  9.53404253e-08  5.20000000e-01 
 5.30000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847275e-01  1.61996721e-07  9.53404253e-08  5.30000000e-01 
 5.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847280e-01  1.61996737e-07  9.53403010e-08  5.40000000e-01 
 5.50000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847265e-01  1.61996708e-07  9.53401447e-08  5.50000000e-01 
 5.60000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847271e-01  1.61996732e-07  9.53400594e-08  5.60000000e-01 
 5.70000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847270e-01  1.61996729e-07  9.53400026e-08  5.70000000e-01 
 5.80000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684069e-09  3.48003963e-09  4.58847277e-01  1.61996733e-07  9.53400487e-08  5.80000000e-01 
 5.90000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847270e-01  1.61996714e-07  9.53399990e-08  5.90000000e-01 
 6.00000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847267e-01  1.61996713e-07  9.53398143e-08  6.00000000e-01 
 6.10000000e-01  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847258e-01  1.61996702e-07  9.53397006e-08  6.10000000e-01 
 6.20000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847270e-01  1.61996733e-07  9.53396153e-08  6.20000000e-01 
 6.30000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  3.42684074e-09  3.48003969e-09  4.58847271e-01  1.61996725e-07  9.53396579e-08  6.30000000e-01 
 6.40000000e-01  3.32805879e-09  3.23668771e-09  3.21181127e-09  3.33986944e-09  3.42684075e-09  3.48003969e-09  4.58847283e-01  1.61996736e-07  9.53396793e-08  6.40000000e-01 
 6.50000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847270e-01  1.61996733e-07  9.53395016e-08  6.50000000e-01 
 6.60000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986951e-09  3.42684074e-09  3.48003969e-09  4.58847275e-01  1.61996726e-07  9.53393169e-08  6.60000000e-01 
 6.70000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986944e-09  3.42684074e-09  3.48003969e-09  4.58847278e-01  1.61996738e-07  9.53393382e-08  6.70000000e-01 
 6.80000000e-01  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847267e-01  1.61996710e-07  9.53391890e-08  6.80000000e-01 
 6.90000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847272e-01  1.61996732e-07  9.53392174e-08  6.90000000e-01 
 7.00000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  4.58847284e-01  1.61996746e-07  9.53391179e-08  7.00000000e-01 
 7.10000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847269e-01  1.61996717e-07  9.53389474e-08  7.10000000e-01 
 7.20000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847271e-01  1.61996728e-07  9.53389616e-08  7.20000000e-01 
 7.30000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847262e-01  1.61996709e-07  9.53388408e-08  7.30000000e-01 
 7.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847252e-01  1.61996692e-07  9.53387840e-08  7.40000000e-01 
 7.50000000e-01  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847258e-01  1.61996694e-07  9.53387698e-08  7.50000000e-01 
 7.60000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847268e-01  1.61996716e-07  9.53387556e-08  7.60000000e-01 
 7.70000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847264e-01  1.61996700e-07  9.53386206e-08  7.70000000e-01 
 7.80000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847242e-01  1.61996673e-07  9.53384145e-08  7.80000000e-01 
 7.90000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847271e-01  1.61996713e-07  9.53383150e-08  7.90000000e-01 
 8.00000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847270e-01  1.61996714e-07  9.53384358e-08  8.00000000e-01 
 8.10000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847271e-01  1.61996724e-07  9.53382511e-08  8.10000000e-01 
 8.20000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  3.42684074e-09  3.48003969e-09  4.58847271e-01  1.61996717e-07  9.53383008e-08  8.20000000e-01 
 8.30000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986944e-09  3.42684074e-09  3.48003963e-09  4.58847265e-01  1.61996717e-07  9.53380734e-08  8.30000000e-01 
 8.40000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847272e-01  1.61996729e-07  9.53381445e-08  8.40000000e-01 
 8.50000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847261e-01  1.61996708e-07  9.53379313e-08  8.50000000e-01 
 8.60000000e-01  3.32805879e-09  3.23668765e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  4.58847288e-01  1.61996747e-07  9.53379526e-08  8.60000000e-01 
 8.70000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847267e-01  1.61996714e-07  9.53379313e-08  8.70000000e-01 
 8.80000000e-01  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847254e-01  1.61996687e-07  9.53377182e-08  8.80000000e-01 
 8.90000000e-01  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986951e-09  3.42684074e-09  3.48003963e-09  4.58847262e-01  1.61996708e-07  9.53376755e-08  8.90000000e-01 
 9.00000000e-01  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986950e-09  3.42684074e-09  3.48003963e-09  4.58847250e-01  1.61996690e-07  9.53375334e-08  9.00000000e-01 
 9.10000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986945e-09  3.42684075e-09  3.48003964e-09  4.58847285e-01  1.61996752e-07  9.53377111e-08  9.10000000e-01 
 9.20000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847279e-01  1.61996739e-07  9.53374908e-08  9.20000000e-01 
 9.30000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847277e-01  1.61996737e-07  9.53374126e-08  9.30000000e-01 
 9.40000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847260e-01  1.61996699e-07  9.53372634e-08  9.40000000e-01 
 9.50000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847266e-01  1.61996727e-07  9.53372421e-08  9.50000000e-01 
 9.60000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847256e-01  1.61996689e-07  9.53369863e-08  9.60000000e-01 
 9.70000000e-01  3.32805873e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847266e-01  1.61996717e-07  9.53370787e-08  9.70000000e-01 
 9.80000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847277e-01  1.61996732e-07  9.53370929e-08  9.80000000e-01 
 9.90000000e-01  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847257e-01  1.61996686e-07  9.53368229e-08  9.90000000e-01 
 1.00000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847272e-01  1.61996729e-07  9.53368371e-08  1.00000000e+00 
 1.01000000e+00  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847255e-01  1.61996699e-07  9.53366381e-08  1.01000000e+00 
 1.02000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847272e-01  1.61996726e-07  9.53366381e-08  1.02000000e+00 
 1.03000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  3.42684074e-09  3.48003969e-09  4.58847265e-01  1.61996714e-07  9.53365458e-08  1.03000000e+00 
 1.04000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986944e-09  3.42684074e-09  3.48003963e-09  4.58847270e-01  1.61996724e-07  9.53365671e-08  1.04000000e+00 
 1.05000000e+00  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847244e-01  1.61996686e-07  9.53363255e-08  1.05000000e+00 
 1.06000000e+00  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847274e-01  1.61996724e-07  9.53363113e-08  1.06000000e+00 
 1.07000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847262e-01  1.61996710e-07  9.53362829e-08  1.07000000e+00 
 1.08000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847271e-01  1.61996723e-07  9.53361194e-08  1.08000000e+00 
 1.09000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684069e-09  3.48003963e-09  4.58847270e-01  1.61996710e-07  9.53360910e-08  1.09000000e+00 
 1.10000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847272e-01  1.61996730e-07  9.53360981e-08  1.10000000e+00 
 1.11000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847271e-01  1.61996724e-07  9.53358636e-08  1.11000000e+00 
 1.12000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847276e-01  1.61996732e-07  9.53358423e-08  1.12000000e+00 
 1.13000000e+00  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847265e-01  1.61996711e-07  9.53357997e-08  1.13000000e+00 
 1.14000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  3.42684075e-09  3.48003969e-09  4.58847285e-01  1.61996740e-07  9.53356718e-08  1.14000000e+00 
 1.15000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986944e-09  3.42684074e-09  3.48003963e-09  4.58847275e-01  1.61996726e-07  9.53354800e-08  1.15000000e+00 
 1.16000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847268e-01  1.61996695e-07  9.53354231e-08  1.16000000e+00 
 1.17000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986951e-09  3.42684074e-09  3.48003963e-09  4.58847276e-01  1.61996724e-07  9.53353947e-08  1.17000000e+00 
 1.18000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986944e-09  3.42684074e-09  3.48003969e-09  4.58847259e-01  1.61996704e-07  9.53351815e-08  1.18000000e+00 
 1.19000000e+00  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847264e-01  1.61996724e-07  9.53351389e-08  1.19000000e+00 
 1.20000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847276e-01  1.61996727e-07  9.53351957e-08  1.20000000e+00 
 1.21000000e+00  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847254e-01  1.61996698e-07  9.53349684e-08  1.21000000e+00 
 1.22000000e+00  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847266e-01  1.61996704e-07  9.53348405e-08  1.22000000e+00 
 1.23000000e+00  3.32805879e-09  3.23668771e-09  3.21181127e-09  3.33986946e-09  3.42684075e-09  3.48003964e-09  4.58847286e-01  1.61996760e-07  9.53347410e-08  1.23000000e+00 
 1.24000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847268e-01  1.61996713e-07  9.53347410e-08  1.24000000e+00 
 1.25000000e+00  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847266e-01  1.61996717e-07  9.53344710e-08  1.25000000e+00 
 1.26000000e+00  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  3.42684074e-09  3.48003963e-09  4.58847262e-01  1.61996705e-07  9.53343857e-08  1.26000000e+00 
 1.27000000e+00  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847267e-01  1.61996712e-07  9.53343857e-08  1.27000000e+00 
 1.28000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847265e-01  1.61996707e-07  9.53343431e-08  1.28000000e+00 
 1.29000000e+00  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  3.42684074e-09  3.48003963e-09  4.58847271e-01  1.61996718e-07  9.53340447e-08  1.29000000e+00 
 1.30000000e+00  3.32805873e-09  3.23668771e-09  3.21181132e-09  3.33986950e-09  3.42684074e-09  3.48003963e-09  4.58847263e-01  1.61996712e-07  9.53339736e-08  1.30000000e+00 
 1.31000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  3.42684074e-09  3.48003969e-09  4.58847267e-01  1.61996715e-07  9.53338741e-08  1.31000000e+00 
 1.32000000e+00  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986951e-09  3.42684074e-09  3.48003963e-09  4.58847258e-01  1.61996696e-07  9.53337036e-08  1.32000000e+00 
 1.33000000e+00  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  3.42684074e-09  3.48003969e-09  4.58847258e-01  1.61996702e-07  9.53336041e-08  1.33000000e+00 
 1.34000000e+00  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847276e-01  1.61996734e-07  9.53335757e-08  1.34000000e+00 
 1.35000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003969e-09  4.58847268e-01  1.61996718e-07  9.53333341e-08  1.35000000e+00 
 1.36000000e+00  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  3.42684074e-09  3.48003963e-09  4.58847265e-01  1.61996716e-07  9.53332204e-08  1.36000000e+00 
