 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.61032713e-01  3.62194082e-09  3.28125078e-09  4.61032713e-01  3.62501863e-09  4.61032713e-01  3.22259417e-09  1.62332153e-07  6.72436959e-08  1.20000000e-01 
 1.30000000e-01  4.61032703e-01  3.62194082e-09  3.28125083e-09  4.61032703e-01  3.62501863e-09  4.61032703e-01  3.22259417e-09  1.62332142e-07  6.72434188e-08  1.30000000e-01 
 1.40000000e-01  4.61032718e-01  3.62194087e-09  3.28125078e-09  4.61032718e-01  3.62501863e-09  4.61032718e-01  3.22259417e-09  1.62332165e-07  6.72431630e-08  1.40000000e-01 
 1.50000000e-01  4.61032684e-01  3.62194080e-09  3.28125078e-09  4.61032684e-01  3.62501863e-09  4.61032684e-01  3.22259416e-09  1.62332113e-07  6.72429685e-08  1.50000000e-01 
 1.60000000e-01  4.61032734e-01  3.62194082e-09  3.28125078e-09  4.61032734e-01  3.62501863e-09  4.61032734e-01  3.22259417e-09  1.62332173e-07  6.72426967e-08  1.60000000e-01 
 1.70000000e-01  4.61032719e-01  3.62194080e-09  3.28125078e-09  4.61032719e-01  3.62501863e-09  4.61032720e-01  3.22259417e-09  1.62332169e-07  6.72426328e-08  1.70000000e-01 
 1.80000000e-01  4.61032699e-01  3.62194082e-09  3.28125078e-09  4.61032699e-01  3.62501863e-09  4.61032699e-01  3.22259422e-09  1.62332125e-07  6.72424392e-08  1.80000000e-01 
 1.90000000e-01  4.61032680e-01  3.62194082e-09  3.28125078e-09  4.61032680e-01  3.62501863e-09  4.61032680e-01  3.22259416e-09  1.62332117e-07  6.72421017e-08  1.90000000e-01 
 2.00000000e-01  4.61032668e-01  3.62194081e-09  3.28125078e-09  4.61032668e-01  3.62501863e-09  4.61032668e-01  3.22259416e-09  1.62332089e-07  6.72419667e-08  2.00000000e-01 
 2.10000000e-01  4.61032730e-01  3.62194082e-09  3.28125084e-09  4.61032730e-01  3.62501863e-09  4.61032730e-01  3.22259417e-09  1.62332178e-07  6.72418583e-08  2.10000000e-01 
 2.20000000e-01  4.61032733e-01  3.62194082e-09  3.28125078e-09  4.61032733e-01  3.62501863e-09  4.61032733e-01  3.22259417e-09  1.62332175e-07  6.72417197e-08  2.20000000e-01 
 2.30000000e-01  4.61032719e-01  3.62194082e-09  3.28125078e-09  4.61032719e-01  3.62501863e-09  4.61032719e-01  3.22259417e-09  1.62332168e-07  6.72415990e-08  2.30000000e-01 
 2.40000000e-01  4.61032686e-01  3.62194082e-09  3.28125083e-09  4.61032686e-01  3.62501863e-09  4.61032686e-01  3.22259416e-09  1.62332101e-07  6.72413822e-08  2.40000000e-01 
 2.50000000e-01  4.61032711e-01  3.62194082e-09  3.28125078e-09  4.61032711e-01  3.62501863e-09  4.61032711e-01  3.22259422e-09  1.62332159e-07  6.72413361e-08  2.50000000e-01 
 2.60000000e-01  4.61032710e-01  3.62194082e-09  3.28125078e-09  4.61032710e-01  3.62501863e-09  4.61032710e-01  3.22259422e-09  1.62332156e-07  6.72412277e-08  2.60000000e-01 
 2.70000000e-01  4.61032726e-01  3.62194082e-09  3.28125084e-09  4.61032726e-01  3.62501863e-09  4.61032726e-01  3.22259417e-09  1.62332170e-07  6.72410216e-08  2.70000000e-01 
 2.80000000e-01  4.61032729e-01  3.62194082e-09  3.28125078e-09  4.61032729e-01  3.62501863e-09  4.61032729e-01  3.22259417e-09  1.62332158e-07  6.72409097e-08  2.80000000e-01 
 2.90000000e-01  4.61032714e-01  3.62194082e-09  3.28125078e-09  4.61032715e-01  3.62501863e-09  4.61032715e-01  3.22259417e-09  1.62332146e-07  6.72407268e-08  2.90000000e-01 
 3.00000000e-01  4.61032716e-01  3.62194082e-09  3.28125078e-09  4.61032716e-01  3.62501863e-09  4.61032716e-01  3.22259417e-09  1.62332151e-07  6.72407836e-08  3.00000000e-01 
 3.10000000e-01  4.61032699e-01  3.62194082e-09  3.28125083e-09  4.61032700e-01  3.62501863e-09  4.61032700e-01  3.22259416e-09  1.62332114e-07  6.72405882e-08  3.10000000e-01 
 3.20000000e-01  4.61032700e-01  3.62194082e-09  3.28125083e-09  4.61032700e-01  3.62501863e-09  4.61032700e-01  3.22259416e-09  1.62332140e-07  6.72404035e-08  3.20000000e-01 
 3.30000000e-01  4.61032695e-01  3.62194082e-09  3.28125083e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259416e-09  1.62332124e-07  6.72403537e-08  3.30000000e-01 
 3.40000000e-01  4.61032716e-01  3.62194082e-09  3.28125078e-09  4.61032716e-01  3.62501863e-09  4.61032716e-01  3.22259422e-09  1.62332157e-07  6.72402329e-08  3.40000000e-01 
 3.50000000e-01  4.61032707e-01  3.62194082e-09  3.28125084e-09  4.61032707e-01  3.62501863e-09  4.61032707e-01  3.22259417e-09  1.62332143e-07  6.72401796e-08  3.50000000e-01 
 3.60000000e-01  4.61032690e-01  3.62194082e-09  3.28125078e-09  4.61032690e-01  3.62501863e-09  4.61032690e-01  3.22259422e-09  1.62332123e-07  6.72400908e-08  3.60000000e-01 
 3.70000000e-01  4.61032685e-01  3.62194082e-09  3.28125078e-09  4.61032685e-01  3.62501863e-09  4.61032685e-01  3.22259416e-09  1.62332107e-07  6.72399167e-08  3.70000000e-01 
 3.80000000e-01  4.61032704e-01  3.62194082e-09  3.28125078e-09  4.61032704e-01  3.62501863e-09  4.61032705e-01  3.22259417e-09  1.62332133e-07  6.72398492e-08  3.80000000e-01 
 3.90000000e-01  4.61032716e-01  3.62194082e-09  3.28125084e-09  4.61032716e-01  3.62501863e-09  4.61032716e-01  3.22259422e-09  1.62332153e-07  6.72399061e-08  3.90000000e-01 
 4.00000000e-01  4.61032703e-01  3.62194082e-09  3.28125078e-09  4.61032704e-01  3.62501863e-09  4.61032704e-01  3.22259417e-09  1.62332132e-07  6.72397427e-08  4.00000000e-01 
 4.10000000e-01  4.61032712e-01  3.62194082e-09  3.28125084e-09  4.61032712e-01  3.62501863e-09  4.61032712e-01  3.22259422e-09  1.62332146e-07  6.72396823e-08  4.10000000e-01 
 4.20000000e-01  4.61032706e-01  3.62194082e-09  3.28125078e-09  4.61032706e-01  3.62501863e-09  4.61032706e-01  3.22259417e-09  1.62332136e-07  6.72395259e-08  4.20000000e-01 
 4.30000000e-01  4.61032701e-01  3.62194082e-09  3.28125078e-09  4.61032701e-01  3.62501863e-09  4.61032701e-01  3.22259422e-09  1.62332133e-07  6.72395117e-08  4.30000000e-01 
 4.40000000e-01  4.61032699e-01  3.62194082e-09  3.28125078e-09  4.61032699e-01  3.62501863e-09  4.61032699e-01  3.22259422e-09  1.62332135e-07  6.72394087e-08  4.40000000e-01 
 4.50000000e-01  4.61032701e-01  3.62194082e-09  3.28125078e-09  4.61032701e-01  3.62501863e-09  4.61032701e-01  3.22259422e-09  1.62332142e-07  6.72393803e-08  4.50000000e-01 
 4.60000000e-01  4.61032703e-01  3.62194082e-09  3.28125078e-09  4.61032703e-01  3.62501863e-09  4.61032703e-01  3.22259416e-09  1.62332141e-07  6.72391849e-08  4.60000000e-01 
 4.70000000e-01  4.61032680e-01  3.62194087e-09  3.28125078e-09  4.61032680e-01  3.62501863e-09  4.61032680e-01  3.22259422e-09  1.62332092e-07  6.72392311e-08  4.70000000e-01 
 4.80000000e-01  4.61032719e-01  3.62194080e-09  3.28125084e-09  4.61032719e-01  3.62501863e-09  4.61032719e-01  3.22259417e-09  1.62332163e-07  6.72391884e-08  4.80000000e-01 
 4.90000000e-01  4.61032727e-01  3.62194082e-09  3.28125078e-09  4.61032727e-01  3.62501863e-09  4.61032727e-01  3.22259417e-09  1.62332181e-07  6.72391280e-08  4.90000000e-01 
 5.00000000e-01  4.61032695e-01  3.62194086e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032696e-01  3.22259416e-09  1.62332126e-07  6.72389611e-08  5.00000000e-01 
 5.10000000e-01  4.61032708e-01  3.62194081e-09  3.28125078e-09  4.61032708e-01  3.62501863e-09  4.61032708e-01  3.22259422e-09  1.62332148e-07  6.72389220e-08  5.10000000e-01 
 5.20000000e-01  4.61032702e-01  3.62194082e-09  3.28125083e-09  4.61032702e-01  3.62501863e-09  4.61032702e-01  3.22259416e-09  1.62332142e-07  6.72387941e-08  5.20000000e-01 
 5.30000000e-01  4.61032704e-01  3.62194082e-09  3.28125078e-09  4.61032704e-01  3.62501863e-09  4.61032704e-01  3.22259422e-09  1.62332139e-07  6.72387372e-08  5.30000000e-01 
 5.40000000e-01  4.61032722e-01  3.62194082e-09  3.28125084e-09  4.61032722e-01  3.62501863e-09  4.61032722e-01  3.22259417e-09  1.62332164e-07  6.72387159e-08  5.40000000e-01 
 5.50000000e-01  4.61032695e-01  3.62194082e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259416e-09  1.62332125e-07  6.72386626e-08  5.50000000e-01 
 5.60000000e-01  4.61032693e-01  3.62194082e-09  3.28125083e-09  4.61032693e-01  3.62501863e-09  4.61032693e-01  3.22259416e-09  1.62332129e-07  6.72384921e-08  5.60000000e-01 
 5.70000000e-01  4.61032702e-01  3.62194082e-09  3.28125083e-09  4.61032702e-01  3.62501863e-09  4.61032702e-01  3.22259422e-09  1.62332151e-07  6.72384672e-08  5.70000000e-01 
 5.80000000e-01  4.61032693e-01  3.62194082e-09  3.28125083e-09  4.61032693e-01  3.62501863e-09  4.61032693e-01  3.22259416e-09  1.62332130e-07  6.72384317e-08  5.80000000e-01 
 5.90000000e-01  4.61032695e-01  3.62194082e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259422e-09  1.62332127e-07  6.72384957e-08  5.90000000e-01 
 6.00000000e-01  4.61032694e-01  3.62194082e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259422e-09  1.62332120e-07  6.72382541e-08  6.00000000e-01 
 6.10000000e-01  4.61032697e-01  3.62194082e-09  3.28125078e-09  4.61032698e-01  3.62501863e-09  4.61032698e-01  3.22259422e-09  1.62332122e-07  6.72381830e-08  6.10000000e-01 
 6.20000000e-01  4.61032688e-01  3.62194082e-09  3.28125078e-09  4.61032688e-01  3.62501863e-09  4.61032688e-01  3.22259422e-09  1.62332131e-07  6.72381972e-08  6.20000000e-01 
 6.30000000e-01  4.61032680e-01  3.62194082e-09  3.28125078e-09  4.61032680e-01  3.62501863e-09  4.61032680e-01  3.22259416e-09  1.62332116e-07  6.72381830e-08  6.30000000e-01 
 6.40000000e-01  4.61032696e-01  3.62194082e-09  3.28125078e-09  4.61032696e-01  3.62501863e-09  4.61032696e-01  3.22259416e-09  1.62332126e-07  6.72380764e-08  6.40000000e-01 
 6.50000000e-01  4.61032715e-01  3.62194082e-09  3.28125084e-09  4.61032715e-01  3.62501863e-09  4.61032715e-01  3.22259422e-09  1.62332147e-07  6.72379485e-08  6.50000000e-01 
 6.60000000e-01  4.61032718e-01  3.62194082e-09  3.28125084e-09  4.61032718e-01  3.62501863e-09  4.61032718e-01  3.22259422e-09  1.62332155e-07  6.72378917e-08  6.60000000e-01 
 6.70000000e-01  4.61032704e-01  3.62194082e-09  3.28125078e-09  4.61032704e-01  3.62501863e-09  4.61032704e-01  3.22259422e-09  1.62332132e-07  6.72378420e-08  6.70000000e-01 
 6.80000000e-01  4.61032695e-01  3.62194082e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259416e-09  1.62332124e-07  6.72377709e-08  6.80000000e-01 
 6.90000000e-01  4.61032714e-01  3.62194082e-09  3.28125078e-09  4.61032714e-01  3.62501863e-09  4.61032714e-01  3.22259422e-09  1.62332152e-07  6.72378064e-08  6.90000000e-01 
 7.00000000e-01  4.61032700e-01  3.62194082e-09  3.28125083e-09  4.61032700e-01  3.62501863e-09  4.61032700e-01  3.22259422e-09  1.62332136e-07  6.72377354e-08  7.00000000e-01 
 7.10000000e-01  4.61032714e-01  3.62194082e-09  3.28125084e-09  4.61032715e-01  3.62501863e-09  4.61032715e-01  3.22259417e-09  1.62332145e-07  6.72375435e-08  7.10000000e-01 
 7.20000000e-01  4.61032696e-01  3.62194082e-09  3.28125078e-09  4.61032696e-01  3.62501863e-09  4.61032696e-01  3.22259416e-09  1.62332125e-07  6.72375293e-08  7.20000000e-01 
 7.30000000e-01  4.61032683e-01  3.62194082e-09  3.28125078e-09  4.61032683e-01  3.62501863e-09  4.61032683e-01  3.22259422e-09  1.62332107e-07  6.72375151e-08  7.30000000e-01 
 7.40000000e-01  4.61032707e-01  3.62194082e-09  3.28125084e-09  4.61032707e-01  3.62501863e-09  4.61032707e-01  3.22259417e-09  1.62332129e-07  6.72374156e-08  7.40000000e-01 
 7.50000000e-01  4.61032695e-01  3.62194082e-09  3.28125083e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259416e-09  1.62332107e-07  6.72375009e-08  7.50000000e-01 
 7.60000000e-01  4.61032701e-01  3.62194082e-09  3.28125083e-09  4.61032701e-01  3.62501863e-09  4.61032702e-01  3.22259422e-09  1.62332141e-07  6.72372664e-08  7.60000000e-01 
 7.70000000e-01  4.61032684e-01  3.62194082e-09  3.28125083e-09  4.61032684e-01  3.62501863e-09  4.61032684e-01  3.22259422e-09  1.62332111e-07  6.72372522e-08  7.70000000e-01 
 7.80000000e-01  4.61032729e-01  3.62194087e-09  3.28125078e-09  4.61032729e-01  3.62501863e-09  4.61032729e-01  3.22259417e-09  1.62332179e-07  6.72371172e-08  7.80000000e-01 
 7.90000000e-01  4.61032720e-01  3.62194086e-09  3.28125078e-09  4.61032720e-01  3.62501863e-09  4.61032720e-01  3.22259417e-09  1.62332175e-07  6.72370604e-08  7.90000000e-01 
 8.00000000e-01  4.61032701e-01  3.62194081e-09  3.28125078e-09  4.61032701e-01  3.62501863e-09  4.61032701e-01  3.22259416e-09  1.62332144e-07  6.72369111e-08  8.00000000e-01 
 8.10000000e-01  4.61032686e-01  3.62194082e-09  3.28125078e-09  4.61032686e-01  3.62501863e-09  4.61032686e-01  3.22259416e-09  1.62332108e-07  6.72369964e-08  8.10000000e-01 
 8.20000000e-01  4.61032689e-01  3.62194082e-09  3.28125078e-09  4.61032689e-01  3.62501863e-09  4.61032689e-01  3.22259422e-09  1.62332122e-07  6.72369040e-08  8.20000000e-01 
 8.30000000e-01  4.61032727e-01  3.62194082e-09  3.28125084e-09  4.61032728e-01  3.62501863e-09  4.61032728e-01  3.22259417e-09  1.62332166e-07  6.72368969e-08  8.30000000e-01 
 8.40000000e-01  4.61032689e-01  3.62194082e-09  3.28125083e-09  4.61032690e-01  3.62501863e-09  4.61032690e-01  3.22259416e-09  1.62332122e-07  6.72367548e-08  8.40000000e-01 
 8.50000000e-01  4.61032689e-01  3.62194082e-09  3.28125078e-09  4.61032690e-01  3.62501863e-09  4.61032690e-01  3.22259416e-09  1.62332129e-07  6.72367548e-08  8.50000000e-01 
 8.60000000e-01  4.61032704e-01  3.62194082e-09  3.28125083e-09  4.61032704e-01  3.62501863e-09  4.61032704e-01  3.22259422e-09  1.62332142e-07  6.72366269e-08  8.60000000e-01 
 8.70000000e-01  4.61032704e-01  3.62194082e-09  3.28125078e-09  4.61032704e-01  3.62501863e-09  4.61032704e-01  3.22259422e-09  1.62332142e-07  6.72365701e-08  8.70000000e-01 
 8.80000000e-01  4.61032706e-01  3.62194082e-09  3.28125084e-09  4.61032706e-01  3.62501863e-09  4.61032706e-01  3.22259417e-09  1.62332141e-07  6.72365701e-08  8.80000000e-01 
 8.90000000e-01  4.61032699e-01  3.62194082e-09  3.28125083e-09  4.61032699e-01  3.62501863e-09  4.61032699e-01  3.22259416e-09  1.62332136e-07  6.72364351e-08  8.90000000e-01 
 9.00000000e-01  4.61032717e-01  3.62194082e-09  3.28125084e-09  4.61032717e-01  3.62501863e-09  4.61032718e-01  3.22259422e-09  1.62332164e-07  6.72364280e-08  9.00000000e-01 
 9.10000000e-01  4.61032665e-01  3.62194081e-09  3.28125078e-09  4.61032665e-01  3.62501863e-09  4.61032665e-01  3.22259422e-09  1.62332078e-07  6.72363143e-08  9.10000000e-01 
 9.20000000e-01  4.61032707e-01  3.62194082e-09  3.28125078e-09  4.61032708e-01  3.62501863e-09  4.61032708e-01  3.22259417e-09  1.62332138e-07  6.72364564e-08  9.20000000e-01 
 9.30000000e-01  4.61032703e-01  3.62194082e-09  3.28125078e-09  4.61032703e-01  3.62501863e-09  4.61032703e-01  3.22259416e-09  1.62332133e-07  6.72362148e-08  9.30000000e-01 
 9.40000000e-01  4.61032683e-01  3.62194082e-09  3.28125078e-09  4.61032683e-01  3.62501863e-09  4.61032683e-01  3.22259416e-09  1.62332120e-07  6.72360869e-08  9.40000000e-01 
 9.50000000e-01  4.61032699e-01  3.62194082e-09  3.28125078e-09  4.61032699e-01  3.62501863e-09  4.61032699e-01  3.22259422e-09  1.62332140e-07  6.72360017e-08  9.50000000e-01 
 9.60000000e-01  4.61032705e-01  3.62194082e-09  3.28125078e-09  4.61032705e-01  3.62501863e-09  4.61032705e-01  3.22259417e-09  1.62332135e-07  6.72358738e-08  9.60000000e-01 
 9.70000000e-01  4.61032694e-01  3.62194082e-09  3.28125078e-09  4.61032694e-01  3.62501863e-09  4.61032694e-01  3.22259422e-09  1.62332132e-07  6.72358738e-08  9.70000000e-01 
 9.80000000e-01  4.61032685e-01  3.62194082e-09  3.28125083e-09  4.61032685e-01  3.62501863e-09  4.61032686e-01  3.22259416e-09  1.62332113e-07  6.72358169e-08  9.80000000e-01 
 9.90000000e-01  4.61032692e-01  3.62194082e-09  3.28125083e-09  4.61032692e-01  3.62501863e-09  4.61032692e-01  3.22259422e-09  1.62332134e-07  6.72355824e-08  9.90000000e-01 
 1.00000000e+00  4.61032712e-01  3.62194082e-09  3.28125084e-09  4.61032712e-01  3.62501863e-09  4.61032713e-01  3.22259417e-09  1.62332150e-07  6.72357814e-08  1.00000000e+00 
 1.01000000e+00  4.61032701e-01  3.62194082e-09  3.28125083e-09  4.61032701e-01  3.62501863e-09  4.61032701e-01  3.22259416e-09  1.62332136e-07  6.72355895e-08  1.01000000e+00 
 1.02000000e+00  4.61032717e-01  3.62194082e-09  3.28125084e-09  4.61032717e-01  3.62501863e-09  4.61032717e-01  3.22259417e-09  1.62332154e-07  6.72356464e-08  1.02000000e+00 
 1.03000000e+00  4.61032705e-01  3.62194082e-09  3.28125078e-09  4.61032705e-01  3.62501863e-09  4.61032705e-01  3.22259422e-09  1.62332142e-07  6.72355043e-08  1.03000000e+00 
 1.04000000e+00  4.61032713e-01  3.62194082e-09  3.28125078e-09  4.61032713e-01  3.62501863e-09  4.61032713e-01  3.22259417e-09  1.62332158e-07  6.72353480e-08  1.04000000e+00 
 1.05000000e+00  4.61032706e-01  3.62194082e-09  3.28125084e-09  4.61032706e-01  3.62501863e-09  4.61032706e-01  3.22259422e-09  1.62332135e-07  6.72353906e-08  1.05000000e+00 
 1.06000000e+00  4.61032691e-01  3.62194082e-09  3.28125078e-09  4.61032691e-01  3.62501863e-09  4.61032691e-01  3.22259422e-09  1.62332112e-07  6.72353906e-08  1.06000000e+00 
 1.07000000e+00  4.61032712e-01  3.62194082e-09  3.28125078e-09  4.61032712e-01  3.62501863e-09  4.61032712e-01  3.22259422e-09  1.62332154e-07  6.72351987e-08  1.07000000e+00 
 1.08000000e+00  4.61032698e-01  3.62194082e-09  3.28125083e-09  4.61032698e-01  3.62501863e-09  4.61032698e-01  3.22259416e-09  1.62332137e-07  6.72352058e-08  1.08000000e+00 
 1.09000000e+00  4.61032708e-01  3.62194082e-09  3.28125078e-09  4.61032708e-01  3.62501863e-09  4.61032708e-01  3.22259417e-09  1.62332136e-07  6.72351419e-08  1.09000000e+00 
 1.10000000e+00  4.61032694e-01  3.62194082e-09  3.28125083e-09  4.61032694e-01  3.62501863e-09  4.61032694e-01  3.22259422e-09  1.62332124e-07  6.72350282e-08  1.10000000e+00 
 1.11000000e+00  4.61032720e-01  3.62194082e-09  3.28125078e-09  4.61032720e-01  3.62501863e-09  4.61032720e-01  3.22259417e-09  1.62332167e-07  6.72349714e-08  1.11000000e+00 
 1.12000000e+00  4.61032698e-01  3.62194082e-09  3.28125078e-09  4.61032698e-01  3.62501863e-09  4.61032698e-01  3.22259416e-09  1.62332113e-07  6.72347795e-08  1.12000000e+00 
 1.13000000e+00  4.61032684e-01  3.62194082e-09  3.28125078e-09  4.61032684e-01  3.62501863e-09  4.61032685e-01  3.22259422e-09  1.62332107e-07  6.72346232e-08  1.13000000e+00 
 1.14000000e+00  4.61032681e-01  3.62194082e-09  3.28125078e-09  4.61032681e-01  3.62501863e-09  4.61032681e-01  3.22259416e-09  1.62332109e-07  6.72345877e-08  1.14000000e+00 
 1.15000000e+00  4.61032690e-01  3.62194082e-09  3.28125078e-09  4.61032690e-01  3.62501863e-09  4.61032690e-01  3.22259422e-09  1.62332124e-07  6.72345877e-08  1.15000000e+00 
 1.16000000e+00  4.61032695e-01  3.62194082e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259416e-09  1.62332127e-07  6.72345237e-08  1.16000000e+00 
 1.17000000e+00  4.61032696e-01  3.62194082e-09  3.28125078e-09  4.61032696e-01  3.62501863e-09  4.61032696e-01  3.22259422e-09  1.62332130e-07  6.72345237e-08  1.17000000e+00 
 1.18000000e+00  4.61032671e-01  3.62194081e-09  3.28125083e-09  4.61032671e-01  3.62501863e-09  4.61032671e-01  3.22259422e-09  1.62332092e-07  6.72342964e-08  1.18000000e+00 
 1.19000000e+00  4.61032688e-01  3.62194087e-09  3.28125083e-09  4.61032688e-01  3.62501863e-09  4.61032688e-01  3.22259422e-09  1.62332110e-07  6.72342964e-08  1.19000000e+00 
 1.20000000e+00  4.61032697e-01  3.62194086e-09  3.28125083e-09  4.61032697e-01  3.62501863e-09  4.61032698e-01  3.22259416e-09  1.62332125e-07  6.72343390e-08  1.20000000e+00 
 1.21000000e+00  4.61032710e-01  3.62194081e-09  3.28125078e-09  4.61032710e-01  3.62501863e-09  4.61032710e-01  3.22259417e-09  1.62332153e-07  6.72342679e-08  1.21000000e+00 
 1.22000000e+00  4.61032718e-01  3.62194082e-09  3.28125084e-09  4.61032718e-01  3.62501863e-09  4.61032718e-01  3.22259422e-09  1.62332163e-07  6.72340832e-08  1.22000000e+00 
 1.23000000e+00  4.61032701e-01  3.62194082e-09  3.28125083e-09  4.61032701e-01  3.62501863e-09  4.61032701e-01  3.22259416e-09  1.62332124e-07  6.72339837e-08  1.23000000e+00 
 1.24000000e+00  4.61032696e-01  3.62194082e-09  3.28125083e-09  4.61032696e-01  3.62501863e-09  4.61032696e-01  3.22259416e-09  1.62332132e-07  6.72337990e-08  1.24000000e+00 
 1.25000000e+00  4.61032695e-01  3.62194082e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259416e-09  1.62332135e-07  6.72336995e-08  1.25000000e+00 
 1.26000000e+00  4.61032707e-01  3.62194082e-09  3.28125084e-09  4.61032707e-01  3.62501863e-09  4.61032707e-01  3.22259417e-09  1.62332155e-07  6.72338274e-08  1.26000000e+00 
 1.27000000e+00  4.61032708e-01  3.62194082e-09  3.28125084e-09  4.61032708e-01  3.62501863e-09  4.61032708e-01  3.22259417e-09  1.62332142e-07  6.72336995e-08  1.27000000e+00 
 1.28000000e+00  4.61032682e-01  3.62194082e-09  3.28125083e-09  4.61032682e-01  3.62501863e-09  4.61032682e-01  3.22259422e-09  1.62332112e-07  6.72335716e-08  1.28000000e+00 
 1.29000000e+00  4.61032713e-01  3.62194082e-09  3.28125084e-09  4.61032713e-01  3.62501863e-09  4.61032713e-01  3.22259422e-09  1.62332157e-07  6.72334437e-08  1.29000000e+00 
 1.30000000e+00  4.61032696e-01  3.62194082e-09  3.28125083e-09  4.61032696e-01  3.62501863e-09  4.61032696e-01  3.22259422e-09  1.62332131e-07  6.72335148e-08  1.30000000e+00 
 1.31000000e+00  4.61032687e-01  3.62194082e-09  3.28125083e-09  4.61032687e-01  3.62501863e-09  4.61032687e-01  3.22259416e-09  1.62332130e-07  6.72332447e-08  1.31000000e+00 
 1.32000000e+00  4.61032695e-01  3.62194087e-09  3.28125078e-09  4.61032695e-01  3.62501863e-09  4.61032695e-01  3.22259422e-09  1.62332124e-07  6.72330884e-08  1.32000000e+00 
 1.33000000e+00  4.61032708e-01  3.62194080e-09  3.28125078e-09  4.61032708e-01  3.62501863e-09  4.61032708e-01  3.22259422e-09  1.62332150e-07  6.72331453e-08  1.33000000e+00 
 1.34000000e+00  4.61032730e-01  3.62194082e-09  3.28125078e-09  4.61032730e-01  3.62501863e-09  4.61032730e-01  3.22259422e-09  1.62332174e-07  6.72330600e-08  1.34000000e+00 
 1.35000000e+00  4.61032708e-01  3.62194080e-09  3.28125078e-09  4.61032708e-01  3.62501863e-09  4.61032708e-01  3.22259422e-09  1.62332131e-07  6.72330174e-08  1.35000000e+00 
 1.36000000e+00  4.61032722e-01  3.62194082e-09  3.28125078e-09  4.61032722e-01  3.62501863e-09  4.61032723e-01  3.22259417e-09  1.62332161e-07  6.72328468e-08  1.36000000e+00 
