 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  3.35862146e-09  3.45355693e-09  4.57632564e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632564e-01  1.59725462e-07  9.72444454e-08  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  3.45355685e-09  4.57632575e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  4.57632575e-01  1.59725485e-07  9.72444525e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  3.45355692e-09  4.57632536e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632536e-01  1.59725420e-07  9.72441896e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  3.45355685e-09  4.57632567e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  4.57632567e-01  1.59725461e-07  9.72442962e-08  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  3.45355687e-09  4.57632553e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632553e-01  1.59725450e-07  9.72441896e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  3.45355686e-09  4.57632560e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632560e-01  1.59725470e-07  9.72439196e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632544e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632544e-01  1.59725436e-07  9.72439054e-08  8.10000000e-01 
 8.20000000e-01  3.35862140e-09  3.45355685e-09  4.57632551e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632551e-01  1.59725445e-07  9.72438841e-08  8.20000000e-01 
 8.30000000e-01  3.35862146e-09  3.45355692e-09  4.57632550e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632550e-01  1.59725444e-07  9.72438556e-08  8.30000000e-01 
 8.40000000e-01  3.35862140e-09  3.45355691e-09  4.57632564e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632564e-01  1.59725480e-07  9.72437348e-08  8.40000000e-01 
 8.50000000e-01  3.35862140e-09  3.45355687e-09  4.57632563e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632563e-01  1.59725463e-07  9.72438059e-08  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  3.45355692e-09  4.57632554e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632554e-01  1.59725456e-07  9.72436780e-08  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  3.45355691e-09  4.57632548e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632548e-01  1.59725450e-07  9.72435856e-08  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  3.45355693e-09  4.57632581e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  4.57632581e-01  1.59725494e-07  9.72435217e-08  8.80000000e-01 
 8.90000000e-01  3.35862145e-09  3.45355690e-09  4.57632530e-01  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632530e-01  1.59725417e-07  9.72434080e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  3.45355687e-09  4.57632570e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  4.57632570e-01  1.59725479e-07  9.72434293e-08  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  3.45355692e-09  4.57632538e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632538e-01  1.59725433e-07  9.72432517e-08  9.10000000e-01 
 9.20000000e-01  3.35862146e-09  3.45355692e-09  4.57632570e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  4.57632570e-01  1.59725471e-07  9.72433085e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  3.45355691e-09  4.57632556e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632556e-01  1.59725454e-07  9.72431806e-08  9.30000000e-01 
 9.40000000e-01  3.35862146e-09  3.45355687e-09  4.57632557e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632557e-01  1.59725458e-07  9.72430527e-08  9.40000000e-01 
 9.50000000e-01  3.35862140e-09  3.45355686e-09  4.57632562e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632562e-01  1.59725444e-07  9.72429888e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  3.45355686e-09  4.57632568e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  4.57632568e-01  1.59725481e-07  9.72428253e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  3.45355686e-09  4.57632569e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  4.57632569e-01  1.59725467e-07  9.72428111e-08  9.70000000e-01 
 9.80000000e-01  3.35862146e-09  3.45355686e-09  4.57632564e-01  3.15746550e-09  3.33705963e-09  3.46720546e-09  4.57632564e-01  1.59725470e-07  9.72427543e-08  9.80000000e-01 
 9.90000000e-01  3.35862140e-09  3.45355686e-09  4.57632551e-01  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632551e-01  1.59725446e-07  9.72426477e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  3.45355686e-09  4.57632565e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632565e-01  1.59725469e-07  9.72425340e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  3.45355692e-09  4.57632558e-01  3.15746550e-09  3.33705957e-09  3.46720546e-09  4.57632558e-01  1.59725451e-07  9.72425198e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  3.45355691e-09  4.57632562e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632562e-01  1.59725472e-07  9.72425127e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  3.45355687e-09  4.57632554e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632554e-01  1.59725452e-07  9.72423564e-08  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  3.45355692e-09  4.57632571e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  4.57632571e-01  1.59725481e-07  9.72421930e-08  1.04000000e+00 
 1.05000000e+00  3.35862140e-09  3.45355691e-09  4.57632548e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632548e-01  1.59725434e-07  9.72420509e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  3.45355687e-09  4.57632568e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  4.57632568e-01  1.59725485e-07  9.72421859e-08  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  3.45355686e-09  4.57632549e-01  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632549e-01  1.59725446e-07  9.72419585e-08  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  3.45355686e-09  4.57632543e-01  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632543e-01  1.59725431e-07  9.72418306e-08  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  3.45355686e-09  4.57632570e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  4.57632570e-01  1.59725480e-07  9.72418377e-08  1.09000000e+00 
 1.10000000e+00  3.35862145e-09  3.45355686e-09  4.57632530e-01  3.15746550e-09  3.33705962e-09  3.46720540e-09  4.57632530e-01  1.59725413e-07  9.72415890e-08  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  3.45355686e-09  4.57632553e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632553e-01  1.59725447e-07  9.72416458e-08  1.11000000e+00 
 1.12000000e+00  3.35862140e-09  3.45355686e-09  4.57632537e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632537e-01  1.59725423e-07  9.72414895e-08  1.12000000e+00 
 1.13000000e+00  3.35862140e-09  3.45355686e-09  4.57632538e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632538e-01  1.59725426e-07  9.72414966e-08  1.13000000e+00 
 1.14000000e+00  3.35862140e-09  3.45355692e-09  4.57632558e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632558e-01  1.59725464e-07  9.72413829e-08  1.14000000e+00 
 1.15000000e+00  3.35862146e-09  3.45355685e-09  4.57632562e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632562e-01  1.59725456e-07  9.72412693e-08  1.15000000e+00 
 1.16000000e+00  3.35862146e-09  3.45355693e-09  4.57632582e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  4.57632582e-01  1.59725500e-07  9.72411698e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  3.45355685e-09  4.57632585e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  4.57632585e-01  1.59725502e-07  9.72411982e-08  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  3.45355687e-09  4.57632539e-01  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632539e-01  1.59725431e-07  9.72409708e-08  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  3.45355692e-09  4.57632555e-01  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632555e-01  1.59725440e-07  9.72408714e-08  1.19000000e+00 
 1.20000000e+00  3.35862140e-09  3.45355691e-09  4.57632552e-01  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632552e-01  1.59725443e-07  9.72407435e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  3.45355692e-09  4.57632562e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632562e-01  1.59725466e-07  9.72406582e-08  1.21000000e+00 
 1.22000000e+00  3.35862146e-09  3.45355691e-09  4.57632557e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632557e-01  1.59725431e-07  9.72405303e-08  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  3.45355693e-09  4.57632564e-01  3.15746550e-09  3.33705963e-09  3.46720546e-09  4.57632564e-01  1.59725460e-07  9.72403456e-08  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  3.45355691e-09  4.57632586e-01  3.15746545e-09  3.33705963e-09  3.46720546e-09  4.57632586e-01  1.59725498e-07  9.72404735e-08  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  3.45355687e-09  4.57632561e-01  3.15746552e-09  3.33705957e-09  3.46720540e-09  4.57632561e-01  1.59725461e-07  9.72403029e-08  1.25000000e+00 
 1.26000000e+00  3.35862146e-09  3.45355686e-09  4.57632568e-01  3.15746550e-09  3.33705963e-09  3.46720546e-09  4.57632568e-01  1.59725473e-07  9.72402034e-08  1.26000000e+00 
 1.27000000e+00  3.35862140e-09  3.45355692e-09  4.57632556e-01  3.15746552e-09  3.33705957e-09  3.46720545e-09  4.57632556e-01  1.59725463e-07  9.72399761e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  3.45355691e-09  4.57632575e-01  3.15746550e-09  3.33705957e-09  3.46720540e-09  4.57632575e-01  1.59725485e-07  9.72399903e-08  1.28000000e+00 
 1.29000000e+00  3.35862140e-09  3.45355692e-09  4.57632536e-01  3.15746552e-09  3.33705963e-09  3.46720545e-09  4.57632536e-01  1.59725418e-07  9.72396776e-08  1.29000000e+00 
 1.30000000e+00  3.35862146e-09  3.45355691e-09  4.57632556e-01  3.15746550e-09  3.33705963e-09  3.46720545e-09  4.57632556e-01  1.59725451e-07  9.72397913e-08  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  3.45355687e-09  4.57632553e-01  3.15746552e-09  3.33705963e-09  3.46720540e-09  4.57632553e-01  1.59725444e-07  9.72395640e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  3.45355692e-09  4.57632548e-01  3.15746556e-09  3.33705957e-09  3.46720540e-09  4.57632548e-01  1.59725434e-07  9.72394929e-08  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  3.45355691e-09  4.57632561e-01  3.15746550e-09  3.33705957e-09  3.46720546e-09  4.57632561e-01  1.59725463e-07  9.72393366e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  3.45355687e-09  4.57632571e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  4.57632571e-01  1.59725472e-07  9.72392797e-08  1.34000000e+00 
 1.35000000e+00  3.35862140e-09  3.45355686e-09  4.57632557e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  4.57632557e-01  1.59725432e-07  9.72390950e-08  1.35000000e+00 
 1.36000000e+00  3.35862140e-09  3.45355692e-09  4.57632549e-01  3.15746550e-09  3.33705957e-09  3.46720545e-09  4.57632549e-01  1.59725445e-07  9.72389529e-08  1.36000000e+00 
