 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.44080293e-09  3.02216928e-09  4.59027564e-01  4.59027564e-01  3.41535952e-09  4.59027564e-01  4.59027564e-01  1.61429418e-07  1.68487604e-07  1.70000000e-01 
 1.80000000e-01  3.44080293e-09  3.02216928e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  4.59027555e-01  1.61429417e-07  1.68487302e-07  1.80000000e-01 
 1.90000000e-01  3.44080293e-09  3.02216928e-09  4.59027544e-01  4.59027544e-01  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429398e-07  1.68486967e-07  1.90000000e-01 
 2.00000000e-01  3.44080293e-09  3.02216928e-09  4.59027524e-01  4.59027524e-01  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429372e-07  1.68486750e-07  2.00000000e-01 
 2.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429403e-07  1.68486595e-07  2.10000000e-01 
 2.20000000e-01  3.44080293e-09  3.02216928e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027552e-01  4.59027552e-01  1.61429413e-07  1.68486402e-07  2.20000000e-01 
 2.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429408e-07  1.68486215e-07  2.30000000e-01 
 2.40000000e-01  3.44080299e-09  3.02216928e-09  4.59027546e-01  4.59027546e-01  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429396e-07  1.68485951e-07  2.40000000e-01 
 2.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027575e-01  4.59027575e-01  3.41535952e-09  4.59027575e-01  4.59027575e-01  1.61429440e-07  1.68485906e-07  2.50000000e-01 
 2.60000000e-01  3.44080293e-09  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429405e-07  1.68485558e-07  2.60000000e-01 
 2.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027546e-01  4.59027546e-01  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429407e-07  1.68485396e-07  2.70000000e-01 
 2.80000000e-01  3.44080299e-09  3.02216922e-09  4.59027549e-01  4.59027549e-01  3.41535952e-09  4.59027548e-01  4.59027549e-01  1.61429414e-07  1.68485226e-07  2.80000000e-01 
 2.90000000e-01  3.44080293e-09  3.02216922e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027543e-01  4.59027543e-01  1.61429389e-07  1.68485006e-07  2.90000000e-01 
 3.00000000e-01  3.44080293e-09  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  4.59027555e-01  1.61429418e-07  1.68484913e-07  3.00000000e-01 
 3.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027542e-01  4.59027542e-01  3.41535952e-09  4.59027542e-01  4.59027542e-01  1.61429390e-07  1.68484622e-07  3.10000000e-01 
 3.20000000e-01  3.44080293e-09  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  4.59027555e-01  1.61429423e-07  1.68484515e-07  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  3.02216922e-09  4.59027518e-01  4.59027518e-01  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429353e-07  1.68484199e-07  3.30000000e-01 
 3.40000000e-01  3.44080293e-09  3.02216928e-09  4.59027541e-01  4.59027541e-01  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429401e-07  1.68484185e-07  3.40000000e-01 
 3.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027545e-01  4.59027545e-01  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429392e-07  1.68483957e-07  3.50000000e-01 
 3.60000000e-01  3.44080293e-09  3.02216928e-09  4.59027549e-01  4.59027549e-01  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429404e-07  1.68483869e-07  3.60000000e-01 
 3.70000000e-01  3.44080293e-09  3.02216928e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027543e-01  4.59027543e-01  1.61429394e-07  1.68483812e-07  3.70000000e-01 
 3.80000000e-01  3.44080299e-09  3.02216922e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027552e-01  4.59027552e-01  1.61429413e-07  1.68483663e-07  3.80000000e-01 
 3.90000000e-01  3.44080293e-09  3.02216922e-09  4.59027540e-01  4.59027540e-01  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429385e-07  1.68483325e-07  3.90000000e-01 
 4.00000000e-01  3.44080293e-09  3.02216922e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027543e-01  4.59027543e-01  1.61429397e-07  1.68483282e-07  4.00000000e-01 
 4.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027551e-01  4.59027551e-01  3.41535957e-09  4.59027551e-01  4.59027551e-01  1.61429415e-07  1.68483119e-07  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  3.02216922e-09  4.59027544e-01  4.59027544e-01  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429393e-07  1.68482909e-07  4.20000000e-01 
 4.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027541e-01  4.59027541e-01  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429391e-07  1.68482693e-07  4.30000000e-01 
 4.40000000e-01  3.44080293e-09  3.02216922e-09  4.59027537e-01  4.59027537e-01  3.41535957e-09  4.59027536e-01  4.59027537e-01  1.61429382e-07  1.68482650e-07  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  3.02216928e-09  4.59027563e-01  4.59027563e-01  3.41535952e-09  4.59027563e-01  4.59027563e-01  1.61429424e-07  1.68482568e-07  4.50000000e-01 
 4.60000000e-01  3.44080293e-09  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  4.59027557e-01  1.61429409e-07  1.68482380e-07  4.60000000e-01 
 4.70000000e-01  3.44080299e-09  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429401e-07  1.68482178e-07  4.70000000e-01 
 4.80000000e-01  3.44080293e-09  3.02216922e-09  4.59027561e-01  4.59027561e-01  3.41535952e-09  4.59027561e-01  4.59027561e-01  1.61429434e-07  1.68482032e-07  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  3.02216928e-09  4.59027535e-01  4.59027535e-01  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429392e-07  1.68481854e-07  4.90000000e-01 
 5.00000000e-01  3.44080293e-09  3.02216928e-09  4.59027554e-01  4.59027554e-01  3.41535957e-09  4.59027554e-01  4.59027554e-01  1.61429420e-07  1.68481847e-07  5.00000000e-01 
 5.10000000e-01  3.44080293e-09  3.02216928e-09  4.59027548e-01  4.59027549e-01  3.41535952e-09  4.59027548e-01  4.59027548e-01  1.61429401e-07  1.68481716e-07  5.10000000e-01 
 5.20000000e-01  3.44080293e-09  3.02216928e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  4.59027557e-01  1.61429423e-07  1.68481559e-07  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  3.02216922e-09  4.59027571e-01  4.59027571e-01  3.41535952e-09  4.59027571e-01  4.59027571e-01  1.61429443e-07  1.68481499e-07  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  3.02216922e-09  4.59027564e-01  4.59027564e-01  3.41535952e-09  4.59027563e-01  4.59027563e-01  1.61429418e-07  1.68481272e-07  5.40000000e-01 
 5.50000000e-01  3.44080293e-09  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429403e-07  1.68481129e-07  5.50000000e-01 
 5.60000000e-01  3.44080293e-09  3.02216922e-09  4.59027553e-01  4.59027553e-01  3.41535952e-09  4.59027553e-01  4.59027553e-01  1.61429405e-07  1.68480984e-07  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  3.02216928e-09  4.59027545e-01  4.59027545e-01  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429398e-07  1.68480895e-07  5.70000000e-01 
 5.80000000e-01  3.44080293e-09  3.02216928e-09  4.59027541e-01  4.59027541e-01  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429387e-07  1.68480696e-07  5.80000000e-01 
 5.90000000e-01  3.44080299e-09  3.02216928e-09  4.59027535e-01  4.59027536e-01  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429377e-07  1.68480497e-07  5.90000000e-01 
 6.00000000e-01  3.44080299e-09  3.02216928e-09  4.59027568e-01  4.59027568e-01  3.41535952e-09  4.59027568e-01  4.59027568e-01  1.61429428e-07  1.68480526e-07  6.00000000e-01 
 6.10000000e-01  3.44080299e-09  3.02216922e-09  4.59027546e-01  4.59027546e-01  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429391e-07  1.68480291e-07  6.10000000e-01 
 6.20000000e-01  3.44080293e-09  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  4.59027557e-01  1.61429438e-07  1.68480106e-07  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027541e-01  4.59027541e-01  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429382e-07  1.68480042e-07  6.30000000e-01 
 6.40000000e-01  3.44080293e-09  3.02216922e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027552e-01  4.59027552e-01  1.61429408e-07  1.68479907e-07  6.40000000e-01 
 6.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027529e-01  4.59027529e-01  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429386e-07  1.68479701e-07  6.50000000e-01 
 6.60000000e-01  3.44080299e-09  3.02216928e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  4.59027567e-01  1.61429424e-07  1.68479616e-07  6.60000000e-01 
 6.70000000e-01  3.44080293e-09  3.02216928e-09  4.59027535e-01  4.59027535e-01  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429378e-07  1.68479460e-07  6.70000000e-01 
 6.80000000e-01  3.44080293e-09  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  4.59027557e-01  1.61429429e-07  1.68479353e-07  6.80000000e-01 
 6.90000000e-01  3.44080293e-09  3.02216928e-09  4.59027571e-01  4.59027571e-01  3.41535952e-09  4.59027571e-01  4.59027571e-01  1.61429430e-07  1.68479311e-07  6.90000000e-01 
 7.00000000e-01  3.44080299e-09  3.02216928e-09  4.59027560e-01  4.59027560e-01  3.41535952e-09  4.59027560e-01  4.59027560e-01  1.61429414e-07  1.68478955e-07  7.00000000e-01 
 7.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027540e-01  4.59027540e-01  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429401e-07  1.68478870e-07  7.10000000e-01 
 7.20000000e-01  3.44080299e-09  3.02216922e-09  4.59027556e-01  4.59027556e-01  3.41535952e-09  4.59027556e-01  4.59027556e-01  1.61429423e-07  1.68478785e-07  7.20000000e-01 
 7.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  4.59027554e-01  1.61429402e-07  1.68478635e-07  7.30000000e-01 
 7.40000000e-01  3.44080299e-09  3.02216928e-09  4.59027557e-01  4.59027557e-01  3.41535957e-09  4.59027557e-01  4.59027557e-01  1.61429413e-07  1.68478394e-07  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027543e-01  4.59027543e-01  1.61429392e-07  1.68478351e-07  7.50000000e-01 
 7.60000000e-01  3.44080293e-09  3.02216928e-09  4.59027547e-01  4.59027547e-01  3.41535952e-09  4.59027547e-01  4.59027547e-01  1.61429392e-07  1.68478302e-07  7.60000000e-01 
 7.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027552e-01  4.59027552e-01  1.61429409e-07  1.68478117e-07  7.70000000e-01 
 7.80000000e-01  3.44080293e-09  3.02216928e-09  4.59027544e-01  4.59027544e-01  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429408e-07  1.68477804e-07  7.80000000e-01 
 7.90000000e-01  3.44080299e-09  3.02216928e-09  4.59027548e-01  4.59027548e-01  3.41535952e-09  4.59027548e-01  4.59027548e-01  1.61429394e-07  1.68477570e-07  7.90000000e-01 
 8.00000000e-01  3.44080293e-09  3.02216922e-09  4.59027529e-01  4.59027529e-01  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429369e-07  1.68477392e-07  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027548e-01  4.59027548e-01  3.41535952e-09  4.59027548e-01  4.59027548e-01  1.61429403e-07  1.68477371e-07  8.10000000e-01 
 8.20000000e-01  3.44080299e-09  3.02216922e-09  4.59027573e-01  4.59027573e-01  3.41535952e-09  4.59027573e-01  4.59027573e-01  1.61429436e-07  1.68477349e-07  8.20000000e-01 
 8.30000000e-01  3.44080299e-09  3.02216922e-09  4.59027562e-01  4.59027562e-01  3.41535957e-09  4.59027562e-01  4.59027562e-01  1.61429425e-07  1.68477158e-07  8.30000000e-01 
 8.40000000e-01  3.44080293e-09  3.02216922e-09  4.59027546e-01  4.59027546e-01  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429389e-07  1.68477023e-07  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027574e-01  4.59027574e-01  3.41535952e-09  4.59027574e-01  4.59027574e-01  1.61429452e-07  1.68476966e-07  8.50000000e-01 
 8.60000000e-01  3.44080293e-09  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  4.59027555e-01  1.61429402e-07  1.68476767e-07  8.60000000e-01 
 8.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027539e-01  4.59027539e-01  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429393e-07  1.68476433e-07  8.70000000e-01 
 8.80000000e-01  3.44080293e-09  3.02216922e-09  4.59027547e-01  4.59027547e-01  3.41535952e-09  4.59027547e-01  4.59027547e-01  1.61429403e-07  1.68476376e-07  8.80000000e-01 
 8.90000000e-01  3.44080293e-09  3.02216922e-09  4.59027536e-01  4.59027536e-01  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429382e-07  1.68476191e-07  8.90000000e-01 
 9.00000000e-01  3.44080299e-09  3.02216922e-09  4.59027536e-01  4.59027536e-01  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429388e-07  1.68475999e-07  9.00000000e-01 
 9.10000000e-01  3.44080299e-09  3.02216928e-09  4.59027531e-01  4.59027531e-01  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429367e-07  1.68475808e-07  9.10000000e-01 
 9.20000000e-01  3.44080293e-09  3.02216928e-09  4.59027561e-01  4.59027561e-01  3.41535952e-09  4.59027561e-01  4.59027561e-01  1.61429432e-07  1.68475715e-07  9.20000000e-01 
 9.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027560e-01  4.59027560e-01  3.41535957e-09  4.59027560e-01  4.59027560e-01  1.61429423e-07  1.68475609e-07  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  3.02216922e-09  4.59027548e-01  4.59027548e-01  3.41535952e-09  4.59027548e-01  4.59027548e-01  1.61429400e-07  1.68475317e-07  9.40000000e-01 
 9.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027562e-01  4.59027562e-01  3.41535952e-09  4.59027562e-01  4.59027562e-01  1.61429429e-07  1.68475296e-07  9.50000000e-01 
 9.60000000e-01  3.44080293e-09  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  4.59027555e-01  1.61429413e-07  1.68475125e-07  9.60000000e-01 
 9.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027576e-01  4.59027576e-01  3.41535952e-09  4.59027576e-01  4.59027576e-01  1.61429448e-07  1.68475005e-07  9.70000000e-01 
 9.80000000e-01  3.44080293e-09  3.02216928e-09  4.59027547e-01  4.59027547e-01  3.41535952e-09  4.59027547e-01  4.59027547e-01  1.61429406e-07  1.68474713e-07  9.80000000e-01 
 9.90000000e-01  3.44080293e-09  3.02216928e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  4.59027567e-01  1.61429435e-07  1.68474664e-07  9.90000000e-01 
 1.00000000e+00  3.44080293e-09  3.02216922e-09  4.59027556e-01  4.59027556e-01  3.41535952e-09  4.59027556e-01  4.59027556e-01  1.61429420e-07  1.68474386e-07  1.00000000e+00 
 1.01000000e+00  3.44080299e-09  3.02216928e-09  4.59027547e-01  4.59027547e-01  3.41535952e-09  4.59027547e-01  4.59027547e-01  1.61429409e-07  1.68474223e-07  1.01000000e+00 
 1.02000000e+00  3.44080299e-09  3.02216922e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027542e-01  4.59027543e-01  1.61429396e-07  1.68474017e-07  1.02000000e+00 
 1.03000000e+00  3.44080293e-09  3.02216922e-09  4.59027540e-01  4.59027540e-01  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429384e-07  1.68473811e-07  1.03000000e+00 
 1.04000000e+00  3.44080293e-09  3.02216922e-09  4.59027550e-01  4.59027550e-01  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429408e-07  1.68473562e-07  1.04000000e+00 
 1.05000000e+00  3.44080293e-09  3.02216922e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  4.59027554e-01  1.61429417e-07  1.68473576e-07  1.05000000e+00 
 1.06000000e+00  3.44080293e-09  3.02216928e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  4.59027554e-01  1.61429414e-07  1.68473385e-07  1.06000000e+00 
 1.07000000e+00  3.44080293e-09  3.02216922e-09  4.59027561e-01  4.59027561e-01  3.41535952e-09  4.59027561e-01  4.59027561e-01  1.61429419e-07  1.68473242e-07  1.07000000e+00 
 1.08000000e+00  3.44080293e-09  3.02216922e-09  4.59027549e-01  4.59027549e-01  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429399e-07  1.68472994e-07  1.08000000e+00 
 1.09000000e+00  3.44080293e-09  3.02216922e-09  4.59027529e-01  4.59027529e-01  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429361e-07  1.68472667e-07  1.09000000e+00 
 1.10000000e+00  3.44080299e-09  3.02216922e-09  4.59027541e-01  4.59027541e-01  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429401e-07  1.68472596e-07  1.10000000e+00 
 1.11000000e+00  3.44080293e-09  3.02216922e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  4.59027567e-01  1.61429435e-07  1.68472518e-07  1.11000000e+00 
 1.12000000e+00  3.44080293e-09  3.02216922e-09  4.59027564e-01  4.59027564e-01  3.41535952e-09  4.59027564e-01  4.59027564e-01  1.61429419e-07  1.68472233e-07  1.12000000e+00 
 1.13000000e+00  3.44080293e-09  3.02216928e-09  4.59027541e-01  4.59027541e-01  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429393e-07  1.68471907e-07  1.13000000e+00 
 1.14000000e+00  3.44080293e-09  3.02216922e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027552e-01  4.59027552e-01  1.61429410e-07  1.68471679e-07  1.14000000e+00 
 1.15000000e+00  3.44080299e-09  3.02216922e-09  4.59027540e-01  4.59027540e-01  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429386e-07  1.68471573e-07  1.15000000e+00 
 1.16000000e+00  3.44080299e-09  3.02216922e-09  4.59027582e-01  4.59027582e-01  3.41535952e-09  4.59027582e-01  4.59027582e-01  1.61429455e-07  1.68471445e-07  1.16000000e+00 
 1.17000000e+00  3.44080293e-09  3.02216922e-09  4.59027556e-01  4.59027556e-01  3.41535952e-09  4.59027555e-01  4.59027556e-01  1.61429414e-07  1.68471232e-07  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  3.02216928e-09  4.59027537e-01  4.59027537e-01  3.41535952e-09  4.59027537e-01  4.59027537e-01  1.61429404e-07  1.68470933e-07  1.18000000e+00 
 1.19000000e+00  3.44080293e-09  3.02216922e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  4.59027554e-01  1.61429413e-07  1.68470734e-07  1.19000000e+00 
 1.20000000e+00  3.44080293e-09  3.02216928e-09  4.59027549e-01  4.59027549e-01  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429396e-07  1.68470550e-07  1.20000000e+00 
 1.21000000e+00  3.44080299e-09  3.02216922e-09  4.59027568e-01  4.59027568e-01  3.41535952e-09  4.59027568e-01  4.59027568e-01  1.61429437e-07  1.68470351e-07  1.21000000e+00 
 1.22000000e+00  3.44080293e-09  3.02216922e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  4.59027567e-01  1.61429431e-07  1.68470081e-07  1.22000000e+00 
 1.23000000e+00  3.44080293e-09  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  4.59027557e-01  1.61429419e-07  1.68469796e-07  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  3.02216928e-09  4.59027572e-01  4.59027573e-01  3.41535952e-09  4.59027572e-01  4.59027572e-01  1.61429448e-07  1.68469739e-07  1.24000000e+00 
 1.25000000e+00  3.44080293e-09  3.02216928e-09  4.59027560e-01  4.59027561e-01  3.41535952e-09  4.59027560e-01  4.59027560e-01  1.61429410e-07  1.68469185e-07  1.25000000e+00 
 1.26000000e+00  3.44080293e-09  3.02216922e-09  4.59027549e-01  4.59027549e-01  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429415e-07  1.68468915e-07  1.26000000e+00 
 1.27000000e+00  3.44080299e-09  3.02216928e-09  4.59027562e-01  4.59027562e-01  3.41535952e-09  4.59027562e-01  4.59027562e-01  1.61429430e-07  1.68468759e-07  1.27000000e+00 
 1.28000000e+00  3.44080293e-09  3.02216928e-09  4.59027562e-01  4.59027562e-01  3.41535957e-09  4.59027561e-01  4.59027562e-01  1.61429426e-07  1.68468347e-07  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  4.59027557e-01  1.61429423e-07  1.68468048e-07  1.29000000e+00 
 1.30000000e+00  3.44080293e-09  3.02216922e-09  4.59027548e-01  4.59027548e-01  3.41535952e-09  4.59027548e-01  4.59027548e-01  1.61429405e-07  1.68467750e-07  1.30000000e+00 
 1.31000000e+00  3.44080299e-09  3.02216928e-09  4.59027536e-01  4.59027536e-01  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429372e-07  1.68467508e-07  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  3.02216928e-09  4.59027558e-01  4.59027558e-01  3.41535952e-09  4.59027557e-01  4.59027558e-01  1.61429426e-07  1.68467139e-07  1.32000000e+00 
 1.33000000e+00  3.44080293e-09  3.02216922e-09  4.59027570e-01  4.59027570e-01  3.41535952e-09  4.59027570e-01  4.59027570e-01  1.61429436e-07  1.68466883e-07  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  3.02216922e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  4.59027567e-01  1.61429426e-07  1.68466300e-07  1.34000000e+00 
 1.35000000e+00  3.44080293e-09  3.02216922e-09  4.59027539e-01  4.59027539e-01  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429398e-07  1.68465945e-07  1.35000000e+00 
 1.36000000e+00  3.44080293e-09  3.02216922e-09  4.59027570e-01  4.59027570e-01  3.41535952e-09  4.59027570e-01  4.59027570e-01  1.61429424e-07  1.68465505e-07  1.36000000e+00 
