 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765560e-07  1.43398769e-07  1.10000000e-01 
 1.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815070e-01  4.57815070e-01  1.59765550e-07  1.43398602e-07  1.20000000e-01 
 1.30000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815089e-01  4.57815089e-01  1.59765577e-07  1.43398405e-07  1.30000000e-01 
 1.40000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815070e-01  4.57815070e-01  1.59765554e-07  1.43398076e-07  1.40000000e-01 
 1.50000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815064e-01  4.57815064e-01  1.59765533e-07  1.43397752e-07  1.50000000e-01 
 1.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423130e-09  3.42777235e-09  4.57815072e-01  4.57815072e-01  1.59765547e-07  1.43397527e-07  1.60000000e-01 
 1.70000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423137e-09  3.42777235e-09  4.57815080e-01  4.57815080e-01  1.59765555e-07  1.43397422e-07  1.70000000e-01 
 1.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423134e-09  3.42777234e-09  4.57815058e-01  4.57815057e-01  1.59765534e-07  1.43397092e-07  1.80000000e-01 
 1.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  4.57815079e-01  1.59765557e-07  1.43396974e-07  1.90000000e-01 
 2.00000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815071e-01  4.57815071e-01  1.59765557e-07  1.43396823e-07  2.00000000e-01 
 2.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815072e-01  4.57815072e-01  1.59765543e-07  1.43396520e-07  2.10000000e-01 
 2.20000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815073e-01  4.57815072e-01  1.59765555e-07  1.43396322e-07  2.20000000e-01 
 2.30000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  3.42777235e-09  4.57815090e-01  4.57815090e-01  1.59765585e-07  1.43396131e-07  2.30000000e-01 
 2.40000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  3.42777235e-09  4.57815070e-01  4.57815070e-01  1.59765542e-07  1.43396036e-07  2.40000000e-01 
 2.50000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815081e-01  4.57815081e-01  1.59765552e-07  1.43395901e-07  2.50000000e-01 
 2.60000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815066e-01  4.57815066e-01  1.59765543e-07  1.43395738e-07  2.60000000e-01 
 2.70000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  3.42777235e-09  4.57815074e-01  4.57815074e-01  1.59765555e-07  1.43395544e-07  2.70000000e-01 
 2.80000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815057e-01  4.57815057e-01  1.59765544e-07  1.43395361e-07  2.80000000e-01 
 2.90000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815085e-01  4.57815085e-01  1.59765562e-07  1.43395283e-07  2.90000000e-01 
 3.00000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777234e-09  4.57815054e-01  4.57815054e-01  1.59765528e-07  1.43395081e-07  3.00000000e-01 
 3.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815069e-01  4.57815069e-01  1.59765543e-07  1.43394882e-07  3.10000000e-01 
 3.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815070e-01  4.57815070e-01  1.59765545e-07  1.43394931e-07  3.20000000e-01 
 3.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  4.57815079e-01  1.59765560e-07  1.43394701e-07  3.30000000e-01 
 3.40000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815074e-01  4.57815074e-01  1.59765548e-07  1.43394541e-07  3.40000000e-01 
 3.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815090e-01  4.57815090e-01  1.59765563e-07  1.43394480e-07  3.50000000e-01 
 3.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815074e-01  4.57815074e-01  1.59765552e-07  1.43394374e-07  3.60000000e-01 
 3.70000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815084e-01  4.57815084e-01  1.59765574e-07  1.43394370e-07  3.70000000e-01 
 3.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815068e-01  4.57815068e-01  1.59765545e-07  1.43394104e-07  3.80000000e-01 
 3.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815087e-01  4.57815087e-01  1.59765566e-07  1.43394054e-07  3.90000000e-01 
 4.00000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815065e-01  4.57815065e-01  1.59765536e-07  1.43393862e-07  4.00000000e-01 
 4.10000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815088e-01  4.57815088e-01  1.59765572e-07  1.43393823e-07  4.10000000e-01 
 4.20000000e-01  3.35725504e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765555e-07  1.43393660e-07  4.20000000e-01 
 4.30000000e-01  3.35725504e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815080e-01  4.57815080e-01  1.59765548e-07  1.43393500e-07  4.30000000e-01 
 4.40000000e-01  3.35725498e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815076e-01  4.57815076e-01  1.59765558e-07  1.43393446e-07  4.40000000e-01 
 4.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815073e-01  4.57815073e-01  1.59765552e-07  1.43393262e-07  4.50000000e-01 
 4.60000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765559e-07  1.43393301e-07  4.60000000e-01 
 4.70000000e-01  3.35725503e-09  3.43268997e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815049e-01  4.57815049e-01  1.59765524e-07  1.43392995e-07  4.70000000e-01 
 4.80000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815076e-01  4.57815076e-01  1.59765562e-07  1.43392999e-07  4.80000000e-01 
 4.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  3.42777235e-09  4.57815085e-01  4.57815085e-01  1.59765568e-07  1.43392921e-07  4.90000000e-01 
 5.00000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  3.20423131e-09  3.42777235e-09  4.57815101e-01  4.57815101e-01  1.59765595e-07  1.43392906e-07  5.00000000e-01 
 5.10000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423136e-09  3.42777235e-09  4.57815078e-01  4.57815078e-01  1.59765563e-07  1.43392683e-07  5.10000000e-01 
 5.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815089e-01  4.57815089e-01  1.59765563e-07  1.43392572e-07  5.20000000e-01 
 5.30000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815086e-01  4.57815086e-01  1.59765572e-07  1.43392555e-07  5.30000000e-01 
 5.40000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815072e-01  4.57815072e-01  1.59765557e-07  1.43392406e-07  5.40000000e-01 
 5.50000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  4.57815079e-01  1.59765560e-07  1.43392278e-07  5.50000000e-01 
 5.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815074e-01  4.57815073e-01  1.59765552e-07  1.43392118e-07  5.60000000e-01 
 5.70000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  4.57815079e-01  1.59765563e-07  1.43392096e-07  5.70000000e-01 
 5.80000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815069e-01  4.57815069e-01  1.59765538e-07  1.43391965e-07  5.80000000e-01 
 5.90000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815087e-01  4.57815087e-01  1.59765575e-07  1.43391922e-07  5.90000000e-01 
 6.00000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777230e-09  4.57815078e-01  4.57815078e-01  1.59765553e-07  1.43391830e-07  6.00000000e-01 
 6.10000000e-01  3.35725498e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  4.57815079e-01  1.59765553e-07  1.43391624e-07  6.10000000e-01 
 6.20000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815078e-01  4.57815078e-01  1.59765558e-07  1.43391517e-07  6.20000000e-01 
 6.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765548e-07  1.43391453e-07  6.30000000e-01 
 6.40000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815066e-01  4.57815066e-01  1.59765558e-07  1.43391460e-07  6.40000000e-01 
 6.50000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815073e-01  4.57815073e-01  1.59765550e-07  1.43391247e-07  6.50000000e-01 
 6.60000000e-01  3.35725499e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  3.42777235e-09  4.57815091e-01  4.57815091e-01  1.59765579e-07  1.43391240e-07  6.60000000e-01 
 6.70000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815088e-01  4.57815088e-01  1.59765576e-07  1.43391141e-07  6.70000000e-01 
 6.80000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815082e-01  4.57815082e-01  1.59765564e-07  1.43391006e-07  6.80000000e-01 
 6.90000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815091e-01  4.57815091e-01  1.59765581e-07  1.43390984e-07  6.90000000e-01 
 7.00000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815069e-01  4.57815069e-01  1.59765545e-07  1.43390857e-07  7.00000000e-01 
 7.10000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815088e-01  4.57815088e-01  1.59765566e-07  1.43390750e-07  7.10000000e-01 
 7.20000000e-01  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815072e-01  4.57815072e-01  1.59765550e-07  1.43390700e-07  7.20000000e-01 
 7.30000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815076e-01  4.57815075e-01  1.59765549e-07  1.43390437e-07  7.30000000e-01 
 7.40000000e-01  3.35725500e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  4.57815061e-01  1.59765523e-07  1.43390423e-07  7.40000000e-01 
 7.50000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815082e-01  4.57815082e-01  1.59765555e-07  1.43390416e-07  7.50000000e-01 
 7.60000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815073e-01  4.57815073e-01  1.59765539e-07  1.43390274e-07  7.60000000e-01 
 7.70000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815089e-01  4.57815089e-01  1.59765559e-07  1.43390253e-07  7.70000000e-01 
 7.80000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815075e-01  4.57815075e-01  1.59765549e-07  1.43390004e-07  7.80000000e-01 
 7.90000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777230e-09  4.57815081e-01  4.57815081e-01  1.59765558e-07  1.43389926e-07  7.90000000e-01 
 8.00000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815058e-01  4.57815058e-01  1.59765522e-07  1.43389727e-07  8.00000000e-01 
 8.10000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815053e-01  4.57815053e-01  1.59765525e-07  1.43389599e-07  8.10000000e-01 
 8.20000000e-01  3.35725505e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  3.42777235e-09  4.57815092e-01  4.57815092e-01  1.59765571e-07  1.43389649e-07  8.20000000e-01 
 8.30000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815073e-01  4.57815073e-01  1.59765543e-07  1.43389499e-07  8.30000000e-01 
 8.40000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765547e-07  1.43389478e-07  8.40000000e-01 
 8.50000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815071e-01  4.57815071e-01  1.59765557e-07  1.43389251e-07  8.50000000e-01 
 8.60000000e-01  3.35725505e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  3.42777235e-09  4.57815095e-01  4.57815095e-01  1.59765598e-07  1.43389208e-07  8.60000000e-01 
 8.70000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765549e-07  1.43389038e-07  8.70000000e-01 
 8.80000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815052e-01  4.57815052e-01  1.59765504e-07  1.43388760e-07  8.80000000e-01 
 8.90000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815056e-01  4.57815056e-01  1.59765531e-07  1.43388895e-07  8.90000000e-01 
 9.00000000e-01  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777230e-09  4.57815073e-01  4.57815073e-01  1.59765537e-07  1.43388718e-07  9.00000000e-01 
 9.10000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815082e-01  4.57815082e-01  1.59765577e-07  1.43388753e-07  9.10000000e-01 
 9.20000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815076e-01  4.57815075e-01  1.59765549e-07  1.43388561e-07  9.20000000e-01 
 9.30000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815072e-01  4.57815072e-01  1.59765547e-07  1.43388384e-07  9.30000000e-01 
 9.40000000e-01  3.35725503e-09  3.43268998e-09  3.23329889e-09  3.20423130e-09  3.42777235e-09  4.57815078e-01  4.57815078e-01  1.59765558e-07  1.43388313e-07  9.40000000e-01 
 9.50000000e-01  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423137e-09  3.42777235e-09  4.57815081e-01  4.57815081e-01  1.59765569e-07  1.43388306e-07  9.50000000e-01 
 9.60000000e-01  3.35725498e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815072e-01  4.57815072e-01  1.59765557e-07  1.43388100e-07  9.60000000e-01 
 9.70000000e-01  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815057e-01  4.57815057e-01  1.59765520e-07  1.43387958e-07  9.70000000e-01 
 9.80000000e-01  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423129e-09  3.42777235e-09  4.57815062e-01  4.57815062e-01  1.59765533e-07  1.43387815e-07  9.80000000e-01 
 9.90000000e-01  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423131e-09  3.42777234e-09  4.57815053e-01  4.57815053e-01  1.59765517e-07  1.43387695e-07  9.90000000e-01 
 1.00000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  3.42777235e-09  4.57815071e-01  4.57815071e-01  1.59765529e-07  1.43387602e-07  1.00000000e+00 
 1.01000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815073e-01  4.57815073e-01  1.59765548e-07  1.43387588e-07  1.01000000e+00 
 1.02000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765553e-07  1.43387460e-07  1.02000000e+00 
 1.03000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815050e-01  4.57815050e-01  1.59765514e-07  1.43387133e-07  1.03000000e+00 
 1.04000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815060e-01  4.57815060e-01  1.59765530e-07  1.43387140e-07  1.04000000e+00 
 1.05000000e+00  3.35725499e-09  3.43268998e-09  3.23329884e-09  3.20423135e-09  3.42777235e-09  4.57815091e-01  4.57815091e-01  1.59765583e-07  1.43386984e-07  1.05000000e+00 
 1.06000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815071e-01  4.57815071e-01  1.59765548e-07  1.43386721e-07  1.06000000e+00 
 1.07000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815065e-01  4.57815065e-01  1.59765536e-07  1.43386750e-07  1.07000000e+00 
 1.08000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815086e-01  4.57815086e-01  1.59765564e-07  1.43386636e-07  1.08000000e+00 
 1.09000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  4.57815079e-01  1.59765548e-07  1.43386600e-07  1.09000000e+00 
 1.10000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  3.42777235e-09  4.57815069e-01  4.57815069e-01  1.59765550e-07  1.43386401e-07  1.10000000e+00 
 1.11000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423131e-09  3.42777235e-09  4.57815078e-01  4.57815078e-01  1.59765546e-07  1.43386238e-07  1.11000000e+00 
 1.12000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423130e-09  3.42777235e-09  4.57815087e-01  4.57815087e-01  1.59765582e-07  1.43386167e-07  1.12000000e+00 
 1.13000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423136e-09  3.42777235e-09  4.57815069e-01  4.57815069e-01  1.59765540e-07  1.43386124e-07  1.13000000e+00 
 1.14000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815063e-01  4.57815063e-01  1.59765531e-07  1.43385833e-07  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815053e-01  4.57815053e-01  1.59765519e-07  1.43385776e-07  1.15000000e+00 
 1.16000000e+00  3.35725498e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815091e-01  4.57815091e-01  1.59765562e-07  1.43385662e-07  1.16000000e+00 
 1.17000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815084e-01  4.57815084e-01  1.59765568e-07  1.43385506e-07  1.17000000e+00 
 1.18000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815069e-01  4.57815069e-01  1.59765557e-07  1.43385307e-07  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815062e-01  4.57815062e-01  1.59765530e-07  1.43385066e-07  1.19000000e+00 
 1.20000000e+00  3.35725503e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815063e-01  4.57815063e-01  1.59765524e-07  1.43385080e-07  1.20000000e+00 
 1.21000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815062e-01  4.57815062e-01  1.59765523e-07  1.43384824e-07  1.21000000e+00 
 1.22000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423129e-09  3.42777235e-09  4.57815066e-01  4.57815066e-01  1.59765534e-07  1.43384582e-07  1.22000000e+00 
 1.23000000e+00  3.35725505e-09  3.43268998e-09  3.23329883e-09  3.20423131e-09  3.42777229e-09  4.57815075e-01  4.57815075e-01  1.59765566e-07  1.43384611e-07  1.23000000e+00 
 1.24000000e+00  3.35725503e-09  3.43268998e-09  3.23329889e-09  3.20423136e-09  3.42777236e-09  4.57815089e-01  4.57815089e-01  1.59765573e-07  1.43384426e-07  1.24000000e+00 
 1.25000000e+00  3.35725504e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815068e-01  4.57815068e-01  1.59765543e-07  1.43384156e-07  1.25000000e+00 
 1.26000000e+00  3.35725498e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815075e-01  4.57815075e-01  1.59765560e-07  1.43384000e-07  1.26000000e+00 
 1.27000000e+00  3.35725500e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777229e-09  4.57815090e-01  4.57815090e-01  1.59765579e-07  1.43384000e-07  1.27000000e+00 
 1.28000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777236e-09  4.57815074e-01  4.57815074e-01  1.59765547e-07  1.43383772e-07  1.28000000e+00 
 1.29000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815059e-01  4.57815059e-01  1.59765541e-07  1.43383488e-07  1.29000000e+00 
 1.30000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815065e-01  4.57815065e-01  1.59765524e-07  1.43383318e-07  1.30000000e+00 
 1.31000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815071e-01  4.57815071e-01  1.59765557e-07  1.43383176e-07  1.31000000e+00 
 1.32000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815066e-01  4.57815066e-01  1.59765538e-07  1.43382891e-07  1.32000000e+00 
 1.33000000e+00  3.35725499e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815067e-01  4.57815067e-01  1.59765528e-07  1.43382749e-07  1.33000000e+00 
 1.34000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815079e-01  4.57815079e-01  1.59765553e-07  1.43382408e-07  1.34000000e+00 
 1.35000000e+00  3.35725499e-09  3.43268998e-09  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815071e-01  4.57815071e-01  1.59765558e-07  1.43382309e-07  1.35000000e+00 
 1.36000000e+00  3.35725505e-09  3.43268998e-09  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815070e-01  4.57815070e-01  1.59765546e-07  1.43381968e-07  1.36000000e+00 
