 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.37390854e-09  3.38115302e-09  4.58244554e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244555e-01  1.56324801e-07  1.00452015e-07  1.70000000e-01 
 1.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244551e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244552e-01  1.56324805e-07  1.00451963e-07  1.80000000e-01 
 1.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244543e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244543e-01  1.56324777e-07  1.00451755e-07  1.90000000e-01 
 2.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244554e-01  3.43451773e-09  3.27254098e-09  3.23937745e-09  4.58244554e-01  1.56324817e-07  1.00451560e-07  2.00000000e-01 
 2.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244533e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  4.58244533e-01  1.56324783e-07  1.00451262e-07  2.10000000e-01 
 2.20000000e-01  3.37390854e-09  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324796e-07  1.00451201e-07  2.20000000e-01 
 2.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244545e-01  1.56324779e-07  1.00450952e-07  2.30000000e-01 
 2.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244544e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244545e-01  1.56324810e-07  1.00450864e-07  2.40000000e-01 
 2.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244535e-01  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244535e-01  1.56324783e-07  1.00450587e-07  2.50000000e-01 
 2.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244546e-01  1.56324805e-07  1.00450627e-07  2.60000000e-01 
 2.70000000e-01  3.37390854e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244542e-01  1.56324794e-07  1.00450464e-07  2.70000000e-01 
 2.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244540e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244541e-01  1.56324787e-07  1.00450345e-07  2.80000000e-01 
 2.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244555e-01  1.56324818e-07  1.00450276e-07  2.90000000e-01 
 3.00000000e-01  3.37390854e-09  3.38115296e-09  4.58244541e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244541e-01  1.56324776e-07  1.00450077e-07  3.00000000e-01 
 3.10000000e-01  3.37390854e-09  3.38115302e-09  4.58244543e-01  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244543e-01  1.56324789e-07  1.00449952e-07  3.10000000e-01 
 3.20000000e-01  3.37390854e-09  3.38115302e-09  4.58244535e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  4.58244536e-01  1.56324772e-07  1.00449881e-07  3.20000000e-01 
 3.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244552e-01  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244552e-01  1.56324813e-07  1.00449817e-07  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244541e-01  1.56324789e-07  1.00449533e-07  3.40000000e-01 
 3.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244531e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  4.58244531e-01  1.56324781e-07  1.00449622e-07  3.50000000e-01 
 3.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244565e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244565e-01  1.56324821e-07  1.00449448e-07  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244547e-01  1.56324808e-07  1.00449274e-07  3.70000000e-01 
 3.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244521e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  4.58244521e-01  1.56324771e-07  1.00449292e-07  3.80000000e-01 
 3.90000000e-01  3.37390848e-09  3.38115302e-09  4.58244525e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  4.58244525e-01  1.56324762e-07  1.00449110e-07  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244548e-01  1.56324808e-07  1.00449110e-07  4.00000000e-01 
 4.10000000e-01  3.37390854e-09  3.38115302e-09  4.58244539e-01  3.43451773e-09  3.27254103e-09  3.23937745e-09  4.58244539e-01  1.56324784e-07  1.00449029e-07  4.10000000e-01 
 4.20000000e-01  3.37390854e-09  3.38115296e-09  4.58244526e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  4.58244526e-01  1.56324763e-07  1.00448805e-07  4.20000000e-01 
 4.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244525e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  4.58244525e-01  1.56324756e-07  1.00448649e-07  4.30000000e-01 
 4.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244548e-01  1.56324801e-07  1.00448730e-07  4.40000000e-01 
 4.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244528e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  4.58244529e-01  1.56324778e-07  1.00448602e-07  4.50000000e-01 
 4.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244559e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244559e-01  1.56324808e-07  1.00448670e-07  4.60000000e-01 
 4.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244535e-01  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244535e-01  1.56324778e-07  1.00448393e-07  4.70000000e-01 
 4.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244524e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  4.58244524e-01  1.56324767e-07  1.00448286e-07  4.80000000e-01 
 4.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244532e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  4.58244532e-01  1.56324776e-07  1.00448180e-07  4.90000000e-01 
 5.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244557e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244557e-01  1.56324815e-07  1.00448258e-07  5.00000000e-01 
 5.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244559e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244559e-01  1.56324818e-07  1.00448108e-07  5.10000000e-01 
 5.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244537e-01  3.43451767e-09  3.27254103e-09  3.23937745e-09  4.58244538e-01  1.56324785e-07  1.00448087e-07  5.20000000e-01 
 5.30000000e-01  3.37390854e-09  3.38115302e-09  4.58244526e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  4.58244526e-01  1.56324774e-07  1.00447924e-07  5.30000000e-01 
 5.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244558e-01  1.56324810e-07  1.00447991e-07  5.40000000e-01 
 5.50000000e-01  3.37390854e-09  3.38115296e-09  4.58244557e-01  3.43451773e-09  3.27254098e-09  3.23937745e-09  4.58244557e-01  1.56324814e-07  1.00447867e-07  5.50000000e-01 
 5.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244538e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  4.58244539e-01  1.56324785e-07  1.00447764e-07  5.60000000e-01 
 5.70000000e-01  3.37390854e-09  3.38115302e-09  4.58244544e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244545e-01  1.56324795e-07  1.00447682e-07  5.70000000e-01 
 5.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244549e-01  1.56324792e-07  1.00447643e-07  5.80000000e-01 
 5.90000000e-01  3.37390848e-09  3.38115296e-09  4.58244533e-01  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244533e-01  1.56324782e-07  1.00447437e-07  5.90000000e-01 
 6.00000000e-01  3.37390848e-09  3.38115302e-09  4.58244567e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244567e-01  1.56324835e-07  1.00447487e-07  6.00000000e-01 
 6.10000000e-01  3.37390854e-09  3.38115302e-09  4.58244550e-01  3.43451773e-09  3.27254097e-09  3.23937745e-09  4.58244550e-01  1.56324796e-07  1.00447323e-07  6.10000000e-01 
 6.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244545e-01  1.56324800e-07  1.00447245e-07  6.20000000e-01 
 6.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244531e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  4.58244531e-01  1.56324775e-07  1.00447203e-07  6.30000000e-01 
 6.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244543e-01  3.43451773e-09  3.27254103e-09  3.23937740e-09  4.58244543e-01  1.56324799e-07  1.00447139e-07  6.40000000e-01 
 6.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244556e-01  1.56324816e-07  1.00447082e-07  6.50000000e-01 
 6.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244542e-01  1.56324785e-07  1.00446996e-07  6.60000000e-01 
 6.70000000e-01  3.37390854e-09  3.38115296e-09  4.58244565e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244565e-01  1.56324826e-07  1.00446933e-07  6.70000000e-01 
 6.80000000e-01  3.37390848e-09  3.38115302e-09  4.58244539e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  4.58244539e-01  1.56324786e-07  1.00446826e-07  6.80000000e-01 
 6.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244554e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244554e-01  1.56324818e-07  1.00446819e-07  6.90000000e-01 
 7.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244544e-01  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244544e-01  1.56324784e-07  1.00446869e-07  7.00000000e-01 
 7.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244538e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  4.58244538e-01  1.56324781e-07  1.00446563e-07  7.10000000e-01 
 7.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244538e-01  3.43451773e-09  3.27254103e-09  3.23937740e-09  4.58244538e-01  1.56324801e-07  1.00446520e-07  7.20000000e-01 
 7.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244518e-01  3.43451773e-09  3.27254097e-09  3.23937745e-09  4.58244518e-01  1.56324758e-07  1.00446378e-07  7.30000000e-01 
 7.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244532e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  4.58244532e-01  1.56324780e-07  1.00446293e-07  7.40000000e-01 
 7.50000000e-01  3.37390854e-09  3.38115302e-09  4.58244540e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244540e-01  1.56324801e-07  1.00446378e-07  7.50000000e-01 
 7.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244563e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244563e-01  1.56324813e-07  1.00446350e-07  7.60000000e-01 
 7.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244556e-01  1.56324799e-07  1.00446222e-07  7.70000000e-01 
 7.80000000e-01  3.37390848e-09  3.38115296e-09  4.58244562e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244562e-01  1.56324820e-07  1.00446144e-07  7.80000000e-01 
 7.90000000e-01  3.37390848e-09  3.38115302e-09  4.58244524e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  4.58244524e-01  1.56324768e-07  1.00446080e-07  7.90000000e-01 
 8.00000000e-01  3.37390848e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244542e-01  1.56324789e-07  1.00445838e-07  8.00000000e-01 
 8.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244542e-01  1.56324781e-07  1.00445881e-07  8.10000000e-01 
 8.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244548e-01  1.56324796e-07  1.00445796e-07  8.20000000e-01 
 8.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244574e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244574e-01  1.56324841e-07  1.00445824e-07  8.30000000e-01 
 8.40000000e-01  3.37390854e-09  3.38115296e-09  4.58244533e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  4.58244533e-01  1.56324784e-07  1.00445689e-07  8.40000000e-01 
 8.50000000e-01  3.37390854e-09  3.38115302e-09  4.58244558e-01  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244558e-01  1.56324814e-07  1.00445646e-07  8.50000000e-01 
 8.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244541e-01  1.56324783e-07  1.00445504e-07  8.60000000e-01 
 8.70000000e-01  3.37390854e-09  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244549e-01  1.56324794e-07  1.00445490e-07  8.70000000e-01 
 8.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244545e-01  1.56324788e-07  1.00445213e-07  8.80000000e-01 
 8.90000000e-01  3.37390854e-09  3.38115296e-09  4.58244549e-01  3.43451773e-09  3.27254097e-09  3.23937740e-09  4.58244549e-01  1.56324798e-07  1.00445284e-07  8.90000000e-01 
 9.00000000e-01  3.37390848e-09  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244541e-01  1.56324792e-07  1.00445192e-07  9.00000000e-01 
 9.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244550e-01  1.56324802e-07  1.00445043e-07  9.10000000e-01 
 9.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244540e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244540e-01  1.56324786e-07  1.00445014e-07  9.20000000e-01 
 9.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244553e-01  1.56324805e-07  1.00445035e-07  9.30000000e-01 
 9.40000000e-01  3.37390848e-09  3.38115302e-09  4.58244518e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  4.58244518e-01  1.56324752e-07  1.00444886e-07  9.40000000e-01 
 9.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244534e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  4.58244534e-01  1.56324797e-07  1.00444744e-07  9.50000000e-01 
 9.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244527e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  4.58244527e-01  1.56324759e-07  1.00444645e-07  9.60000000e-01 
 9.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244542e-01  1.56324783e-07  1.00444701e-07  9.70000000e-01 
 9.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244542e-01  1.56324786e-07  1.00444502e-07  9.80000000e-01 
 9.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244523e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  4.58244523e-01  1.56324775e-07  1.00444502e-07  9.90000000e-01 
 1.00000000e+00  3.37390854e-09  3.38115302e-09  4.58244538e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  4.58244538e-01  1.56324790e-07  1.00444367e-07  1.00000000e+00 
 1.01000000e+00  3.37390848e-09  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244555e-01  1.56324801e-07  1.00444275e-07  1.01000000e+00 
 1.02000000e+00  3.37390854e-09  3.38115302e-09  4.58244528e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  4.58244529e-01  1.56324757e-07  1.00444190e-07  1.02000000e+00 
 1.03000000e+00  3.37390848e-09  3.38115302e-09  4.58244540e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244541e-01  1.56324791e-07  1.00444105e-07  1.03000000e+00 
 1.04000000e+00  3.37390848e-09  3.38115302e-09  4.58244573e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244574e-01  1.56324838e-07  1.00444083e-07  1.04000000e+00 
 1.05000000e+00  3.37390854e-09  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244549e-01  1.56324808e-07  1.00443891e-07  1.05000000e+00 
 1.06000000e+00  3.37390848e-09  3.38115296e-09  4.58244568e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244568e-01  1.56324837e-07  1.00443884e-07  1.06000000e+00 
 1.07000000e+00  3.37390848e-09  3.38115302e-09  4.58244536e-01  3.43451767e-09  3.27254103e-09  3.23937740e-09  4.58244536e-01  1.56324781e-07  1.00443707e-07  1.07000000e+00 
 1.08000000e+00  3.37390854e-09  3.38115302e-09  4.58244562e-01  3.43451773e-09  3.27254098e-09  3.23937740e-09  4.58244562e-01  1.56324816e-07  1.00443650e-07  1.08000000e+00 
 1.09000000e+00  3.37390848e-09  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244550e-01  1.56324797e-07  1.00443678e-07  1.09000000e+00 
 1.10000000e+00  3.37390848e-09  3.38115302e-09  4.58244529e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  4.58244530e-01  1.56324771e-07  1.00443536e-07  1.10000000e+00 
 1.11000000e+00  3.37390854e-09  3.38115296e-09  4.58244522e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  4.58244522e-01  1.56324753e-07  1.00443295e-07  1.11000000e+00 
 1.12000000e+00  3.37390854e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244547e-01  1.56324797e-07  1.00443295e-07  1.12000000e+00 
 1.13000000e+00  3.37390854e-09  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244549e-01  1.56324796e-07  1.00443174e-07  1.13000000e+00 
 1.14000000e+00  3.37390854e-09  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244558e-01  1.56324816e-07  1.00443131e-07  1.14000000e+00 
 1.15000000e+00  3.37390848e-09  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244558e-01  1.56324817e-07  1.00442975e-07  1.15000000e+00 
 1.16000000e+00  3.37390854e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324777e-07  1.00442861e-07  1.16000000e+00 
 1.17000000e+00  3.37390848e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  4.58244548e-01  1.56324810e-07  1.00442946e-07  1.17000000e+00 
 1.18000000e+00  3.37390854e-09  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244558e-01  1.56324812e-07  1.00442847e-07  1.18000000e+00 
 1.19000000e+00  3.37390848e-09  3.38115302e-09  4.58244554e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244554e-01  1.56324810e-07  1.00442676e-07  1.19000000e+00 
 1.20000000e+00  3.37390854e-09  3.38115302e-09  4.58244539e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  4.58244540e-01  1.56324781e-07  1.00442520e-07  1.20000000e+00 
 1.21000000e+00  3.37390848e-09  3.38115302e-09  4.58244523e-01  3.43451767e-09  3.27254097e-09  3.23937739e-09  4.58244523e-01  1.56324758e-07  1.00442378e-07  1.21000000e+00 
 1.22000000e+00  3.37390848e-09  3.38115302e-09  4.58244551e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244551e-01  1.56324797e-07  1.00442392e-07  1.22000000e+00 
 1.23000000e+00  3.37390848e-09  3.38115302e-09  4.58244543e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244543e-01  1.56324788e-07  1.00442193e-07  1.23000000e+00 
 1.24000000e+00  3.37390848e-09  3.38115296e-09  4.58244529e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  4.58244529e-01  1.56324774e-07  1.00442037e-07  1.24000000e+00 
 1.25000000e+00  3.37390854e-09  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244558e-01  1.56324806e-07  1.00442023e-07  1.25000000e+00 
 1.26000000e+00  3.37390854e-09  3.38115302e-09  4.58244552e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  4.58244552e-01  1.56324798e-07  1.00441909e-07  1.26000000e+00 
 1.27000000e+00  3.37390854e-09  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244542e-01  1.56324800e-07  1.00441824e-07  1.27000000e+00 
 1.28000000e+00  3.37390848e-09  3.38115302e-09  4.58244544e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244545e-01  1.56324788e-07  1.00441724e-07  1.28000000e+00 
 1.29000000e+00  3.37390854e-09  3.38115302e-09  4.58244564e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  4.58244564e-01  1.56324833e-07  1.00441696e-07  1.29000000e+00 
 1.30000000e+00  3.37390848e-09  3.38115302e-09  4.58244521e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  4.58244521e-01  1.56324753e-07  1.00441440e-07  1.30000000e+00 
 1.31000000e+00  3.37390848e-09  3.38115302e-09  4.58244539e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  4.58244539e-01  1.56324776e-07  1.00441355e-07  1.31000000e+00 
 1.32000000e+00  3.37390854e-09  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244545e-01  1.56324787e-07  1.00441156e-07  1.32000000e+00 
 1.33000000e+00  3.37390848e-09  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244548e-01  1.56324791e-07  1.00441028e-07  1.33000000e+00 
 1.34000000e+00  3.37390854e-09  3.38115302e-09  4.58244567e-01  3.43451773e-09  3.27254103e-09  3.23937745e-09  4.58244567e-01  1.56324824e-07  1.00440957e-07  1.34000000e+00 
 1.35000000e+00  3.37390848e-09  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  4.58244548e-01  1.56324785e-07  1.00440900e-07  1.35000000e+00 
 1.36000000e+00  3.37390848e-09  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  4.58244549e-01  1.56324806e-07  1.00440701e-07  1.36000000e+00 
