 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.74285809e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.24529748e-09  4.57634170e-01  4.57634170e-01  1.60230045e-07  1.61401292e-07  3.60000000e-01 
 3.70000000e-01  3.74285816e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.24529742e-09  4.57634159e-01  4.57634159e-01  1.60230038e-07  1.61401150e-07  3.70000000e-01 
 3.80000000e-01  3.74285808e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.24529748e-09  4.57634140e-01  4.57634140e-01  1.60230004e-07  1.61400965e-07  3.80000000e-01 
 3.90000000e-01  3.74285816e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.24529748e-09  4.57634157e-01  4.57634157e-01  1.60230015e-07  1.61400802e-07  3.90000000e-01 
 4.00000000e-01  3.74285809e-09  4.57634189e-01  4.57634189e-01  4.57634189e-01  3.24529748e-09  4.57634189e-01  4.57634189e-01  1.60230073e-07  1.61400845e-07  4.00000000e-01 
 4.10000000e-01  3.74285811e-09  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.24529748e-09  4.57634172e-01  4.57634172e-01  1.60230039e-07  1.61400617e-07  4.10000000e-01 
 4.20000000e-01  3.74285816e-09  4.57634193e-01  4.57634193e-01  4.57634193e-01  3.24529748e-09  4.57634193e-01  4.57634193e-01  1.60230074e-07  1.61400571e-07  4.20000000e-01 
 4.30000000e-01  3.74285814e-09  4.57634170e-01  4.57634170e-01  4.57634169e-01  3.24529742e-09  4.57634169e-01  4.57634169e-01  1.60230039e-07  1.61400489e-07  4.30000000e-01 
 4.40000000e-01  3.74285816e-09  4.57634175e-01  4.57634175e-01  4.57634175e-01  3.24529748e-09  4.57634175e-01  4.57634175e-01  1.60230050e-07  1.61400319e-07  4.40000000e-01 
 4.50000000e-01  3.74285814e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.24529748e-09  4.57634144e-01  4.57634144e-01  1.60230006e-07  1.61399971e-07  4.50000000e-01 
 4.60000000e-01  3.74285816e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.24529748e-09  4.57634159e-01  4.57634159e-01  1.60230029e-07  1.61399978e-07  4.60000000e-01 
 4.70000000e-01  3.74285809e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.24529748e-09  4.57634160e-01  4.57634160e-01  1.60230027e-07  1.61399765e-07  4.70000000e-01 
 4.80000000e-01  3.74285810e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.24529748e-09  4.57634157e-01  4.57634157e-01  1.60230024e-07  1.61399743e-07  4.80000000e-01 
 4.90000000e-01  3.74285810e-09  4.57634184e-01  4.57634184e-01  4.57634184e-01  3.24529748e-09  4.57634184e-01  4.57634184e-01  1.60230071e-07  1.61399790e-07  4.90000000e-01 
 5.00000000e-01  3.74285810e-09  4.57634198e-01  4.57634198e-01  4.57634198e-01  3.24529748e-09  4.57634198e-01  4.57634198e-01  1.60230075e-07  1.61399569e-07  5.00000000e-01 
 5.10000000e-01  3.74285815e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.24529748e-09  4.57634149e-01  4.57634149e-01  1.60229996e-07  1.61399321e-07  5.10000000e-01 
 5.20000000e-01  3.74285809e-09  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.24529748e-09  4.57634168e-01  4.57634168e-01  1.60230047e-07  1.61399186e-07  5.20000000e-01 
 5.30000000e-01  3.74285816e-09  4.57634174e-01  4.57634174e-01  4.57634174e-01  3.24529748e-09  4.57634174e-01  4.57634174e-01  1.60230042e-07  1.61399242e-07  5.30000000e-01 
 5.40000000e-01  3.74285814e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  3.24529748e-09  4.57634154e-01  4.57634154e-01  1.60230021e-07  1.61398997e-07  5.40000000e-01 
 5.50000000e-01  3.74285810e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.24529748e-09  4.57634157e-01  4.57634157e-01  1.60230036e-07  1.61398997e-07  5.50000000e-01 
 5.60000000e-01  3.74285815e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.24529742e-09  4.57634151e-01  4.57634151e-01  1.60230012e-07  1.61398788e-07  5.60000000e-01 
 5.70000000e-01  3.74285809e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.24529748e-09  4.57634160e-01  4.57634160e-01  1.60230037e-07  1.61398624e-07  5.70000000e-01 
 5.80000000e-01  3.74285816e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  3.24529748e-09  4.57634141e-01  4.57634141e-01  1.60230007e-07  1.61398447e-07  5.80000000e-01 
 5.90000000e-01  3.74285814e-09  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.24529748e-09  4.57634183e-01  4.57634183e-01  1.60230078e-07  1.61398596e-07  5.90000000e-01 
 6.00000000e-01  3.74285815e-09  4.57634196e-01  4.57634196e-01  4.57634196e-01  3.24529742e-09  4.57634196e-01  4.57634196e-01  1.60230078e-07  1.61398546e-07  6.00000000e-01 
 6.10000000e-01  3.74285815e-09  4.57634177e-01  4.57634176e-01  4.57634176e-01  3.24529748e-09  4.57634176e-01  4.57634176e-01  1.60230046e-07  1.61398255e-07  6.10000000e-01 
 6.20000000e-01  3.74285815e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.24529742e-09  4.57634150e-01  4.57634150e-01  1.60230024e-07  1.61398262e-07  6.20000000e-01 
 6.30000000e-01  3.74285815e-09  4.57634171e-01  4.57634171e-01  4.57634170e-01  3.24529742e-09  4.57634170e-01  4.57634170e-01  1.60230048e-07  1.61398148e-07  6.30000000e-01 
 6.40000000e-01  3.74285809e-09  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529742e-09  4.57634171e-01  4.57634171e-01  1.60230054e-07  1.61398134e-07  6.40000000e-01 
 6.50000000e-01  3.74285810e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.24529748e-09  4.57634160e-01  4.57634160e-01  1.60230028e-07  1.61397786e-07  6.50000000e-01 
 6.60000000e-01  3.74285815e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.24529748e-09  4.57634153e-01  4.57634153e-01  1.60230022e-07  1.61397594e-07  6.60000000e-01 
 6.70000000e-01  3.74285809e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.24529748e-09  4.57634156e-01  4.57634156e-01  1.60230033e-07  1.61397594e-07  6.70000000e-01 
 6.80000000e-01  3.74285810e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.24529742e-09  4.57634137e-01  4.57634137e-01  1.60230009e-07  1.61397395e-07  6.80000000e-01 
 6.90000000e-01  3.74285810e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.24529748e-09  4.57634163e-01  4.57634163e-01  1.60230041e-07  1.61397438e-07  6.90000000e-01 
 7.00000000e-01  3.74285810e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.24529748e-09  4.57634169e-01  4.57634169e-01  1.60230034e-07  1.61397232e-07  7.00000000e-01 
 7.10000000e-01  3.74285810e-09  4.57634169e-01  4.57634168e-01  4.57634168e-01  3.24529748e-09  4.57634168e-01  4.57634168e-01  1.60230037e-07  1.61397125e-07  7.10000000e-01 
 7.20000000e-01  3.74285810e-09  4.57634174e-01  4.57634174e-01  4.57634174e-01  3.24529748e-09  4.57634174e-01  4.57634174e-01  1.60230051e-07  1.61396940e-07  7.20000000e-01 
 7.30000000e-01  3.74285810e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.24529748e-09  4.57634177e-01  4.57634177e-01  1.60230051e-07  1.61396905e-07  7.30000000e-01 
 7.40000000e-01  3.74285815e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  3.24529748e-09  4.57634139e-01  4.57634139e-01  1.60229984e-07  1.61396649e-07  7.40000000e-01 
 7.50000000e-01  3.74285809e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.24529748e-09  4.57634163e-01  4.57634163e-01  1.60230042e-07  1.61396670e-07  7.50000000e-01 
 7.60000000e-01  3.74285811e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.24529748e-09  4.57634177e-01  4.57634177e-01  1.60230045e-07  1.61396578e-07  7.60000000e-01 
 7.70000000e-01  3.74285815e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.24529748e-09  4.57634156e-01  4.57634156e-01  1.60230025e-07  1.61396514e-07  7.70000000e-01 
 7.80000000e-01  3.74285808e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.24529748e-09  4.57634153e-01  4.57634153e-01  1.60230024e-07  1.61396244e-07  7.80000000e-01 
 7.90000000e-01  3.74285810e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  3.24529748e-09  4.57634141e-01  4.57634141e-01  1.60230004e-07  1.61396073e-07  7.90000000e-01 
 8.00000000e-01  3.74285816e-09  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.24529748e-09  4.57634173e-01  4.57634173e-01  1.60230051e-07  1.61396180e-07  8.00000000e-01 
 8.10000000e-01  3.74285814e-09  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.24529748e-09  4.57634179e-01  4.57634179e-01  1.60230053e-07  1.61396009e-07  8.10000000e-01 
 8.20000000e-01  3.74285815e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.24529748e-09  4.57634151e-01  4.57634151e-01  1.60230033e-07  1.61395832e-07  8.20000000e-01 
 8.30000000e-01  3.74285815e-09  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529748e-09  4.57634185e-01  4.57634185e-01  1.60230068e-07  1.61395690e-07  8.30000000e-01 
 8.40000000e-01  3.74285815e-09  4.57634181e-01  4.57634181e-01  4.57634181e-01  3.24529748e-09  4.57634181e-01  4.57634181e-01  1.60230057e-07  1.61395747e-07  8.40000000e-01 
 8.50000000e-01  3.74285809e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.24529748e-09  4.57634165e-01  4.57634165e-01  1.60230038e-07  1.61395420e-07  8.50000000e-01 
 8.60000000e-01  3.74285811e-09  4.57634181e-01  4.57634181e-01  4.57634181e-01  3.24529742e-09  4.57634181e-01  4.57634181e-01  1.60230069e-07  1.61395441e-07  8.60000000e-01 
 8.70000000e-01  3.74285816e-09  4.57634187e-01  4.57634187e-01  4.57634187e-01  3.24529748e-09  4.57634187e-01  4.57634187e-01  1.60230062e-07  1.61395270e-07  8.70000000e-01 
 8.80000000e-01  3.74285809e-09  4.57634199e-01  4.57634199e-01  4.57634199e-01  3.24529748e-09  4.57634199e-01  4.57634199e-01  1.60230092e-07  1.61395270e-07  8.80000000e-01 
 8.90000000e-01  3.74285811e-09  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529748e-09  4.57634185e-01  4.57634185e-01  1.60230068e-07  1.61394986e-07  8.90000000e-01 
 9.00000000e-01  3.74285815e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.24529742e-09  4.57634160e-01  4.57634160e-01  1.60230041e-07  1.61394787e-07  9.00000000e-01 
 9.10000000e-01  3.74285809e-09  4.57634175e-01  4.57634175e-01  4.57634175e-01  3.24529748e-09  4.57634175e-01  4.57634175e-01  1.60230052e-07  1.61394745e-07  9.10000000e-01 
 9.20000000e-01  3.74285810e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.24529742e-09  4.57634153e-01  4.57634152e-01  1.60230023e-07  1.61394503e-07  9.20000000e-01 
 9.30000000e-01  3.74285810e-09  4.57634172e-01  4.57634171e-01  4.57634171e-01  3.24529748e-09  4.57634171e-01  4.57634171e-01  1.60230052e-07  1.61394446e-07  9.30000000e-01 
 9.40000000e-01  3.74285810e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.24529742e-09  4.57634148e-01  4.57634148e-01  1.60230002e-07  1.61394219e-07  9.40000000e-01 
 9.50000000e-01  3.74285810e-09  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.24529748e-09  4.57634179e-01  4.57634179e-01  1.60230054e-07  1.61394283e-07  9.50000000e-01 
 9.60000000e-01  3.74285810e-09  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.24529742e-09  4.57634173e-01  4.57634173e-01  1.60230047e-07  1.61394020e-07  9.60000000e-01 
 9.70000000e-01  3.74285810e-09  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.24529748e-09  4.57634171e-01  4.57634171e-01  1.60230030e-07  1.61394041e-07  9.70000000e-01 
 9.80000000e-01  3.74285810e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.24529748e-09  4.57634161e-01  4.57634161e-01  1.60230036e-07  1.61393864e-07  9.80000000e-01 
 9.90000000e-01  3.74285810e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.24529742e-09  4.57634170e-01  4.57634170e-01  1.60230044e-07  1.61393594e-07  9.90000000e-01 
 1.00000000e+00  3.74285816e-09  4.57634179e-01  4.57634179e-01  4.57634178e-01  3.24529748e-09  4.57634178e-01  4.57634178e-01  1.60230062e-07  1.61393608e-07  1.00000000e+00 
 1.01000000e+00  3.74285809e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.24529742e-09  4.57634160e-01  4.57634160e-01  1.60230041e-07  1.61393373e-07  1.01000000e+00 
 1.02000000e+00  3.74285810e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.24529748e-09  4.57634158e-01  4.57634158e-01  1.60230026e-07  1.61393224e-07  1.02000000e+00 
 1.03000000e+00  3.74285809e-09  4.57634121e-01  4.57634121e-01  4.57634121e-01  3.24529748e-09  4.57634121e-01  4.57634121e-01  1.60229969e-07  1.61392883e-07  1.03000000e+00 
 1.04000000e+00  3.74285810e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.24529742e-09  4.57634151e-01  4.57634151e-01  1.60230014e-07  1.61392819e-07  1.04000000e+00 
 1.05000000e+00  3.74285816e-09  4.57634178e-01  4.57634178e-01  4.57634178e-01  3.24529742e-09  4.57634178e-01  4.57634178e-01  1.60230056e-07  1.61392869e-07  1.05000000e+00 
 1.06000000e+00  3.74285814e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.24529748e-09  4.57634162e-01  4.57634162e-01  1.60230013e-07  1.61392634e-07  1.06000000e+00 
 1.07000000e+00  3.74285811e-09  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.24529748e-09  4.57634172e-01  4.57634172e-01  1.60230046e-07  1.61392585e-07  1.07000000e+00 
 1.08000000e+00  3.74285815e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.24529748e-09  4.57634160e-01  4.57634160e-01  1.60230034e-07  1.61392293e-07  1.08000000e+00 
 1.09000000e+00  3.74285814e-09  4.57634185e-01  4.57634185e-01  4.57634185e-01  3.24529748e-09  4.57634185e-01  4.57634185e-01  1.60230065e-07  1.61392357e-07  1.09000000e+00 
 1.10000000e+00  3.74285809e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.24529748e-09  4.57634159e-01  4.57634159e-01  1.60230019e-07  1.61392030e-07  1.10000000e+00 
 1.11000000e+00  3.74285811e-09  4.57634188e-01  4.57634188e-01  4.57634188e-01  3.24529748e-09  4.57634188e-01  4.57634188e-01  1.60230075e-07  1.61391945e-07  1.11000000e+00 
 1.12000000e+00  3.74285810e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.24529748e-09  4.57634158e-01  4.57634158e-01  1.60230012e-07  1.61391675e-07  1.12000000e+00 
 1.13000000e+00  3.74285815e-09  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.24529748e-09  4.57634155e-01  4.57634155e-01  1.60230026e-07  1.61391625e-07  1.13000000e+00 
 1.14000000e+00  3.74285809e-09  4.57634179e-01  4.57634179e-01  4.57634179e-01  3.24529748e-09  4.57634179e-01  4.57634179e-01  1.60230070e-07  1.61391561e-07  1.14000000e+00 
 1.15000000e+00  3.74285810e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.24529748e-09  4.57634163e-01  4.57634163e-01  1.60230025e-07  1.61391299e-07  1.15000000e+00 
 1.16000000e+00  3.74285810e-09  4.57634158e-01  4.57634158e-01  4.57634157e-01  3.24529748e-09  4.57634157e-01  4.57634157e-01  1.60230028e-07  1.61391014e-07  1.16000000e+00 
 1.17000000e+00  3.74285810e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.24529748e-09  4.57634158e-01  4.57634158e-01  1.60230039e-07  1.61390915e-07  1.17000000e+00 
 1.18000000e+00  3.74285816e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.24529748e-09  4.57634161e-01  4.57634161e-01  1.60230027e-07  1.61390759e-07  1.18000000e+00 
 1.19000000e+00  3.74285809e-09  4.57634174e-01  4.57634174e-01  4.57634174e-01  3.24529748e-09  4.57634174e-01  4.57634174e-01  1.60230058e-07  1.61390588e-07  1.19000000e+00 
 1.20000000e+00  3.74285810e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.24529748e-09  4.57634165e-01  4.57634165e-01  1.60230025e-07  1.61390503e-07  1.20000000e+00 
 1.21000000e+00  3.74285816e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.24529748e-09  4.57634177e-01  4.57634177e-01  1.60230056e-07  1.61390318e-07  1.21000000e+00 
 1.22000000e+00  3.74285814e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.24529748e-09  4.57634158e-01  4.57634158e-01  1.60230023e-07  1.61390034e-07  1.22000000e+00 
 1.23000000e+00  3.74285816e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  3.24529748e-09  4.57634147e-01  4.57634147e-01  1.60230015e-07  1.61389721e-07  1.23000000e+00 
 1.24000000e+00  3.74285814e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.24529748e-09  4.57634149e-01  4.57634149e-01  1.60230010e-07  1.61389480e-07  1.24000000e+00 
 1.25000000e+00  3.74285816e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.24529748e-09  4.57634142e-01  4.57634142e-01  1.60230011e-07  1.61389309e-07  1.25000000e+00 
 1.26000000e+00  3.74285814e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.24529748e-09  4.57634153e-01  4.57634153e-01  1.60230033e-07  1.61389124e-07  1.26000000e+00 
 1.27000000e+00  3.74285811e-09  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.24529748e-09  4.57634183e-01  4.57634183e-01  1.60230065e-07  1.61389167e-07  1.27000000e+00 
 1.28000000e+00  3.74285816e-09  4.57634186e-01  4.57634186e-01  4.57634185e-01  3.24529742e-09  4.57634185e-01  4.57634185e-01  1.60230065e-07  1.61388911e-07  1.28000000e+00 
 1.29000000e+00  3.74285814e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.24529742e-09  4.57634167e-01  4.57634167e-01  1.60230025e-07  1.61388598e-07  1.29000000e+00 
 1.30000000e+00  3.74285810e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  3.24529742e-09  4.57634137e-01  4.57634137e-01  1.60230001e-07  1.61388186e-07  1.30000000e+00 
 1.31000000e+00  3.74285810e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.24529748e-09  4.57634167e-01  4.57634167e-01  1.60230037e-07  1.61388130e-07  1.31000000e+00 
 1.32000000e+00  3.74285810e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.24529748e-09  4.57634156e-01  4.57634156e-01  1.60230029e-07  1.61387803e-07  1.32000000e+00 
 1.33000000e+00  3.74285815e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.24529748e-09  4.57634146e-01  4.57634146e-01  1.60230010e-07  1.61387575e-07  1.33000000e+00 
 1.34000000e+00  3.74285814e-09  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.24529748e-09  4.57634155e-01  4.57634155e-01  1.60230029e-07  1.61387149e-07  1.34000000e+00 
 1.35000000e+00  3.74285811e-09  4.57634183e-01  4.57634183e-01  4.57634183e-01  3.24529748e-09  4.57634183e-01  4.57634183e-01  1.60230058e-07  1.61387135e-07  1.35000000e+00 
 1.36000000e+00  3.74285816e-09  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.24529742e-09  4.57634172e-01  4.57634172e-01  1.60230039e-07  1.61386737e-07  1.36000000e+00 
