 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.28677701e-09  4.57207420e-01  3.47294394e-09  4.57207420e-01  4.57207421e-01  4.57207420e-01  4.57207420e-01  1.58163639e-07  1.76419267e-07  1.60000000e-01 
 1.70000000e-01  3.28677701e-09  4.57207401e-01  3.47294394e-09  4.57207401e-01  4.57207401e-01  4.57207401e-01  4.57207401e-01  1.58163604e-07  1.76419011e-07  1.70000000e-01 
 1.80000000e-01  3.28677701e-09  4.57207400e-01  3.47294394e-09  4.57207400e-01  4.57207400e-01  4.57207400e-01  4.57207399e-01  1.58163602e-07  1.76418826e-07  1.80000000e-01 
 1.90000000e-01  3.28677695e-09  4.57207403e-01  3.47294394e-09  4.57207403e-01  4.57207403e-01  4.57207403e-01  4.57207403e-01  1.58163615e-07  1.76418476e-07  1.90000000e-01 
 2.00000000e-01  3.28677695e-09  4.57207410e-01  3.47294394e-09  4.57207410e-01  4.57207410e-01  4.57207410e-01  4.57207409e-01  1.58163615e-07  1.76418235e-07  2.00000000e-01 
 2.10000000e-01  3.28677701e-09  4.57207417e-01  3.47294394e-09  4.57207417e-01  4.57207417e-01  4.57207417e-01  4.57207417e-01  1.58163625e-07  1.76418199e-07  2.10000000e-01 
 2.20000000e-01  3.28677701e-09  4.57207409e-01  3.47294394e-09  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  1.58163619e-07  1.76417929e-07  2.20000000e-01 
 2.30000000e-01  3.28677701e-09  4.57207436e-01  3.47294394e-09  4.57207437e-01  4.57207437e-01  4.57207436e-01  4.57207436e-01  1.58163672e-07  1.76417846e-07  2.30000000e-01 
 2.40000000e-01  3.28677701e-09  4.57207432e-01  3.47294394e-09  4.57207432e-01  4.57207432e-01  4.57207432e-01  4.57207432e-01  1.58163659e-07  1.76417577e-07  2.40000000e-01 
 2.50000000e-01  3.28677695e-09  4.57207409e-01  3.47294394e-09  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  1.58163626e-07  1.76417279e-07  2.50000000e-01 
 2.60000000e-01  3.28677701e-09  4.57207424e-01  3.47294394e-09  4.57207424e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  1.58163635e-07  1.76417155e-07  2.60000000e-01 
 2.70000000e-01  3.28677701e-09  4.57207403e-01  3.47294394e-09  4.57207403e-01  4.57207403e-01  4.57207403e-01  4.57207403e-01  1.58163601e-07  1.76416934e-07  2.70000000e-01 
 2.80000000e-01  3.28677701e-09  4.57207424e-01  3.47294394e-09  4.57207424e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  1.58163640e-07  1.76416792e-07  2.80000000e-01 
 2.90000000e-01  3.28677701e-09  4.57207406e-01  3.47294394e-09  4.57207406e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  1.58163602e-07  1.76416538e-07  2.90000000e-01 
 3.00000000e-01  3.28677701e-09  4.57207405e-01  3.47294394e-09  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  1.58163614e-07  1.76416350e-07  3.00000000e-01 
 3.10000000e-01  3.28677701e-09  4.57207435e-01  3.47294394e-09  4.57207435e-01  4.57207435e-01  4.57207435e-01  4.57207434e-01  1.58163658e-07  1.76416339e-07  3.10000000e-01 
 3.20000000e-01  3.28677695e-09  4.57207423e-01  3.47294394e-09  4.57207423e-01  4.57207423e-01  4.57207423e-01  4.57207423e-01  1.58163636e-07  1.76416080e-07  3.20000000e-01 
 3.30000000e-01  3.28677695e-09  4.57207396e-01  3.47294394e-09  4.57207396e-01  4.57207396e-01  4.57207396e-01  4.57207395e-01  1.58163596e-07  1.76415778e-07  3.30000000e-01 
 3.40000000e-01  3.28677701e-09  4.57207432e-01  3.47294394e-09  4.57207432e-01  4.57207432e-01  4.57207432e-01  4.57207432e-01  1.58163651e-07  1.76415814e-07  3.40000000e-01 
 3.50000000e-01  3.28677701e-09  4.57207421e-01  3.47294399e-09  4.57207421e-01  4.57207421e-01  4.57207420e-01  4.57207420e-01  1.58163651e-07  1.76415529e-07  3.50000000e-01 
 3.60000000e-01  3.28677701e-09  4.57207406e-01  3.47294392e-09  4.57207406e-01  4.57207406e-01  4.57207405e-01  4.57207405e-01  1.58163619e-07  1.76415476e-07  3.60000000e-01 
 3.70000000e-01  3.28677701e-09  4.57207448e-01  3.47294394e-09  4.57207448e-01  4.57207448e-01  4.57207448e-01  4.57207448e-01  1.58163684e-07  1.76415348e-07  3.70000000e-01 
 3.80000000e-01  3.28677701e-09  4.57207412e-01  3.47294394e-09  4.57207412e-01  4.57207412e-01  4.57207412e-01  4.57207412e-01  1.58163612e-07  1.76415135e-07  3.80000000e-01 
 3.90000000e-01  3.28677701e-09  4.57207421e-01  3.47294394e-09  4.57207421e-01  4.57207421e-01  4.57207421e-01  4.57207421e-01  1.58163631e-07  1.76414957e-07  3.90000000e-01 
 4.00000000e-01  3.28677701e-09  4.57207418e-01  3.47294394e-09  4.57207418e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  1.58163624e-07  1.76414865e-07  4.00000000e-01 
 4.10000000e-01  3.28677695e-09  4.57207413e-01  3.47294394e-09  4.57207413e-01  4.57207414e-01  4.57207413e-01  4.57207413e-01  1.58163620e-07  1.76414741e-07  4.10000000e-01 
 4.20000000e-01  3.28677701e-09  4.57207425e-01  3.47294394e-09  4.57207425e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  1.58163659e-07  1.76414559e-07  4.20000000e-01 
 4.30000000e-01  3.28677701e-09  4.57207394e-01  3.47294394e-09  4.57207394e-01  4.57207394e-01  4.57207393e-01  4.57207393e-01  1.58163597e-07  1.76414289e-07  4.30000000e-01 
 4.40000000e-01  3.28677695e-09  4.57207399e-01  3.47294394e-09  4.57207399e-01  4.57207399e-01  4.57207399e-01  4.57207399e-01  1.58163596e-07  1.76414172e-07  4.40000000e-01 
 4.50000000e-01  3.28677701e-09  4.57207416e-01  3.47294394e-09  4.57207416e-01  4.57207416e-01  4.57207416e-01  4.57207415e-01  1.58163630e-07  1.76414105e-07  4.50000000e-01 
 4.60000000e-01  3.28677701e-09  4.57207426e-01  3.47294394e-09  4.57207426e-01  4.57207426e-01  4.57207426e-01  4.57207426e-01  1.58163643e-07  1.76414030e-07  4.60000000e-01 
 4.70000000e-01  3.28677695e-09  4.57207409e-01  3.47294394e-09  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207408e-01  1.58163616e-07  1.76413764e-07  4.70000000e-01 
 4.80000000e-01  3.28677701e-09  4.57207434e-01  3.47294394e-09  4.57207434e-01  4.57207435e-01  4.57207434e-01  4.57207434e-01  1.58163655e-07  1.76413849e-07  4.80000000e-01 
 4.90000000e-01  3.28677695e-09  4.57207422e-01  3.47294394e-09  4.57207422e-01  4.57207422e-01  4.57207422e-01  4.57207422e-01  1.58163642e-07  1.76413611e-07  4.90000000e-01 
 5.00000000e-01  3.28677695e-09  4.57207433e-01  3.47294394e-09  4.57207433e-01  4.57207433e-01  4.57207433e-01  4.57207433e-01  1.58163660e-07  1.76413518e-07  5.00000000e-01 
 5.10000000e-01  3.28677695e-09  4.57207408e-01  3.47294394e-09  4.57207408e-01  4.57207408e-01  4.57207408e-01  4.57207408e-01  1.58163621e-07  1.76413245e-07  5.10000000e-01 
 5.20000000e-01  3.28677695e-09  4.57207427e-01  3.47294399e-09  4.57207427e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  1.58163642e-07  1.76413167e-07  5.20000000e-01 
 5.30000000e-01  3.28677701e-09  4.57207409e-01  3.47294392e-09  4.57207409e-01  4.57207409e-01  4.57207408e-01  4.57207408e-01  1.58163619e-07  1.76413028e-07  5.30000000e-01 
 5.40000000e-01  3.28677701e-09  4.57207436e-01  3.47294394e-09  4.57207436e-01  4.57207436e-01  4.57207436e-01  4.57207436e-01  1.58163660e-07  1.76412879e-07  5.40000000e-01 
 5.50000000e-01  3.28677701e-09  4.57207446e-01  3.47294394e-09  4.57207446e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  1.58163670e-07  1.76412769e-07  5.50000000e-01 
 5.60000000e-01  3.28677701e-09  4.57207411e-01  3.47294394e-09  4.57207411e-01  4.57207411e-01  4.57207411e-01  4.57207411e-01  1.58163622e-07  1.76412616e-07  5.60000000e-01 
 5.70000000e-01  3.28677701e-09  4.57207423e-01  3.47294394e-09  4.57207423e-01  4.57207423e-01  4.57207423e-01  4.57207423e-01  1.58163640e-07  1.76412438e-07  5.70000000e-01 
 5.80000000e-01  3.28677701e-09  4.57207420e-01  3.47294394e-09  4.57207420e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  1.58163625e-07  1.76412343e-07  5.80000000e-01 
 5.90000000e-01  3.28677701e-09  4.57207425e-01  3.47294394e-09  4.57207425e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  1.58163646e-07  1.76412328e-07  5.90000000e-01 
 6.00000000e-01  3.28677701e-09  4.57207414e-01  3.47294394e-09  4.57207414e-01  4.57207414e-01  4.57207414e-01  4.57207413e-01  1.58163623e-07  1.76412044e-07  6.00000000e-01 
 6.10000000e-01  3.28677695e-09  4.57207412e-01  3.47294394e-09  4.57207412e-01  4.57207412e-01  4.57207412e-01  4.57207412e-01  1.58163627e-07  1.76411866e-07  6.10000000e-01 
 6.20000000e-01  3.28677701e-09  4.57207420e-01  3.47294394e-09  4.57207420e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  1.58163630e-07  1.76411781e-07  6.20000000e-01 
 6.30000000e-01  3.28677701e-09  4.57207415e-01  3.47294394e-09  4.57207415e-01  4.57207415e-01  4.57207415e-01  4.57207415e-01  1.58163614e-07  1.76411611e-07  6.30000000e-01 
 6.40000000e-01  3.28677701e-09  4.57207424e-01  3.47294394e-09  4.57207424e-01  4.57207424e-01  4.57207423e-01  4.57207423e-01  1.58163634e-07  1.76411611e-07  6.40000000e-01 
 6.50000000e-01  3.28677701e-09  4.57207418e-01  3.47294394e-09  4.57207418e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  1.58163629e-07  1.76411312e-07  6.50000000e-01 
 6.60000000e-01  3.28677695e-09  4.57207408e-01  3.47294394e-09  4.57207408e-01  4.57207408e-01  4.57207408e-01  4.57207407e-01  1.58163624e-07  1.76411255e-07  6.60000000e-01 
 6.70000000e-01  3.28677695e-09  4.57207442e-01  3.47294394e-09  4.57207442e-01  4.57207442e-01  4.57207442e-01  4.57207442e-01  1.58163672e-07  1.76411270e-07  6.70000000e-01 
 6.80000000e-01  3.28677701e-09  4.57207435e-01  3.47294394e-09  4.57207435e-01  4.57207435e-01  4.57207435e-01  4.57207434e-01  1.58163664e-07  1.76411106e-07  6.80000000e-01 
 6.90000000e-01  3.28677701e-09  4.57207422e-01  3.47294394e-09  4.57207422e-01  4.57207422e-01  4.57207422e-01  4.57207421e-01  1.58163646e-07  1.76410978e-07  6.90000000e-01 
 7.00000000e-01  3.28677701e-09  4.57207416e-01  3.47294394e-09  4.57207416e-01  4.57207416e-01  4.57207416e-01  4.57207416e-01  1.58163636e-07  1.76410730e-07  7.00000000e-01 
 7.10000000e-01  3.28677695e-09  4.57207411e-01  3.47294394e-09  4.57207411e-01  4.57207411e-01  4.57207411e-01  4.57207411e-01  1.58163624e-07  1.76410509e-07  7.10000000e-01 
 7.20000000e-01  3.28677701e-09  4.57207424e-01  3.47294394e-09  4.57207424e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  1.58163633e-07  1.76410481e-07  7.20000000e-01 
 7.30000000e-01  3.28677701e-09  4.57207417e-01  3.47294394e-09  4.57207417e-01  4.57207417e-01  4.57207417e-01  4.57207417e-01  1.58163627e-07  1.76410438e-07  7.30000000e-01 
 7.40000000e-01  3.28677695e-09  4.57207400e-01  3.47294394e-09  4.57207400e-01  4.57207400e-01  4.57207400e-01  4.57207399e-01  1.58163600e-07  1.76410161e-07  7.40000000e-01 
 7.50000000e-01  3.28677701e-09  4.57207398e-01  3.47294394e-09  4.57207399e-01  4.57207399e-01  4.57207398e-01  4.57207398e-01  1.58163618e-07  1.76410012e-07  7.50000000e-01 
 7.60000000e-01  3.28677701e-09  4.57207405e-01  3.47294394e-09  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207404e-01  1.58163613e-07  1.76409792e-07  7.60000000e-01 
 7.70000000e-01  3.28677701e-09  4.57207416e-01  3.47294394e-09  4.57207416e-01  4.57207416e-01  4.57207416e-01  4.57207416e-01  1.58163622e-07  1.76409699e-07  7.70000000e-01 
 7.80000000e-01  3.28677695e-09  4.57207428e-01  3.47294394e-09  4.57207428e-01  4.57207428e-01  4.57207428e-01  4.57207428e-01  1.58163630e-07  1.76409642e-07  7.80000000e-01 
 7.90000000e-01  3.28677701e-09  4.57207428e-01  3.47294394e-09  4.57207428e-01  4.57207428e-01  4.57207428e-01  4.57207428e-01  1.58163638e-07  1.76409614e-07  7.90000000e-01 
 8.00000000e-01  3.28677701e-09  4.57207420e-01  3.47294394e-09  4.57207420e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  1.58163633e-07  1.76409266e-07  8.00000000e-01 
 8.10000000e-01  3.28677695e-09  4.57207412e-01  3.47294394e-09  4.57207412e-01  4.57207412e-01  4.57207412e-01  4.57207412e-01  1.58163619e-07  1.76409088e-07  8.10000000e-01 
 8.20000000e-01  3.28677701e-09  4.57207442e-01  3.47294394e-09  4.57207442e-01  4.57207442e-01  4.57207442e-01  4.57207441e-01  1.58163657e-07  1.76409173e-07  8.20000000e-01 
 8.30000000e-01  3.28677701e-09  4.57207412e-01  3.47294394e-09  4.57207412e-01  4.57207412e-01  4.57207412e-01  4.57207412e-01  1.58163626e-07  1.76408918e-07  8.30000000e-01 
 8.40000000e-01  3.28677701e-09  4.57207413e-01  3.47294394e-09  4.57207413e-01  4.57207413e-01  4.57207413e-01  4.57207412e-01  1.58163629e-07  1.76408712e-07  8.40000000e-01 
 8.50000000e-01  3.28677695e-09  4.57207409e-01  3.47294394e-09  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  1.58163611e-07  1.76408463e-07  8.50000000e-01 
 8.60000000e-01  3.28677701e-09  4.57207422e-01  3.47294394e-09  4.57207422e-01  4.57207422e-01  4.57207422e-01  4.57207422e-01  1.58163649e-07  1.76408477e-07  8.60000000e-01 
 8.70000000e-01  3.28677701e-09  4.57207391e-01  3.47294394e-09  4.57207391e-01  4.57207391e-01  4.57207391e-01  4.57207391e-01  1.58163601e-07  1.76408136e-07  8.70000000e-01 
 8.80000000e-01  3.28677701e-09  4.57207392e-01  3.47294394e-09  4.57207392e-01  4.57207392e-01  4.57207392e-01  4.57207391e-01  1.58163594e-07  1.76407987e-07  8.80000000e-01 
 8.90000000e-01  3.28677701e-09  4.57207435e-01  3.47294394e-09  4.57207435e-01  4.57207436e-01  4.57207435e-01  4.57207435e-01  1.58163666e-07  1.76408072e-07  8.90000000e-01 
 9.00000000e-01  3.28677701e-09  4.57207405e-01  3.47294394e-09  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  1.58163623e-07  1.76407731e-07  9.00000000e-01 
 9.10000000e-01  3.28677695e-09  4.57207417e-01  3.47294394e-09  4.57207417e-01  4.57207417e-01  4.57207417e-01  4.57207417e-01  1.58163633e-07  1.76407667e-07  9.10000000e-01 
 9.20000000e-01  3.28677701e-09  4.57207426e-01  3.47294394e-09  4.57207426e-01  4.57207426e-01  4.57207426e-01  4.57207426e-01  1.58163644e-07  1.76407568e-07  9.20000000e-01 
 9.30000000e-01  3.28677695e-09  4.57207407e-01  3.47294394e-09  4.57207407e-01  4.57207407e-01  4.57207407e-01  4.57207406e-01  1.58163620e-07  1.76407461e-07  9.30000000e-01 
 9.40000000e-01  3.28677701e-09  4.57207419e-01  3.47294394e-09  4.57207419e-01  4.57207419e-01  4.57207419e-01  4.57207419e-01  1.58163618e-07  1.76407305e-07  9.40000000e-01 
 9.50000000e-01  3.28677701e-09  4.57207406e-01  3.47294394e-09  4.57207406e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  1.58163612e-07  1.76407013e-07  9.50000000e-01 
 9.60000000e-01  3.28677701e-09  4.57207410e-01  3.47294394e-09  4.57207410e-01  4.57207410e-01  4.57207410e-01  4.57207410e-01  1.58163620e-07  1.76406822e-07  9.60000000e-01 
 9.70000000e-01  3.28677701e-09  4.57207429e-01  3.47294394e-09  4.57207429e-01  4.57207429e-01  4.57207429e-01  4.57207429e-01  1.58163653e-07  1.76406722e-07  9.70000000e-01 
 9.80000000e-01  3.28677701e-09  4.57207424e-01  3.47294399e-09  4.57207424e-01  4.57207425e-01  4.57207424e-01  4.57207424e-01  1.58163631e-07  1.76406601e-07  9.80000000e-01 
 9.90000000e-01  3.28677695e-09  4.57207410e-01  3.47294392e-09  4.57207410e-01  4.57207410e-01  4.57207410e-01  4.57207410e-01  1.58163617e-07  1.76406246e-07  9.90000000e-01 
 1.00000000e+00  3.28677701e-09  4.57207452e-01  3.47294394e-09  4.57207452e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  1.58163678e-07  1.76406246e-07  1.00000000e+00 
 1.01000000e+00  3.28677701e-09  4.57207418e-01  3.47294394e-09  4.57207418e-01  4.57207418e-01  4.57207418e-01  4.57207417e-01  1.58163629e-07  1.76406047e-07  1.01000000e+00 
 1.02000000e+00  3.28677695e-09  4.57207418e-01  3.47294394e-09  4.57207418e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  1.58163620e-07  1.76405955e-07  1.02000000e+00 
 1.03000000e+00  3.28677701e-09  4.57207419e-01  3.47294394e-09  4.57207419e-01  4.57207419e-01  4.57207419e-01  4.57207419e-01  1.58163628e-07  1.76405720e-07  1.03000000e+00 
 1.04000000e+00  3.28677701e-09  4.57207414e-01  3.47294394e-09  4.57207414e-01  4.57207415e-01  4.57207414e-01  4.57207414e-01  1.58163623e-07  1.76405401e-07  1.04000000e+00 
 1.05000000e+00  3.28677695e-09  4.57207431e-01  3.47294394e-09  4.57207431e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  1.58163660e-07  1.76405344e-07  1.05000000e+00 
 1.06000000e+00  3.28677695e-09  4.57207421e-01  3.47294394e-09  4.57207421e-01  4.57207422e-01  4.57207421e-01  4.57207421e-01  1.58163646e-07  1.76405251e-07  1.06000000e+00 
 1.07000000e+00  3.28677701e-09  4.57207421e-01  3.47294394e-09  4.57207421e-01  4.57207421e-01  4.57207421e-01  4.57207420e-01  1.58163633e-07  1.76405088e-07  1.07000000e+00 
 1.08000000e+00  3.28677695e-09  4.57207418e-01  3.47294394e-09  4.57207418e-01  4.57207418e-01  4.57207417e-01  4.57207417e-01  1.58163626e-07  1.76404804e-07  1.08000000e+00 
 1.09000000e+00  3.28677701e-09  4.57207390e-01  3.47294394e-09  4.57207390e-01  4.57207390e-01  4.57207390e-01  4.57207390e-01  1.58163601e-07  1.76404555e-07  1.09000000e+00 
 1.10000000e+00  3.28677701e-09  4.57207416e-01  3.47294394e-09  4.57207416e-01  4.57207416e-01  4.57207416e-01  4.57207415e-01  1.58163636e-07  1.76404441e-07  1.10000000e+00 
 1.11000000e+00  3.28677701e-09  4.57207425e-01  3.47294394e-09  4.57207425e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  1.58163642e-07  1.76404320e-07  1.11000000e+00 
 1.12000000e+00  3.28677701e-09  4.57207399e-01  3.47294394e-09  4.57207399e-01  4.57207399e-01  4.57207399e-01  4.57207399e-01  1.58163601e-07  1.76404093e-07  1.12000000e+00 
 1.13000000e+00  3.28677701e-09  4.57207398e-01  3.47294394e-09  4.57207398e-01  4.57207398e-01  4.57207398e-01  4.57207398e-01  1.58163600e-07  1.76403731e-07  1.13000000e+00 
 1.14000000e+00  3.28677695e-09  4.57207414e-01  3.47294394e-09  4.57207414e-01  4.57207414e-01  4.57207414e-01  4.57207414e-01  1.58163621e-07  1.76403773e-07  1.14000000e+00 
 1.15000000e+00  3.28677701e-09  4.57207407e-01  3.47294394e-09  4.57207407e-01  4.57207407e-01  4.57207407e-01  4.57207407e-01  1.58163611e-07  1.76403383e-07  1.15000000e+00 
 1.16000000e+00  3.28677701e-09  4.57207438e-01  3.47294394e-09  4.57207438e-01  4.57207438e-01  4.57207438e-01  4.57207438e-01  1.58163673e-07  1.76403432e-07  1.16000000e+00 
 1.17000000e+00  3.28677695e-09  4.57207419e-01  3.47294394e-09  4.57207419e-01  4.57207420e-01  4.57207419e-01  4.57207419e-01  1.58163622e-07  1.76403034e-07  1.17000000e+00 
 1.18000000e+00  3.28677701e-09  4.57207410e-01  3.47294394e-09  4.57207410e-01  4.57207410e-01  4.57207410e-01  4.57207409e-01  1.58163617e-07  1.76402949e-07  1.18000000e+00 
 1.19000000e+00  3.28677695e-09  4.57207427e-01  3.47294394e-09  4.57207427e-01  4.57207427e-01  4.57207427e-01  4.57207426e-01  1.58163638e-07  1.76402708e-07  1.19000000e+00 
 1.20000000e+00  3.28677701e-09  4.57207407e-01  3.47294394e-09  4.57207407e-01  4.57207407e-01  4.57207407e-01  4.57207407e-01  1.58163619e-07  1.76402395e-07  1.20000000e+00 
 1.21000000e+00  3.28677701e-09  4.57207423e-01  3.47294394e-09  4.57207423e-01  4.57207423e-01  4.57207422e-01  4.57207422e-01  1.58163652e-07  1.76402139e-07  1.21000000e+00 
 1.22000000e+00  3.28677701e-09  4.57207423e-01  3.47294394e-09  4.57207423e-01  4.57207423e-01  4.57207423e-01  4.57207423e-01  1.58163635e-07  1.76401969e-07  1.22000000e+00 
 1.23000000e+00  3.28677701e-09  4.57207395e-01  3.47294394e-09  4.57207395e-01  4.57207395e-01  4.57207395e-01  4.57207394e-01  1.58163589e-07  1.76401684e-07  1.23000000e+00 
 1.24000000e+00  3.28677701e-09  4.57207391e-01  3.47294394e-09  4.57207391e-01  4.57207391e-01  4.57207391e-01  4.57207391e-01  1.58163581e-07  1.76401358e-07  1.24000000e+00 
 1.25000000e+00  3.28677701e-09  4.57207420e-01  3.47294394e-09  4.57207420e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  1.58163640e-07  1.76401215e-07  1.25000000e+00 
 1.26000000e+00  3.28677701e-09  4.57207418e-01  3.47294394e-09  4.57207418e-01  4.57207419e-01  4.57207418e-01  4.57207418e-01  1.58163641e-07  1.76401016e-07  1.26000000e+00 
 1.27000000e+00  3.28677701e-09  4.57207405e-01  3.47294394e-09  4.57207405e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  1.58163620e-07  1.76400704e-07  1.27000000e+00 
 1.28000000e+00  3.28677701e-09  4.57207440e-01  3.47294394e-09  4.57207440e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  1.58163668e-07  1.76400491e-07  1.28000000e+00 
 1.29000000e+00  3.28677701e-09  4.57207437e-01  3.47294394e-09  4.57207437e-01  4.57207438e-01  4.57207437e-01  4.57207437e-01  1.58163667e-07  1.76400221e-07  1.29000000e+00 
 1.30000000e+00  3.28677701e-09  4.57207406e-01  3.47294394e-09  4.57207406e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  1.58163623e-07  1.76399894e-07  1.30000000e+00 
 1.31000000e+00  3.28677695e-09  4.57207413e-01  3.47294394e-09  4.57207413e-01  4.57207413e-01  4.57207413e-01  4.57207413e-01  1.58163625e-07  1.76399425e-07  1.31000000e+00 
 1.32000000e+00  3.28677701e-09  4.57207374e-01  3.47294394e-09  4.57207374e-01  4.57207374e-01  4.57207374e-01  4.57207374e-01  1.58163568e-07  1.76398999e-07  1.32000000e+00 
 1.33000000e+00  3.28677701e-09  4.57207411e-01  3.47294394e-09  4.57207411e-01  4.57207411e-01  4.57207411e-01  4.57207410e-01  1.58163627e-07  1.76398913e-07  1.33000000e+00 
 1.34000000e+00  3.28677701e-09  4.57207408e-01  3.47294394e-09  4.57207408e-01  4.57207408e-01  4.57207408e-01  4.57207408e-01  1.58163617e-07  1.76398387e-07  1.34000000e+00 
 1.35000000e+00  3.28677701e-09  4.57207428e-01  3.47294394e-09  4.57207428e-01  4.57207428e-01  4.57207428e-01  4.57207428e-01  1.58163650e-07  1.76398146e-07  1.35000000e+00 
 1.36000000e+00  3.28677701e-09  4.57207409e-01  3.47294394e-09  4.57207409e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  1.58163613e-07  1.76397734e-07  1.36000000e+00 
