 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  3.21741483e-09  4.59442550e-01  4.59442550e-01  1.63046977e-07  1.71891358e-07  1.37000000e+00 
 1.38000000e+00  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  3.21741488e-09  4.59442563e-01  4.59442563e-01  1.63046984e-07  1.71891102e-07  1.38000000e+00 
 1.39000000e+00  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  3.21741483e-09  4.59442546e-01  4.59442546e-01  1.63046948e-07  1.71890477e-07  1.39000000e+00 
 1.40000000e+00  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  3.21741488e-09  4.59442555e-01  4.59442555e-01  1.63046973e-07  1.71889866e-07  1.40000000e+00 
 1.41000000e+00  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  3.21741488e-09  4.59442575e-01  4.59442575e-01  1.63047002e-07  1.71889354e-07  1.41000000e+00 
 1.42000000e+00  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  3.21741488e-09  4.59442545e-01  4.59442545e-01  1.63046972e-07  1.71888331e-07  1.42000000e+00 
 1.43000000e+00  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  3.21741483e-09  4.59442556e-01  4.59442556e-01  1.63046981e-07  1.71887564e-07  1.43000000e+00 
 1.44000000e+00  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  3.21741483e-09  4.59442571e-01  4.59442571e-01  1.63047000e-07  1.71886583e-07  1.44000000e+00 
 1.45000000e+00  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  3.21741483e-09  4.59442579e-01  4.59442579e-01  1.63047012e-07  1.71885503e-07  1.45000000e+00 
 1.46000000e+00  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  3.21741488e-09  4.59442563e-01  4.59442563e-01  1.63046994e-07  1.71883741e-07  1.46000000e+00 
 1.47000000e+00  4.59442577e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  3.21741488e-09  4.59442577e-01  4.59442577e-01  1.63046998e-07  1.71882050e-07  1.47000000e+00 
 1.48000000e+00  4.59442576e-01  4.59442576e-01  4.59442576e-01  4.59442576e-01  3.21741483e-09  4.59442576e-01  4.59442576e-01  1.63047006e-07  1.71879819e-07  1.48000000e+00 
 1.49000000e+00  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  3.21741488e-09  4.59442572e-01  4.59442572e-01  1.63046990e-07  1.71876863e-07  1.49000000e+00 
 1.50000000e+00  4.59442567e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  3.21741488e-09  4.59442567e-01  4.59442567e-01  1.63046991e-07  1.71872983e-07  1.50000000e+00 
 1.51000000e+00  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  3.21741483e-09  4.59442551e-01  4.59442551e-01  1.63046971e-07  1.71867399e-07  1.51000000e+00 
 1.52000000e+00  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  3.21741483e-09  4.59442542e-01  4.59442542e-01  1.63046969e-07  1.71859568e-07  1.52000000e+00 
 1.53000000e+00  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  3.21741488e-09  4.59442562e-01  4.59442562e-01  1.63046982e-07  1.71847631e-07  1.53000000e+00 
 1.54000000e+00  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  3.21741483e-09  4.59442569e-01  4.59442569e-01  1.63046997e-07  1.71828731e-07  1.54000000e+00 
 1.55000000e+00  4.59442567e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  3.21741483e-09  4.59442567e-01  4.59442567e-01  1.63046992e-07  1.71796970e-07  1.55000000e+00 
 1.56000000e+00  4.59442567e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  3.21741483e-09  4.59442567e-01  4.59442567e-01  1.63046990e-07  1.71740552e-07  1.56000000e+00 
 1.57000000e+00  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442576e-01  3.21741483e-09  4.59442575e-01  4.59442575e-01  1.63046993e-07  1.71636472e-07  1.57000000e+00 
 1.58000000e+00  4.59442586e-01  4.59442586e-01  4.59442586e-01  4.59442586e-01  3.21741483e-09  4.59442586e-01  4.59442586e-01  1.63047035e-07  1.71436838e-07  1.58000000e+00 
 1.59000000e+00  4.59442578e-01  4.59442578e-01  4.59442578e-01  4.59442578e-01  3.21741488e-09  4.59442578e-01  4.59442578e-01  1.63047020e-07  1.71046466e-07  1.59000000e+00 
 1.60000000e+00  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  3.21741488e-09  4.59442547e-01  4.59442547e-01  1.63046961e-07  1.70297284e-07  1.60000000e+00 
 1.61000000e+00  4.59442582e-01  4.59442582e-01  4.59442582e-01  4.59442582e-01  3.21741483e-09  4.59442582e-01  4.59442582e-01  1.63047027e-07  1.68817380e-07  1.61000000e+00 
 1.62000000e+00  4.59442573e-01  4.59442573e-01  4.59442573e-01  4.59442573e-01  3.21741483e-09  4.59442573e-01  4.59442573e-01  1.63047004e-07  1.48601274e-07  1.62000000e+00 
 1.63000000e+00  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  3.21741488e-09  4.59442563e-01  4.59442563e-01  1.63046987e-07  1.25143188e-07  1.63000000e+00 
 1.64000000e+00  4.59442575e-01  4.59442575e-01  4.59442575e-01  4.59442575e-01  3.21741483e-09  4.59442575e-01  4.59442575e-01  1.63047010e-07  1.03988526e-07  1.64000000e+00 
 1.65000000e+00  4.59442565e-01  4.59442565e-01  4.59442565e-01  4.59442566e-01  3.21741483e-09  4.59442565e-01  4.59442565e-01  1.63046986e-07  8.54227551e-08  1.65000000e+00 
 1.66000000e+00  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  3.21741488e-09  4.59442569e-01  4.59442569e-01  1.63046994e-07  6.94884932e-08  1.66000000e+00 
 1.67000000e+00  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  3.21741488e-09  4.59442553e-01  4.59442553e-01  1.63046969e-07  5.60231115e-08  1.67000000e+00 
 1.68000000e+00  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  3.21741488e-09  4.59442534e-01  4.59442534e-01  1.63046941e-07  4.47772521e-08  1.68000000e+00 
 1.69000000e+00  4.59442573e-01  4.59442572e-01  4.59442572e-01  4.59442573e-01  3.21741483e-09  4.59442572e-01  4.59442572e-01  1.63046996e-07  3.54640264e-08  1.69000000e+00 
 1.70000000e+00  4.59442579e-01  4.59442579e-01  4.59442579e-01  4.59442579e-01  3.21741483e-09  4.59442579e-01  4.59442579e-01  1.63047015e-07  2.77975687e-08  1.70000000e+00 
 1.71000000e+00  4.59442563e-01  4.59442563e-01  4.59442562e-01  4.59442563e-01  3.21741488e-09  4.59442562e-01  4.59442562e-01  1.63046985e-07  2.15137987e-08  1.71000000e+00 
 1.72000000e+00  4.59442566e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  3.21741488e-09  4.59442566e-01  4.59442566e-01  1.63046987e-07  1.63787490e-08  1.72000000e+00 
 1.73000000e+00  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  3.21741483e-09  4.59442572e-01  4.59442572e-01  1.63047002e-07  1.21891617e-08  1.73000000e+00 
 1.74000000e+00  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  3.21741488e-09  4.59442571e-01  4.59442571e-01  1.63047001e-07  8.76829631e-09  1.74000000e+00 
 1.75000000e+00  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  3.21741488e-09  4.59442544e-01  4.59442544e-01  1.63046966e-07  5.96283201e-09  1.75000000e+00 
 1.76000000e+00  4.59442577e-01  4.59442577e-01  4.59442577e-01  4.59442577e-01  3.21741483e-09  4.59442577e-01  4.59442577e-01  1.63047008e-07  3.64180153e-09  1.76000000e+00 
 1.77000000e+00  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  3.21741488e-09  4.59442544e-01  4.59442544e-01  1.63046965e-07  1.70207670e-09  1.77000000e+00 
 1.78000000e+00  4.59442560e-01  4.59442560e-01  4.59442560e-01  4.59442560e-01  3.21741488e-09  4.59442560e-01  4.59442560e-01  1.63046978e-07  8.04334377e-11  1.78000000e+00 
 1.79000000e+00  4.59442595e-01  4.59442595e-01  4.59442595e-01  4.59442595e-01  3.21741488e-09  4.59442595e-01  4.59442595e-01  1.63047037e-07 -1.24261135e-09  1.79000000e+00 
 1.80000000e+00  4.59442571e-01  4.59442571e-01  4.59442571e-01  4.59442571e-01  3.21741488e-09  4.59442571e-01  4.59442571e-01  1.63047004e-07 -2.26579289e-09  1.80000000e+00 
