 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58423421e-01  3.33551210e-09  3.37549995e-09  4.58423421e-01  3.18602940e-09  4.58423421e-01  4.58423421e-01  1.59417367e-07  1.50526423e-07  2.10000000e-01 
 2.20000000e-01  4.58423406e-01  3.33551211e-09  3.37549995e-09  4.58423406e-01  3.18602946e-09  4.58423406e-01  4.58423406e-01  1.59417352e-07  1.50526132e-07  2.20000000e-01 
 2.30000000e-01  4.58423422e-01  3.33551204e-09  3.37549995e-09  4.58423422e-01  3.18602946e-09  4.58423422e-01  4.58423422e-01  1.59417381e-07  1.50526121e-07  2.30000000e-01 
 2.40000000e-01  4.58423429e-01  3.33551212e-09  3.37549995e-09  4.58423429e-01  3.18602946e-09  4.58423429e-01  4.58423429e-01  1.59417385e-07  1.50525937e-07  2.40000000e-01 
 2.50000000e-01  4.58423409e-01  3.33551204e-09  3.37549995e-09  4.58423409e-01  3.18602946e-09  4.58423409e-01  4.58423409e-01  1.59417361e-07  1.50525640e-07  2.50000000e-01 
 2.60000000e-01  4.58423405e-01  3.33551206e-09  3.37549995e-09  4.58423405e-01  3.18602940e-09  4.58423405e-01  4.58423405e-01  1.59417364e-07  1.50525565e-07  2.60000000e-01 
 2.70000000e-01  4.58423405e-01  3.33551211e-09  3.37549995e-09  4.58423405e-01  3.18602940e-09  4.58423405e-01  4.58423405e-01  1.59417350e-07  1.50525342e-07  2.70000000e-01 
 2.80000000e-01  4.58423438e-01  3.33551210e-09  3.37549995e-09  4.58423438e-01  3.18602940e-09  4.58423438e-01  4.58423438e-01  1.59417412e-07  1.50525423e-07  2.80000000e-01 
 2.90000000e-01  4.58423439e-01  3.33551206e-09  3.37549995e-09  4.58423440e-01  3.18602940e-09  4.58423440e-01  4.58423440e-01  1.59417407e-07  1.50525157e-07  2.90000000e-01 
 3.00000000e-01  4.58423426e-01  3.33551205e-09  3.37549995e-09  4.58423426e-01  3.18602946e-09  4.58423426e-01  4.58423426e-01  1.59417376e-07  1.50524983e-07  3.00000000e-01 
 3.10000000e-01  4.58423418e-01  3.33551205e-09  3.37549995e-09  4.58423418e-01  3.18602946e-09  4.58423418e-01  4.58423418e-01  1.59417370e-07  1.50524876e-07  3.10000000e-01 
 3.20000000e-01  4.58423422e-01  3.33551205e-09  3.37549995e-09  4.58423422e-01  3.18602946e-09  4.58423422e-01  4.58423422e-01  1.59417374e-07  1.50524588e-07  3.20000000e-01 
 3.30000000e-01  4.58423417e-01  3.33551205e-09  3.37549995e-09  4.58423417e-01  3.18602946e-09  4.58423417e-01  4.58423417e-01  1.59417358e-07  1.50524471e-07  3.30000000e-01 
 3.40000000e-01  4.58423426e-01  3.33551205e-09  3.37549995e-09  4.58423426e-01  3.18602940e-09  4.58423426e-01  4.58423426e-01  1.59417385e-07  1.50524507e-07  3.40000000e-01 
 3.50000000e-01  4.58423439e-01  3.33551205e-09  3.37549995e-09  4.58423439e-01  3.18602946e-09  4.58423439e-01  4.58423439e-01  1.59417388e-07  1.50524315e-07  3.50000000e-01 
 3.60000000e-01  4.58423405e-01  3.33551205e-09  3.37549995e-09  4.58423405e-01  3.18602940e-09  4.58423405e-01  4.58423405e-01  1.59417343e-07  1.50524006e-07  3.60000000e-01 
 3.70000000e-01  4.58423418e-01  3.33551211e-09  3.37549995e-09  4.58423418e-01  3.18602946e-09  4.58423418e-01  4.58423418e-01  1.59417367e-07  1.50524048e-07  3.70000000e-01 
 3.80000000e-01  4.58423437e-01  3.33551204e-09  3.37549995e-09  4.58423437e-01  3.18602940e-09  4.58423437e-01  4.58423437e-01  1.59417393e-07  1.50523881e-07  3.80000000e-01 
 3.90000000e-01  4.58423423e-01  3.33551206e-09  3.37549990e-09  4.58423423e-01  3.18602940e-09  4.58423423e-01  4.58423423e-01  1.59417372e-07  1.50523661e-07  3.90000000e-01 
 4.00000000e-01  4.58423440e-01  3.33551205e-09  3.37549995e-09  4.58423440e-01  3.18602946e-09  4.58423440e-01  4.58423440e-01  1.59417398e-07  1.50523729e-07  4.00000000e-01 
 4.10000000e-01  4.58423407e-01  3.33551205e-09  3.37549995e-09  4.58423408e-01  3.18602946e-09  4.58423408e-01  4.58423407e-01  1.59417356e-07  1.50523448e-07  4.10000000e-01 
 4.20000000e-01  4.58423407e-01  3.33551205e-09  3.37549995e-09  4.58423407e-01  3.18602940e-09  4.58423407e-01  4.58423407e-01  1.59417354e-07  1.50523320e-07  4.20000000e-01 
 4.30000000e-01  4.58423416e-01  3.33551205e-09  3.37549995e-09  4.58423416e-01  3.18602946e-09  4.58423416e-01  4.58423416e-01  1.59417368e-07  1.50523256e-07  4.30000000e-01 
 4.40000000e-01  4.58423439e-01  3.33551211e-09  3.37549995e-09  4.58423439e-01  3.18602946e-09  4.58423439e-01  4.58423439e-01  1.59417406e-07  1.50523199e-07  4.40000000e-01 
 4.50000000e-01  4.58423414e-01  3.33551210e-09  3.37549995e-09  4.58423414e-01  3.18602946e-09  4.58423414e-01  4.58423414e-01  1.59417366e-07  1.50523022e-07  4.50000000e-01 
 4.60000000e-01  4.58423399e-01  3.33551211e-09  3.37549995e-09  4.58423399e-01  3.18602940e-09  4.58423399e-01  4.58423399e-01  1.59417333e-07  1.50522862e-07  4.60000000e-01 
 4.70000000e-01  4.58423413e-01  3.33551204e-09  3.37549995e-09  4.58423413e-01  3.18602940e-09  4.58423413e-01  4.58423413e-01  1.59417371e-07  1.50522716e-07  4.70000000e-01 
 4.80000000e-01  4.58423418e-01  3.33551206e-09  3.37549995e-09  4.58423418e-01  3.18602940e-09  4.58423418e-01  4.58423418e-01  1.59417365e-07  1.50522677e-07  4.80000000e-01 
 4.90000000e-01  4.58423430e-01  3.33551211e-09  3.37549995e-09  4.58423430e-01  3.18602940e-09  4.58423430e-01  4.58423430e-01  1.59417387e-07  1.50522748e-07  4.90000000e-01 
 5.00000000e-01  4.58423419e-01  3.33551204e-09  3.37549995e-09  4.58423419e-01  3.18602946e-09  4.58423419e-01  4.58423419e-01  1.59417373e-07  1.50522453e-07  5.00000000e-01 
 5.10000000e-01  4.58423417e-01  3.33551211e-09  3.37549995e-09  4.58423417e-01  3.18602940e-09  4.58423417e-01  4.58423417e-01  1.59417379e-07  1.50522421e-07  5.10000000e-01 
 5.20000000e-01  4.58423412e-01  3.33551210e-09  3.37549995e-09  4.58423412e-01  3.18602946e-09  4.58423412e-01  4.58423412e-01  1.59417371e-07  1.50522247e-07  5.20000000e-01 
 5.30000000e-01  4.58423421e-01  3.33551211e-09  3.37549995e-09  4.58423421e-01  3.18602946e-09  4.58423421e-01  4.58423421e-01  1.59417359e-07  1.50522158e-07  5.30000000e-01 
 5.40000000e-01  4.58423433e-01  3.33551210e-09  3.37549995e-09  4.58423433e-01  3.18602940e-09  4.58423433e-01  4.58423433e-01  1.59417382e-07  1.50522151e-07  5.40000000e-01 
 5.50000000e-01  4.58423418e-01  3.33551211e-09  3.37549995e-09  4.58423418e-01  3.18602946e-09  4.58423418e-01  4.58423418e-01  1.59417370e-07  1.50521910e-07  5.50000000e-01 
 5.60000000e-01  4.58423433e-01  3.33551204e-09  3.37549995e-09  4.58423433e-01  3.18602946e-09  4.58423433e-01  4.58423433e-01  1.59417402e-07  1.50521952e-07  5.60000000e-01 
 5.70000000e-01  4.58423396e-01  3.33551211e-09  3.37549995e-09  4.58423396e-01  3.18602946e-09  4.58423396e-01  4.58423396e-01  1.59417331e-07  1.50521632e-07  5.70000000e-01 
 5.80000000e-01  4.58423445e-01  3.33551204e-09  3.37549995e-09  4.58423445e-01  3.18602946e-09  4.58423445e-01  4.58423445e-01  1.59417411e-07  1.50521693e-07  5.80000000e-01 
 5.90000000e-01  4.58423434e-01  3.33551206e-09  3.37549995e-09  4.58423435e-01  3.18602946e-09  4.58423435e-01  4.58423435e-01  1.59417405e-07  1.50521508e-07  5.90000000e-01 
 6.00000000e-01  4.58423398e-01  3.33551205e-09  3.37549995e-09  4.58423398e-01  3.18602946e-09  4.58423398e-01  4.58423398e-01  1.59417343e-07  1.50521437e-07  6.00000000e-01 
 6.10000000e-01  4.58423452e-01  3.33551211e-09  3.37549995e-09  4.58423452e-01  3.18602940e-09  4.58423452e-01  4.58423452e-01  1.59417414e-07  1.50521593e-07  6.10000000e-01 
 6.20000000e-01  4.58423422e-01  3.33551210e-09  3.37549995e-09  4.58423422e-01  3.18602946e-09  4.58423422e-01  4.58423422e-01  1.59417393e-07  1.50521323e-07  6.20000000e-01 
 6.30000000e-01  4.58423401e-01  3.33551206e-09  3.37549995e-09  4.58423402e-01  3.18602940e-09  4.58423402e-01  4.58423402e-01  1.59417343e-07  1.50521096e-07  6.30000000e-01 
 6.40000000e-01  4.58423422e-01  3.33551211e-09  3.37549995e-09  4.58423422e-01  3.18602946e-09  4.58423422e-01  4.58423422e-01  1.59417375e-07  1.50521167e-07  6.40000000e-01 
 6.50000000e-01  4.58423442e-01  3.33551204e-09  3.37549995e-09  4.58423442e-01  3.18602946e-09  4.58423442e-01  4.58423442e-01  1.59417398e-07  1.50521124e-07  6.50000000e-01 
 6.60000000e-01  4.58423427e-01  3.33551206e-09  3.37549995e-09  4.58423427e-01  3.18602946e-09  4.58423427e-01  4.58423427e-01  1.59417389e-07  1.50520854e-07  6.60000000e-01 
 6.70000000e-01  4.58423433e-01  3.33551205e-09  3.37549995e-09  4.58423434e-01  3.18602946e-09  4.58423434e-01  4.58423433e-01  1.59417406e-07  1.50520805e-07  6.70000000e-01 
 6.80000000e-01  4.58423414e-01  3.33551211e-09  3.37549995e-09  4.58423414e-01  3.18602946e-09  4.58423414e-01  4.58423414e-01  1.59417348e-07  1.50520684e-07  6.80000000e-01 
 6.90000000e-01  4.58423439e-01  3.33551210e-09  3.37549995e-09  4.58423439e-01  3.18602946e-09  4.58423439e-01  4.58423439e-01  1.59417411e-07  1.50520663e-07  6.90000000e-01 
 7.00000000e-01  4.58423426e-01  3.33551212e-09  3.37549995e-09  4.58423426e-01  3.18602940e-09  4.58423426e-01  4.58423426e-01  1.59417375e-07  1.50520471e-07  7.00000000e-01 
 7.10000000e-01  4.58423431e-01  3.33551210e-09  3.37549995e-09  4.58423431e-01  3.18602940e-09  4.58423431e-01  4.58423431e-01  1.59417393e-07  1.50520307e-07  7.10000000e-01 
 7.20000000e-01  4.58423430e-01  3.33551206e-09  3.37549995e-09  4.58423430e-01  3.18602946e-09  4.58423430e-01  4.58423430e-01  1.59417384e-07  1.50520187e-07  7.20000000e-01 
 7.30000000e-01  4.58423419e-01  3.33551205e-09  3.37549990e-09  4.58423419e-01  3.18602946e-09  4.58423419e-01  4.58423419e-01  1.59417371e-07  1.50520094e-07  7.30000000e-01 
 7.40000000e-01  4.58423426e-01  3.33551211e-09  3.37549995e-09  4.58423427e-01  3.18602940e-09  4.58423426e-01  4.58423426e-01  1.59417389e-07  1.50519945e-07  7.40000000e-01 
 7.50000000e-01  4.58423423e-01  3.33551204e-09  3.37549995e-09  4.58423423e-01  3.18602940e-09  4.58423423e-01  4.58423423e-01  1.59417376e-07  1.50519931e-07  7.50000000e-01 
 7.60000000e-01  4.58423425e-01  3.33551206e-09  3.37549995e-09  4.58423425e-01  3.18602946e-09  4.58423425e-01  4.58423425e-01  1.59417383e-07  1.50519810e-07  7.60000000e-01 
 7.70000000e-01  4.58423412e-01  3.33551205e-09  3.37549995e-09  4.58423412e-01  3.18602940e-09  4.58423412e-01  4.58423412e-01  1.59417365e-07  1.50519682e-07  7.70000000e-01 
 7.80000000e-01  4.58423417e-01  3.33551211e-09  3.37549995e-09  4.58423417e-01  3.18602940e-09  4.58423417e-01  4.58423417e-01  1.59417370e-07  1.50519547e-07  7.80000000e-01 
 7.90000000e-01  4.58423408e-01  3.33551204e-09  3.37549989e-09  4.58423409e-01  3.18602946e-09  4.58423408e-01  4.58423408e-01  1.59417360e-07  1.50519490e-07  7.90000000e-01 
 8.00000000e-01  4.58423433e-01  3.33551212e-09  3.37549995e-09  4.58423434e-01  3.18602946e-09  4.58423433e-01  4.58423433e-01  1.59417389e-07  1.50519377e-07  8.00000000e-01 
 8.10000000e-01  4.58423435e-01  3.33551210e-09  3.37549995e-09  4.58423435e-01  3.18602940e-09  4.58423435e-01  4.58423435e-01  1.59417391e-07  1.50519227e-07  8.10000000e-01 
 8.20000000e-01  4.58423408e-01  3.33551206e-09  3.37549995e-09  4.58423408e-01  3.18602940e-09  4.58423408e-01  4.58423408e-01  1.59417344e-07  1.50519135e-07  8.20000000e-01 
 8.30000000e-01  4.58423446e-01  3.33551211e-09  3.37549995e-09  4.58423446e-01  3.18602940e-09  4.58423446e-01  4.58423446e-01  1.59417417e-07  1.50519185e-07  8.30000000e-01 
 8.40000000e-01  4.58423424e-01  3.33551210e-09  3.37549995e-09  4.58423425e-01  3.18602946e-09  4.58423425e-01  4.58423425e-01  1.59417379e-07  1.50519028e-07  8.40000000e-01 
 8.50000000e-01  4.58423410e-01  3.33551206e-09  3.37549995e-09  4.58423410e-01  3.18602940e-09  4.58423410e-01  4.58423410e-01  1.59417356e-07  1.50518730e-07  8.50000000e-01 
 8.60000000e-01  4.58423423e-01  3.33551205e-09  3.37549995e-09  4.58423423e-01  3.18602940e-09  4.58423423e-01  4.58423423e-01  1.59417390e-07  1.50518673e-07  8.60000000e-01 
 8.70000000e-01  4.58423427e-01  3.33551205e-09  3.37549995e-09  4.58423427e-01  3.18602946e-09  4.58423427e-01  4.58423427e-01  1.59417397e-07  1.50518609e-07  8.70000000e-01 
 8.80000000e-01  4.58423429e-01  3.33551205e-09  3.37549995e-09  4.58423429e-01  3.18602946e-09  4.58423429e-01  4.58423429e-01  1.59417368e-07  1.50518559e-07  8.80000000e-01 
 8.90000000e-01  4.58423425e-01  3.33551205e-09  3.37549995e-09  4.58423425e-01  3.18602946e-09  4.58423425e-01  4.58423425e-01  1.59417372e-07  1.50518382e-07  8.90000000e-01 
 9.00000000e-01  4.58423460e-01  3.33551205e-09  3.37549995e-09  4.58423460e-01  3.18602946e-09  4.58423460e-01  4.58423460e-01  1.59417426e-07  1.50518296e-07  9.00000000e-01 
 9.10000000e-01  4.58423467e-01  3.33551205e-09  3.37549995e-09  4.58423467e-01  3.18602946e-09  4.58423467e-01  4.58423467e-01  1.59417448e-07  1.50518360e-07  9.10000000e-01 
 9.20000000e-01  4.58423452e-01  3.33551205e-09  3.37549995e-09  4.58423452e-01  3.18602946e-09  4.58423452e-01  4.58423452e-01  1.59417418e-07  1.50518176e-07  9.20000000e-01 
 9.30000000e-01  4.58423403e-01  3.33551211e-09  3.37549995e-09  4.58423403e-01  3.18602940e-09  4.58423403e-01  4.58423403e-01  1.59417335e-07  1.50517771e-07  9.30000000e-01 
 9.40000000e-01  4.58423426e-01  3.33551210e-09  3.37549990e-09  4.58423426e-01  3.18602946e-09  4.58423426e-01  4.58423426e-01  1.59417393e-07  1.50517899e-07  9.40000000e-01 
 9.50000000e-01  4.58423429e-01  3.33551206e-09  3.37549995e-09  4.58423429e-01  3.18602940e-09  4.58423429e-01  4.58423429e-01  1.59417392e-07  1.50517664e-07  9.50000000e-01 
 9.60000000e-01  4.58423441e-01  3.33551211e-09  3.37549995e-09  4.58423441e-01  3.18602946e-09  4.58423441e-01  4.58423441e-01  1.59417397e-07  1.50517650e-07  9.60000000e-01 
 9.70000000e-01  4.58423411e-01  3.33551210e-09  3.37549995e-09  4.58423412e-01  3.18602946e-09  4.58423412e-01  4.58423411e-01  1.59417356e-07  1.50517408e-07  9.70000000e-01 
 9.80000000e-01  4.58423414e-01  3.33551206e-09  3.37549995e-09  4.58423415e-01  3.18602946e-09  4.58423415e-01  4.58423415e-01  1.59417365e-07  1.50517181e-07  9.80000000e-01 
 9.90000000e-01  4.58423440e-01  3.33551211e-09  3.37549995e-09  4.58423440e-01  3.18602946e-09  4.58423440e-01  4.58423440e-01  1.59417400e-07  1.50517160e-07  9.90000000e-01 
 1.00000000e+00  4.58423415e-01  3.33551210e-09  3.37549990e-09  4.58423415e-01  3.18602940e-09  4.58423415e-01  4.58423415e-01  1.59417362e-07  1.50516982e-07  1.00000000e+00 
 1.01000000e+00  4.58423414e-01  3.33551206e-09  3.37549995e-09  4.58423414e-01  3.18602940e-09  4.58423414e-01  4.58423414e-01  1.59417371e-07  1.50517003e-07  1.01000000e+00 
 1.02000000e+00  4.58423439e-01  3.33551211e-09  3.37549995e-09  4.58423439e-01  3.18602946e-09  4.58423439e-01  4.58423439e-01  1.59417391e-07  1.50516840e-07  1.02000000e+00 
 1.03000000e+00  4.58423421e-01  3.33551210e-09  3.37549995e-09  4.58423421e-01  3.18602946e-09  4.58423421e-01  4.58423421e-01  1.59417386e-07  1.50516648e-07  1.03000000e+00 
 1.04000000e+00  4.58423428e-01  3.33551206e-09  3.37549995e-09  4.58423428e-01  3.18602940e-09  4.58423428e-01  4.58423428e-01  1.59417388e-07  1.50516691e-07  1.04000000e+00 
 1.05000000e+00  4.58423429e-01  3.33551205e-09  3.37549990e-09  4.58423429e-01  3.18602940e-09  4.58423429e-01  4.58423429e-01  1.59417380e-07  1.50516435e-07  1.05000000e+00 
 1.06000000e+00  4.58423425e-01  3.33551205e-09  3.37549995e-09  4.58423425e-01  3.18602946e-09  4.58423425e-01  4.58423425e-01  1.59417375e-07  1.50516357e-07  1.06000000e+00 
 1.07000000e+00  4.58423448e-01  3.33551205e-09  3.37549995e-09  4.58423448e-01  3.18602940e-09  4.58423448e-01  4.58423448e-01  1.59417421e-07  1.50516350e-07  1.07000000e+00 
 1.08000000e+00  4.58423422e-01  3.33551205e-09  3.37549995e-09  4.58423422e-01  3.18602946e-09  4.58423422e-01  4.58423422e-01  1.59417374e-07  1.50516009e-07  1.08000000e+00 
 1.09000000e+00  4.58423441e-01  3.33551211e-09  3.37549995e-09  4.58423441e-01  3.18602946e-09  4.58423441e-01  4.58423441e-01  1.59417402e-07  1.50515945e-07  1.09000000e+00 
 1.10000000e+00  4.58423412e-01  3.33551210e-09  3.37549995e-09  4.58423412e-01  3.18602940e-09  4.58423412e-01  4.58423412e-01  1.59417356e-07  1.50515774e-07  1.10000000e+00 
 1.11000000e+00  4.58423440e-01  3.33551212e-09  3.37549995e-09  4.58423440e-01  3.18602946e-09  4.58423440e-01  4.58423440e-01  1.59417417e-07  1.50515739e-07  1.11000000e+00 
 1.12000000e+00  4.58423449e-01  3.33551204e-09  3.37549995e-09  4.58423449e-01  3.18602940e-09  4.58423449e-01  4.58423449e-01  1.59417415e-07  1.50515547e-07  1.12000000e+00 
 1.13000000e+00  4.58423430e-01  3.33551206e-09  3.37549995e-09  4.58423430e-01  3.18602940e-09  4.58423430e-01  4.58423430e-01  1.59417371e-07  1.50515326e-07  1.13000000e+00 
 1.14000000e+00  4.58423421e-01  3.33551205e-09  3.37549995e-09  4.58423421e-01  3.18602940e-09  4.58423421e-01  4.58423421e-01  1.59417363e-07  1.50515319e-07  1.14000000e+00 
 1.15000000e+00  4.58423418e-01  3.33551205e-09  3.37549995e-09  4.58423418e-01  3.18602946e-09  4.58423418e-01  4.58423418e-01  1.59417365e-07  1.50515000e-07  1.15000000e+00 
 1.16000000e+00  4.58423409e-01  3.33551211e-09  3.37549989e-09  4.58423409e-01  3.18602946e-09  4.58423409e-01  4.58423409e-01  1.59417360e-07  1.50514836e-07  1.16000000e+00 
 1.17000000e+00  4.58423416e-01  3.33551210e-09  3.37549995e-09  4.58423416e-01  3.18602946e-09  4.58423416e-01  4.58423416e-01  1.59417370e-07  1.50514751e-07  1.17000000e+00 
 1.18000000e+00  4.58423421e-01  3.33551211e-09  3.37549995e-09  4.58423421e-01  3.18602946e-09  4.58423421e-01  4.58423421e-01  1.59417377e-07  1.50514637e-07  1.18000000e+00 
 1.19000000e+00  4.58423427e-01  3.33551204e-09  3.37549995e-09  4.58423427e-01  3.18602946e-09  4.58423427e-01  4.58423427e-01  1.59417395e-07  1.50514481e-07  1.19000000e+00 
 1.20000000e+00  4.58423427e-01  3.33551206e-09  3.37549990e-09  4.58423427e-01  3.18602940e-09  4.58423427e-01  4.58423427e-01  1.59417377e-07  1.50514339e-07  1.20000000e+00 
 1.21000000e+00  4.58423426e-01  3.33551205e-09  3.37549995e-09  4.58423426e-01  3.18602940e-09  4.58423426e-01  4.58423426e-01  1.59417383e-07  1.50514140e-07  1.21000000e+00 
 1.22000000e+00  4.58423428e-01  3.33551211e-09  3.37549995e-09  4.58423429e-01  3.18602946e-09  4.58423429e-01  4.58423429e-01  1.59417393e-07  1.50514040e-07  1.22000000e+00 
 1.23000000e+00  4.58423437e-01  3.33551210e-09  3.37549995e-09  4.58423437e-01  3.18602946e-09  4.58423437e-01  4.58423437e-01  1.59417402e-07  1.50513941e-07  1.23000000e+00 
 1.24000000e+00  4.58423421e-01  3.33551206e-09  3.37549995e-09  4.58423421e-01  3.18602940e-09  4.58423421e-01  4.58423421e-01  1.59417376e-07  1.50513685e-07  1.24000000e+00 
 1.25000000e+00  4.58423419e-01  3.33551205e-09  3.37549995e-09  4.58423420e-01  3.18602946e-09  4.58423420e-01  4.58423419e-01  1.59417376e-07  1.50513515e-07  1.25000000e+00 
 1.26000000e+00  4.58423410e-01  3.33551211e-09  3.37549995e-09  4.58423410e-01  3.18602946e-09  4.58423410e-01  4.58423410e-01  1.59417373e-07  1.50513216e-07  1.26000000e+00 
 1.27000000e+00  4.58423444e-01  3.33551204e-09  3.37549995e-09  4.58423444e-01  3.18602940e-09  4.58423444e-01  4.58423444e-01  1.59417401e-07  1.50513188e-07  1.27000000e+00 
 1.28000000e+00  4.58423429e-01  3.33551212e-09  3.37549995e-09  4.58423429e-01  3.18602946e-09  4.58423429e-01  4.58423429e-01  1.59417387e-07  1.50512918e-07  1.28000000e+00 
 1.29000000e+00  4.58423415e-01  3.33551210e-09  3.37549995e-09  4.58423415e-01  3.18602946e-09  4.58423415e-01  4.58423415e-01  1.59417377e-07  1.50512662e-07  1.29000000e+00 
 1.30000000e+00  4.58423444e-01  3.33551212e-09  3.37549995e-09  4.58423444e-01  3.18602940e-09  4.58423444e-01  4.58423444e-01  1.59417420e-07  1.50512491e-07  1.30000000e+00 
 1.31000000e+00  4.58423419e-01  3.33551204e-09  3.37549995e-09  4.58423419e-01  3.18602946e-09  4.58423419e-01  4.58423419e-01  1.59417366e-07  1.50512321e-07  1.31000000e+00 
 1.32000000e+00  4.58423433e-01  3.33551212e-09  3.37549990e-09  4.58423434e-01  3.18602940e-09  4.58423434e-01  4.58423434e-01  1.59417397e-07  1.50512051e-07  1.32000000e+00 
 1.33000000e+00  4.58423433e-01  3.33551210e-09  3.37549995e-09  4.58423433e-01  3.18602946e-09  4.58423433e-01  4.58423433e-01  1.59417387e-07  1.50511838e-07  1.33000000e+00 
 1.34000000e+00  4.58423436e-01  3.33551206e-09  3.37549995e-09  4.58423436e-01  3.18602940e-09  4.58423436e-01  4.58423436e-01  1.59417388e-07  1.50511610e-07  1.34000000e+00 
 1.35000000e+00  4.58423405e-01  3.33551205e-09  3.37549995e-09  4.58423405e-01  3.18602940e-09  4.58423405e-01  4.58423405e-01  1.59417363e-07  1.50511227e-07  1.35000000e+00 
 1.36000000e+00  4.58423421e-01  3.33551211e-09  3.37549990e-09  4.58423421e-01  3.18602940e-09  4.58423421e-01  4.58423421e-01  1.59417378e-07  1.50511127e-07  1.36000000e+00 
