 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58615520e-01  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581307e-07  1.64637726e-09  2.30000000e-01 
 2.40000000e-01  4.58615515e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581278e-07  1.64621383e-09  2.40000000e-01 
 2.50000000e-01  4.58615523e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581307e-07  1.64602021e-09  2.50000000e-01 
 2.60000000e-01  4.58615535e-01  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581316e-07  1.64580349e-09  2.60000000e-01 
 2.70000000e-01  4.58615515e-01  3.28456499e-09  3.15344954e-09  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581281e-07  1.64571112e-09  2.70000000e-01 
 2.80000000e-01  4.58615519e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581295e-07  1.64548730e-09  2.80000000e-01 
 2.90000000e-01  4.58615523e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581309e-07  1.64529723e-09  2.90000000e-01 
 3.00000000e-01  4.58615501e-01  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962763e-09  1.60581275e-07  1.64515868e-09  3.00000000e-01 
 3.10000000e-01  4.58615530e-01  3.28456505e-09  3.15344949e-09  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581308e-07  1.64507696e-09  3.10000000e-01 
 3.20000000e-01  4.58615518e-01  3.28456506e-09  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581292e-07  1.64484959e-09  3.20000000e-01 
 3.30000000e-01  4.58615505e-01  3.28456500e-09  3.15344948e-09  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581275e-07  1.64461511e-09  3.30000000e-01 
 3.40000000e-01  4.58615516e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962752e-09  1.60581300e-07  1.64458314e-09  3.40000000e-01 
 3.50000000e-01  4.58615526e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581311e-07  1.64445879e-09  3.50000000e-01 
 3.60000000e-01  4.58615503e-01  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581267e-07  1.64432379e-09  3.60000000e-01 
 3.70000000e-01  4.58615539e-01  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962752e-09  1.60581327e-07  1.64415681e-09  3.70000000e-01 
 3.80000000e-01  4.58615527e-01  3.28456500e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581306e-07  1.64401825e-09  3.80000000e-01 
 3.90000000e-01  4.58615509e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581280e-07  1.64386194e-09  3.90000000e-01 
 4.00000000e-01  4.58615536e-01  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581323e-07  1.64378733e-09  4.00000000e-01 
 4.10000000e-01  4.58615522e-01  3.28456499e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581299e-07  1.64367009e-09  4.10000000e-01 
 4.20000000e-01  4.58615504e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581254e-07  1.64353864e-09  4.20000000e-01 
 4.30000000e-01  4.58615503e-01  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581265e-07  1.64336100e-09  4.30000000e-01 
 4.40000000e-01  4.58615519e-01  3.28456499e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581290e-07  1.64320468e-09  4.40000000e-01 
 4.50000000e-01  4.58615501e-01  3.28456507e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581267e-07  1.64319758e-09  4.50000000e-01 
 4.60000000e-01  4.58615525e-01  3.28456500e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581305e-07  1.64310521e-09  4.60000000e-01 
 4.70000000e-01  4.58615529e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581312e-07  1.64291691e-09  4.70000000e-01 
 4.80000000e-01  4.58615515e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837644e-09  3.36541827e-09  3.27962757e-09  1.60581291e-07  1.64284941e-09  4.80000000e-01 
 4.90000000e-01  4.58615506e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581270e-07  1.64260783e-09  4.90000000e-01 
 5.00000000e-01  4.58615504e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581267e-07  1.64259717e-09  5.00000000e-01 
 5.10000000e-01  4.58615512e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581283e-07  1.64239822e-09  5.10000000e-01 
 5.20000000e-01  4.58615525e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581305e-07  1.64230229e-09  5.20000000e-01 
 5.30000000e-01  4.58615512e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581297e-07  1.64212821e-09  5.30000000e-01 
 5.40000000e-01  4.58615506e-01  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581282e-07  1.64206426e-09  5.40000000e-01 
 5.50000000e-01  4.58615516e-01  3.28456499e-09  3.15344948e-09  3.20723782e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581281e-07  1.64200387e-09  5.50000000e-01 
 5.60000000e-01  4.58615498e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581280e-07  1.64179070e-09  5.60000000e-01 
 5.70000000e-01  4.58615509e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581296e-07  1.64170189e-09  5.70000000e-01 
 5.80000000e-01  4.58615526e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581319e-07  1.64163794e-09  5.80000000e-01 
 5.90000000e-01  4.58615502e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837650e-09  3.36541827e-09  3.27962757e-09  1.60581265e-07  1.64150293e-09  5.90000000e-01 
 6.00000000e-01  4.58615499e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581268e-07  1.64131819e-09  6.00000000e-01 
 6.10000000e-01  4.58615507e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581275e-07  1.64121872e-09  6.10000000e-01 
 6.20000000e-01  4.58615536e-01  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581327e-07  1.64123293e-09  6.20000000e-01 
 6.30000000e-01  4.58615527e-01  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581311e-07  1.64107661e-09  6.30000000e-01 
 6.40000000e-01  4.58615510e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581276e-07  1.64099134e-09  6.40000000e-01 
 6.50000000e-01  4.58615498e-01  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581270e-07  1.64076397e-09  6.50000000e-01 
 6.60000000e-01  4.58615537e-01  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581313e-07  1.64073555e-09  6.60000000e-01 
 6.70000000e-01  4.58615525e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581309e-07  1.64065739e-09  6.70000000e-01 
 6.80000000e-01  4.58615492e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581240e-07  1.64042291e-09  6.80000000e-01 
 6.90000000e-01  4.58615539e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581329e-07  1.64034475e-09  6.90000000e-01 
 7.00000000e-01  4.58615524e-01  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837644e-09  3.36541827e-09  3.27962757e-09  1.60581316e-07  1.64015290e-09  7.00000000e-01 
 7.10000000e-01  4.58615523e-01  3.28456499e-09  3.15344954e-09  3.20723783e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581297e-07  1.64006764e-09  7.10000000e-01 
 7.20000000e-01  4.58615516e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581291e-07  1.64001790e-09  7.20000000e-01 
 7.30000000e-01  4.58615538e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581319e-07  1.63990421e-09  7.30000000e-01 
 7.40000000e-01  4.58615532e-01  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581304e-07  1.63969816e-09  7.40000000e-01 
 7.50000000e-01  4.58615510e-01  3.28456505e-09  3.15344948e-09  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  1.63976210e-09  7.50000000e-01 
 7.60000000e-01  4.58615495e-01  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581247e-07  1.63959868e-09  7.60000000e-01 
 7.70000000e-01  4.58615535e-01  3.28456500e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581314e-07  1.63942104e-09  7.70000000e-01 
 7.80000000e-01  4.58615529e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962752e-09  1.60581313e-07  1.63928604e-09  7.80000000e-01 
 7.90000000e-01  4.58615511e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581282e-07  1.63917946e-09  7.90000000e-01 
 8.00000000e-01  4.58615518e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581292e-07  1.63900893e-09  8.00000000e-01 
 8.10000000e-01  4.58615538e-01  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581325e-07  1.63890945e-09  8.10000000e-01 
 8.20000000e-01  4.58615525e-01  3.28456500e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581311e-07  1.63880287e-09  8.20000000e-01 
 8.30000000e-01  4.58615513e-01  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581275e-07  1.63860392e-09  8.30000000e-01 
 8.40000000e-01  4.58615509e-01  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581286e-07  1.63853997e-09  8.40000000e-01 
 8.50000000e-01  4.58615510e-01  3.28456505e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581273e-07  1.63843339e-09  8.50000000e-01 
 8.60000000e-01  4.58615518e-01  3.28456500e-09  3.15344954e-09  3.20723777e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581291e-07  1.63835523e-09  8.60000000e-01 
 8.70000000e-01  4.58615535e-01  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837644e-09  3.36541827e-09  3.27962752e-09  1.60581328e-07  1.63817049e-09  8.70000000e-01 
 8.80000000e-01  4.58615484e-01  3.28456501e-09  3.15344954e-09  3.20723776e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581244e-07  1.63809943e-09  8.80000000e-01 
 8.90000000e-01  4.58615500e-01  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581262e-07  1.63806391e-09  8.90000000e-01 
 9.00000000e-01  4.58615500e-01  3.28456505e-09  3.15344948e-09  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581280e-07  1.63780101e-09  9.00000000e-01 
 9.10000000e-01  4.58615516e-01  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581285e-07  1.63772285e-09  9.10000000e-01 
 9.20000000e-01  4.58615518e-01  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581305e-07  1.63760205e-09  9.20000000e-01 
 9.30000000e-01  4.58615512e-01  3.28456506e-09  3.15344954e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581288e-07  1.63753100e-09  9.30000000e-01 
 9.40000000e-01  4.58615514e-01  3.28456500e-09  3.15344948e-09  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581275e-07  1.63729652e-09  9.40000000e-01 
 9.50000000e-01  4.58615512e-01  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581289e-07  1.63725389e-09  9.50000000e-01 
 9.60000000e-01  4.58615513e-01  3.28456506e-09  3.15344954e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  1.63706915e-09  9.60000000e-01 
 9.70000000e-01  4.58615528e-01  3.28456505e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581305e-07  1.63694835e-09  9.70000000e-01 
 9.80000000e-01  4.58615519e-01  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581291e-07  1.63677072e-09  9.80000000e-01 
 9.90000000e-01  4.58615531e-01  3.28456500e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581309e-07  1.63661440e-09  9.90000000e-01 
 1.00000000e+00  4.58615504e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581264e-07  1.63655045e-09  1.00000000e+00 
 1.01000000e+00  4.58615527e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581304e-07  1.63648650e-09  1.01000000e+00 
 1.02000000e+00  4.58615500e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581259e-07  1.63633729e-09  1.02000000e+00 
 1.03000000e+00  4.58615526e-01  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581312e-07  1.63612413e-09  1.03000000e+00 
 1.04000000e+00  4.58615518e-01  3.28456499e-09  3.15344948e-09  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581297e-07  1.63602465e-09  1.04000000e+00 
 1.05000000e+00  4.58615501e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581267e-07  1.63585412e-09  1.05000000e+00 
 1.06000000e+00  4.58615543e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962752e-09  1.60581346e-07  1.63577596e-09  1.06000000e+00 
 1.07000000e+00  4.58615530e-01  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581324e-07  1.63572622e-09  1.07000000e+00 
 1.08000000e+00  4.58615500e-01  3.28456505e-09  3.15344948e-09  3.20723782e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581269e-07  1.63547753e-09  1.08000000e+00 
 1.09000000e+00  4.58615521e-01  3.28456500e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581288e-07  1.63542779e-09  1.09000000e+00 
 1.10000000e+00  4.58615525e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581304e-07  1.63527147e-09  1.10000000e+00 
 1.11000000e+00  4.58615520e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581300e-07  1.63500147e-09  1.11000000e+00 
 1.12000000e+00  4.58615521e-01  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581300e-07  1.63493041e-09  1.12000000e+00 
 1.13000000e+00  4.58615505e-01  3.28456499e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581277e-07  1.63483094e-09  1.13000000e+00 
 1.14000000e+00  4.58615534e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581306e-07  1.63466751e-09  1.14000000e+00 
 1.15000000e+00  4.58615542e-01  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581320e-07  1.63462488e-09  1.15000000e+00 
 1.16000000e+00  4.58615520e-01  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581285e-07  1.63433356e-09  1.16000000e+00 
 1.17000000e+00  4.58615524e-01  3.28456499e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581299e-07  1.63429092e-09  1.17000000e+00 
 1.18000000e+00  4.58615499e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581256e-07  1.63412039e-09  1.18000000e+00 
 1.19000000e+00  4.58615534e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  3.27962752e-09  1.60581313e-07  1.63403513e-09  1.19000000e+00 
 1.20000000e+00  4.58615532e-01  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581326e-07  1.63380776e-09  1.20000000e+00 
 1.21000000e+00  4.58615521e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581301e-07  1.63362301e-09  1.21000000e+00 
 1.22000000e+00  4.58615528e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581302e-07  1.63349512e-09  1.22000000e+00 
 1.23000000e+00  4.58615504e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581274e-07  1.63335301e-09  1.23000000e+00 
 1.24000000e+00  4.58615520e-01  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581298e-07  1.63321090e-09  1.24000000e+00 
 1.25000000e+00  4.58615526e-01  3.28456500e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581306e-07  1.63302616e-09  1.25000000e+00 
 1.26000000e+00  4.58615518e-01  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  1.63294089e-09  1.26000000e+00 
 1.27000000e+00  4.58615513e-01  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581280e-07  1.63271352e-09  1.27000000e+00 
 1.28000000e+00  4.58615524e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581287e-07  1.63257141e-09  1.28000000e+00 
 1.29000000e+00  4.58615521e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581301e-07  1.63237246e-09  1.29000000e+00 
 1.30000000e+00  4.58615510e-01  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581299e-07  1.63234404e-09  1.30000000e+00 
 1.31000000e+00  4.58615520e-01  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581286e-07  1.63207403e-09  1.31000000e+00 
 1.32000000e+00  4.58615535e-01  3.28456501e-09  3.15344954e-09  3.20723783e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581316e-07  1.63186087e-09  1.32000000e+00 
 1.33000000e+00  4.58615524e-01  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581300e-07  1.63171876e-09  1.33000000e+00 
 1.34000000e+00  4.58615520e-01  3.28456501e-09  3.15344949e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581292e-07  1.63151981e-09  1.34000000e+00 
 1.35000000e+00  4.58615527e-01  3.28456506e-09  3.15344949e-09  3.20723783e-09  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581313e-07  1.63132086e-09  1.35000000e+00 
 1.36000000e+00  4.58615523e-01  3.28456499e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581309e-07  1.63122138e-09  1.36000000e+00 
