 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.33798928e-09  3.19106606e-09  4.58972388e-01  4.58972388e-01  4.58972388e-01  3.18809702e-09  4.58972388e-01  1.60347306e-07  1.36974784e-07  1.90000000e-01 
 2.00000000e-01  3.33798928e-09  3.19106614e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  3.18809702e-09  4.58972423e-01  1.60347345e-07  1.36974757e-07  2.00000000e-01 
 2.10000000e-01  3.33798928e-09  3.19106606e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.18809697e-09  4.58972421e-01  1.60347336e-07  1.36974537e-07  2.10000000e-01 
 2.20000000e-01  3.33798928e-09  3.19106614e-09  4.58972419e-01  4.58972420e-01  4.58972419e-01  3.18809702e-09  4.58972420e-01  1.60347350e-07  1.36974373e-07  2.20000000e-01 
 2.30000000e-01  3.33798928e-09  3.19106612e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347332e-07  1.36974124e-07  2.30000000e-01 
 2.40000000e-01  3.33798922e-09  3.19106614e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347355e-07  1.36973989e-07  2.40000000e-01 
 2.50000000e-01  3.33798929e-09  3.19106612e-09  4.58972400e-01  4.58972400e-01  4.58972400e-01  3.18809702e-09  4.58972400e-01  1.60347318e-07  1.36973766e-07  2.50000000e-01 
 2.60000000e-01  3.33798927e-09  3.19106608e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347335e-07  1.36973638e-07  2.60000000e-01 
 2.70000000e-01  3.33798929e-09  3.19106613e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.18809702e-09  4.58972418e-01  1.60347349e-07  1.36973604e-07  2.70000000e-01 
 2.80000000e-01  3.33798927e-09  3.19106612e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347376e-07  1.36973481e-07  2.80000000e-01 
 2.90000000e-01  3.33798928e-09  3.19106614e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.18809697e-09  4.58972418e-01  1.60347356e-07  1.36973423e-07  2.90000000e-01 
 3.00000000e-01  3.33798928e-09  3.19106606e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  3.18809703e-09  4.58972435e-01  1.60347366e-07  1.36973206e-07  3.00000000e-01 
 3.10000000e-01  3.33798928e-09  3.19106608e-09  4.58972407e-01  4.58972407e-01  4.58972407e-01  3.18809702e-09  4.58972407e-01  1.60347331e-07  1.36972968e-07  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  3.19106613e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  3.18809697e-09  4.58972413e-01  1.60347334e-07  1.36972822e-07  3.20000000e-01 
 3.30000000e-01  3.33798929e-09  3.19106606e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.18809697e-09  4.58972425e-01  1.60347353e-07  1.36972663e-07  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  3.19106608e-09  4.58972401e-01  4.58972401e-01  4.58972401e-01  3.18809702e-09  4.58972401e-01  1.60347308e-07  1.36972549e-07  3.40000000e-01 
 3.50000000e-01  3.33798929e-09  3.19106607e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347352e-07  1.36972549e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  3.19106613e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  3.18809702e-09  4.58972413e-01  1.60347348e-07  1.36972243e-07  3.60000000e-01 
 3.70000000e-01  3.33798929e-09  3.19106612e-09  4.58972381e-01  4.58972381e-01  4.58972381e-01  3.18809702e-09  4.58972381e-01  1.60347286e-07  1.36972137e-07  3.70000000e-01 
 3.80000000e-01  3.33798927e-09  3.19106608e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  3.18809703e-09  4.58972444e-01  1.60347377e-07  1.36972240e-07  3.80000000e-01 
 3.90000000e-01  3.33798928e-09  3.19106607e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347344e-07  1.36972094e-07  3.90000000e-01 
 4.00000000e-01  3.33798922e-09  3.19106613e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347346e-07  1.36971916e-07  4.00000000e-01 
 4.10000000e-01  3.33798929e-09  3.19106612e-09  4.58972411e-01  4.58972411e-01  4.58972411e-01  3.18809702e-09  4.58972411e-01  1.60347340e-07  1.36971778e-07  4.10000000e-01 
 4.20000000e-01  3.33798927e-09  3.19106608e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.18809702e-09  4.58972425e-01  1.60347361e-07  1.36971749e-07  4.20000000e-01 
 4.30000000e-01  3.33798928e-09  3.19106613e-09  4.58972408e-01  4.58972409e-01  4.58972408e-01  3.18809702e-09  4.58972409e-01  1.60347326e-07  1.36971444e-07  4.30000000e-01 
 4.40000000e-01  3.33798928e-09  3.19106606e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  3.18809703e-09  4.58972436e-01  1.60347377e-07  1.36971387e-07  4.40000000e-01 
 4.50000000e-01  3.33798928e-09  3.19106608e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.18809703e-09  4.58972441e-01  1.60347364e-07  1.36971337e-07  4.50000000e-01 
 4.60000000e-01  3.33798928e-09  3.19106613e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  3.18809697e-09  4.58972434e-01  1.60347376e-07  1.36971323e-07  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  3.19106606e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  3.18809702e-09  4.58972414e-01  1.60347333e-07  1.36971217e-07  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  3.19106608e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347363e-07  1.36971082e-07  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  3.19106607e-09  4.58972397e-01  4.58972397e-01  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347308e-07  1.36970939e-07  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  3.19106607e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.18809697e-09  4.58972425e-01  1.60347356e-07  1.36970947e-07  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  3.19106607e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347346e-07  1.36970840e-07  5.10000000e-01 
 5.20000000e-01  3.33798928e-09  3.19106607e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347343e-07  1.36970677e-07  5.20000000e-01 
 5.30000000e-01  3.33798922e-09  3.19106607e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  3.18809703e-09  4.58972428e-01  1.60347361e-07  1.36970627e-07  5.30000000e-01 
 5.40000000e-01  3.33798929e-09  3.19106613e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  3.18809702e-09  4.58972419e-01  1.60347347e-07  1.36970517e-07  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  3.19106612e-09  4.58972397e-01  4.58972397e-01  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347314e-07  1.36970250e-07  5.50000000e-01 
 5.60000000e-01  3.33798929e-09  3.19106614e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  3.18809703e-09  4.58972432e-01  1.60347363e-07  1.36970414e-07  5.60000000e-01 
 5.70000000e-01  3.33798927e-09  3.19106612e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347340e-07  1.36970261e-07  5.70000000e-01 
 5.80000000e-01  3.33798929e-09  3.19106614e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  3.18809703e-09  4.58972427e-01  1.60347372e-07  1.36970158e-07  5.80000000e-01 
 5.90000000e-01  3.33798927e-09  3.19106612e-09  4.58972397e-01  4.58972397e-01  4.58972397e-01  3.18809697e-09  4.58972397e-01  1.60347316e-07  1.36969831e-07  5.90000000e-01 
 6.00000000e-01  3.33798924e-09  3.19106608e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.18809697e-09  4.58972418e-01  1.60347343e-07  1.36969867e-07  6.00000000e-01 
 6.10000000e-01  3.33798929e-09  3.19106613e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347340e-07  1.36969831e-07  6.10000000e-01 
 6.20000000e-01  3.33798927e-09  3.19106606e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  3.18809703e-09  4.58972431e-01  1.60347372e-07  1.36969732e-07  6.20000000e-01 
 6.30000000e-01  3.33798928e-09  3.19106614e-09  4.58972427e-01  4.58972427e-01  4.58972426e-01  3.18809703e-09  4.58972427e-01  1.60347365e-07  1.36969618e-07  6.30000000e-01 
 6.40000000e-01  3.33798928e-09  3.19106612e-09  4.58972434e-01  4.58972435e-01  4.58972434e-01  3.18809697e-09  4.58972434e-01  1.60347375e-07  1.36969661e-07  6.40000000e-01 
 6.50000000e-01  3.33798928e-09  3.19106614e-09  4.58972378e-01  4.58972378e-01  4.58972378e-01  3.18809696e-09  4.58972378e-01  1.60347293e-07  1.36969327e-07  6.50000000e-01 
 6.60000000e-01  3.33798928e-09  3.19106612e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347327e-07  1.36969305e-07  6.60000000e-01 
 6.70000000e-01  3.33798922e-09  3.19106608e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347359e-07  1.36969241e-07  6.70000000e-01 
 6.80000000e-01  3.33798929e-09  3.19106613e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347330e-07  1.36969163e-07  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  3.19106612e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347323e-07  1.36969021e-07  6.90000000e-01 
 7.00000000e-01  3.33798929e-09  3.19106614e-09  4.58972411e-01  4.58972411e-01  4.58972411e-01  3.18809702e-09  4.58972411e-01  1.60347343e-07  1.36969000e-07  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  3.19106612e-09  4.58972417e-01  4.58972418e-01  4.58972417e-01  3.18809702e-09  4.58972418e-01  1.60347342e-07  1.36968893e-07  7.10000000e-01 
 7.20000000e-01  3.33798928e-09  3.19106608e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347336e-07  1.36968723e-07  7.20000000e-01 
 7.30000000e-01  3.33798928e-09  3.19106613e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347338e-07  1.36968623e-07  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  3.19106612e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347347e-07  1.36968566e-07  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  3.19106608e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347369e-07  1.36968524e-07  7.50000000e-01 
 7.60000000e-01  3.33798928e-09  3.19106613e-09  4.58972392e-01  4.58972392e-01  4.58972392e-01  3.18809702e-09  4.58972392e-01  1.60347311e-07  1.36968296e-07  7.60000000e-01 
 7.70000000e-01  3.33798928e-09  3.19106612e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  3.18809702e-09  4.58972419e-01  1.60347338e-07  1.36968382e-07  7.70000000e-01 
 7.80000000e-01  3.33798928e-09  3.19106614e-09  4.58972402e-01  4.58972402e-01  4.58972402e-01  3.18809697e-09  4.58972402e-01  1.60347344e-07  1.36968140e-07  7.80000000e-01 
 7.90000000e-01  3.33798922e-09  3.19106612e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347324e-07  1.36968076e-07  7.90000000e-01 
 8.00000000e-01  3.33798929e-09  3.19106608e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347362e-07  1.36968055e-07  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  3.19106607e-09  4.58972409e-01  4.58972410e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347332e-07  1.36967898e-07  8.10000000e-01 
 8.20000000e-01  3.33798929e-09  3.19106613e-09  4.58972402e-01  4.58972402e-01  4.58972401e-01  3.18809702e-09  4.58972402e-01  1.60347328e-07  1.36967785e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  3.19106612e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347348e-07  1.36967721e-07  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  3.19106608e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  3.18809697e-09  4.58972422e-01  1.60347362e-07  1.36967614e-07  8.40000000e-01 
 8.50000000e-01  3.33798929e-09  3.19106613e-09  4.58972417e-01  4.58972417e-01  4.58972416e-01  3.18809702e-09  4.58972417e-01  1.60347352e-07  1.36967522e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  3.19106612e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  3.18809702e-09  4.58972414e-01  1.60347344e-07  1.36967451e-07  8.60000000e-01 
 8.70000000e-01  3.33798922e-09  3.19106608e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347348e-07  1.36967230e-07  8.70000000e-01 
 8.80000000e-01  3.33798929e-09  3.19106607e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.18809702e-09  4.58972418e-01  1.60347351e-07  1.36967138e-07  8.80000000e-01 
 8.90000000e-01  3.33798927e-09  3.19106607e-09  4.58972407e-01  4.58972408e-01  4.58972407e-01  3.18809702e-09  4.58972407e-01  1.60347333e-07  1.36967138e-07  8.90000000e-01 
 9.00000000e-01  3.33798924e-09  3.19106613e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  3.18809703e-09  4.58972429e-01  1.60347374e-07  1.36967131e-07  9.00000000e-01 
 9.10000000e-01  3.33798923e-09  3.19106612e-09  4.58972422e-01  4.58972422e-01  4.58972422e-01  3.18809697e-09  4.58972422e-01  1.60347357e-07  1.36966833e-07  9.10000000e-01 
 9.20000000e-01  3.33798929e-09  3.19106608e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347325e-07  1.36966705e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  3.19106613e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  3.18809702e-09  4.58972420e-01  1.60347342e-07  1.36966698e-07  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  3.19106612e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  3.18809702e-09  4.58972416e-01  1.60347334e-07  1.36966619e-07  9.40000000e-01 
 9.50000000e-01  3.33798928e-09  3.19106608e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347350e-07  1.36966463e-07  9.50000000e-01 
 9.60000000e-01  3.33798928e-09  3.19106613e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.18809703e-09  4.58972441e-01  1.60347385e-07  1.36966378e-07  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  3.19106612e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  3.18809697e-09  4.58972405e-01  1.60347321e-07  1.36966307e-07  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  3.19106614e-09  4.58972399e-01  4.58972399e-01  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347310e-07  1.36966101e-07  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  3.19106612e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  3.18809702e-09  4.58972420e-01  1.60347341e-07  1.36966058e-07  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  3.19106608e-09  4.58972399e-01  4.58972399e-01  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347327e-07  1.36965873e-07  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  3.19106613e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.18809702e-09  4.58972418e-01  1.60347343e-07  1.36965802e-07  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  3.19106606e-09  4.58972401e-01  4.58972401e-01  4.58972401e-01  3.18809702e-09  4.58972401e-01  1.60347325e-07  1.36965589e-07  1.02000000e+00 
 1.03000000e+00  3.33798929e-09  3.19106608e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  3.18809703e-09  4.58972437e-01  1.60347366e-07  1.36965561e-07  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  3.19106607e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347326e-07  1.36965475e-07  1.04000000e+00 
 1.05000000e+00  3.33798924e-09  3.19106607e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347355e-07  1.36965262e-07  1.05000000e+00 
 1.06000000e+00  3.33798929e-09  3.19106607e-09  4.58972430e-01  4.58972431e-01  4.58972430e-01  3.18809697e-09  4.58972430e-01  1.60347381e-07  1.36965326e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  3.19106607e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347336e-07  1.36965070e-07  1.07000000e+00 
 1.08000000e+00  3.33798929e-09  3.19106607e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  3.18809697e-09  4.58972430e-01  1.60347368e-07  1.36965070e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106613e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  3.18809703e-09  4.58972427e-01  1.60347357e-07  1.36964879e-07  1.09000000e+00 
 1.10000000e+00  3.33798928e-09  3.19106606e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  3.18809703e-09  4.58972444e-01  1.60347394e-07  1.36964907e-07  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  3.19106608e-09  4.58972406e-01  4.58972406e-01  4.58972406e-01  3.18809702e-09  4.58972406e-01  1.60347330e-07  1.36964651e-07  1.11000000e+00 
 1.12000000e+00  3.33798928e-09  3.19106607e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347326e-07  1.36964445e-07  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  3.19106607e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  3.18809702e-09  4.58972419e-01  1.60347364e-07  1.36964317e-07  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  3.19106607e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347348e-07  1.36964331e-07  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  3.19106607e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347351e-07  1.36964267e-07  1.15000000e+00 
 1.16000000e+00  3.33798922e-09  3.19106607e-09  4.58972438e-01  4.58972438e-01  4.58972438e-01  3.18809697e-09  4.58972438e-01  1.60347387e-07  1.36964047e-07  1.16000000e+00 
 1.17000000e+00  3.33798929e-09  3.19106607e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347339e-07  1.36963777e-07  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  3.19106613e-09  4.58972402e-01  4.58972402e-01  4.58972402e-01  3.18809702e-09  4.58972402e-01  1.60347318e-07  1.36963678e-07  1.18000000e+00 
 1.19000000e+00  3.33798924e-09  3.19106612e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  3.18809697e-09  4.58972434e-01  1.60347381e-07  1.36963578e-07  1.19000000e+00 
 1.20000000e+00  3.33798929e-09  3.19106614e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  3.18809702e-09  4.58972413e-01  1.60347329e-07  1.36963450e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  3.19106612e-09  4.58972429e-01  4.58972430e-01  4.58972429e-01  3.18809697e-09  4.58972430e-01  1.60347362e-07  1.36963365e-07  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  3.19106614e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  3.18809702e-09  4.58972418e-01  1.60347342e-07  1.36963180e-07  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  3.19106612e-09  4.58972397e-01  4.58972397e-01  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347312e-07  1.36962854e-07  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  3.19106608e-09  4.58972399e-01  4.58972399e-01  4.58972399e-01  3.18809697e-09  4.58972399e-01  1.60347326e-07  1.36962726e-07  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  3.19106607e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  3.18809697e-09  4.58972421e-01  1.60347353e-07  1.36962754e-07  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  3.19106613e-09  4.58972408e-01  4.58972408e-01  4.58972408e-01  3.18809697e-09  4.58972408e-01  1.60347335e-07  1.36962626e-07  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  3.19106612e-09  4.58972416e-01  4.58972417e-01  4.58972416e-01  3.18809702e-09  4.58972416e-01  1.60347343e-07  1.36962356e-07  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  3.19106614e-09  4.58972408e-01  4.58972408e-01  4.58972407e-01  3.18809702e-09  4.58972408e-01  1.60347336e-07  1.36962115e-07  1.28000000e+00 
 1.29000000e+00  3.33798928e-09  3.19106612e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.18809703e-09  4.58972441e-01  1.60347384e-07  1.36962129e-07  1.29000000e+00 
 1.30000000e+00  3.33798928e-09  3.19106608e-09  4.58972409e-01  4.58972409e-01  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347344e-07  1.36961916e-07  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  3.19106607e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  3.18809702e-09  4.58972410e-01  1.60347335e-07  1.36961674e-07  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  3.19106613e-09  4.58972399e-01  4.58972399e-01  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347309e-07  1.36961447e-07  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  3.19106606e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  3.18809697e-09  4.58972427e-01  1.60347360e-07  1.36961376e-07  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  3.19106614e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.18809697e-09  4.58972441e-01  1.60347377e-07  1.36961191e-07  1.34000000e+00 
 1.35000000e+00  3.33798924e-09  3.19106612e-09  4.58972409e-01  4.58972410e-01  4.58972409e-01  3.18809702e-09  4.58972410e-01  1.60347337e-07  1.36960836e-07  1.35000000e+00 
 1.36000000e+00  3.33798929e-09  3.19106614e-09  4.58972400e-01  4.58972400e-01  4.58972400e-01  3.18809697e-09  4.58972400e-01  1.60347315e-07  1.36960551e-07  1.36000000e+00 
