 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.57572666e-01  4.57572666e-01  3.44697036e-09  4.57572667e-01  3.34085212e-09  4.57572667e-01  4.57572667e-01  1.58438575e-07  1.55524503e-07  5.70000000e-01 
 5.80000000e-01  4.57572672e-01  4.57572672e-01  3.44697036e-09  4.57572672e-01  3.34085208e-09  4.57572672e-01  4.57572672e-01  1.58438562e-07  1.55524432e-07  5.80000000e-01 
 5.90000000e-01  4.57572676e-01  4.57572676e-01  3.44697036e-09  4.57572676e-01  3.34085208e-09  4.57572676e-01  4.57572676e-01  1.58438589e-07  1.55524319e-07  5.90000000e-01 
 6.00000000e-01  4.57572669e-01  4.57572669e-01  3.44697030e-09  4.57572669e-01  3.34085208e-09  4.57572669e-01  4.57572669e-01  1.58438576e-07  1.55524035e-07  6.00000000e-01 
 6.10000000e-01  4.57572706e-01  4.57572706e-01  3.44697036e-09  4.57572706e-01  3.34085208e-09  4.57572706e-01  4.57572706e-01  1.58438617e-07  1.55524155e-07  6.10000000e-01 
 6.20000000e-01  4.57572665e-01  4.57572665e-01  3.44697036e-09  4.57572665e-01  3.34085208e-09  4.57572665e-01  4.57572665e-01  1.58438567e-07  1.55523928e-07  6.20000000e-01 
 6.30000000e-01  4.57572668e-01  4.57572668e-01  3.44697036e-09  4.57572668e-01  3.34085208e-09  4.57572668e-01  4.57572668e-01  1.58438567e-07  1.55523814e-07  6.30000000e-01 
 6.40000000e-01  4.57572672e-01  4.57572672e-01  3.44697036e-09  4.57572672e-01  3.34085208e-09  4.57572672e-01  4.57572672e-01  1.58438577e-07  1.55523672e-07  6.40000000e-01 
 6.50000000e-01  4.57572657e-01  4.57572657e-01  3.44697036e-09  4.57572657e-01  3.34085213e-09  4.57572657e-01  4.57572657e-01  1.58438542e-07  1.55523594e-07  6.50000000e-01 
 6.60000000e-01  4.57572692e-01  4.57572692e-01  3.44697036e-09  4.57572692e-01  3.34085212e-09  4.57572692e-01  4.57572692e-01  1.58438611e-07  1.55523502e-07  6.60000000e-01 
 6.70000000e-01  4.57572670e-01  4.57572670e-01  3.44697036e-09  4.57572670e-01  3.34085208e-09  4.57572670e-01  4.57572670e-01  1.58438562e-07  1.55523310e-07  6.70000000e-01 
 6.80000000e-01  4.57572682e-01  4.57572682e-01  3.44697036e-09  4.57572682e-01  3.34085208e-09  4.57572682e-01  4.57572682e-01  1.58438584e-07  1.55523288e-07  6.80000000e-01 
 6.90000000e-01  4.57572669e-01  4.57572669e-01  3.44697036e-09  4.57572669e-01  3.34085208e-09  4.57572669e-01  4.57572669e-01  1.58438555e-07  1.55523090e-07  6.90000000e-01 
 7.00000000e-01  4.57572669e-01  4.57572669e-01  3.44697036e-09  4.57572669e-01  3.34085208e-09  4.57572669e-01  4.57572669e-01  1.58438558e-07  1.55522969e-07  7.00000000e-01 
 7.10000000e-01  4.57572665e-01  4.57572665e-01  3.44697036e-09  4.57572665e-01  3.34085208e-09  4.57572665e-01  4.57572665e-01  1.58438564e-07  1.55522876e-07  7.10000000e-01 
 7.20000000e-01  4.57572650e-01  4.57572650e-01  3.44697036e-09  4.57572650e-01  3.34085213e-09  4.57572650e-01  4.57572650e-01  1.58438535e-07  1.55522663e-07  7.20000000e-01 
 7.30000000e-01  4.57572683e-01  4.57572683e-01  3.44697036e-09  4.57572683e-01  3.34085207e-09  4.57572683e-01  4.57572683e-01  1.58438595e-07  1.55522805e-07  7.30000000e-01 
 7.40000000e-01  4.57572650e-01  4.57572650e-01  3.44697036e-09  4.57572650e-01  3.34085208e-09  4.57572650e-01  4.57572650e-01  1.58438529e-07  1.55522422e-07  7.40000000e-01 
 7.50000000e-01  4.57572677e-01  4.57572677e-01  3.44697036e-09  4.57572677e-01  3.34085208e-09  4.57572678e-01  4.57572677e-01  1.58438575e-07  1.55522535e-07  7.50000000e-01 
 7.60000000e-01  4.57572673e-01  4.57572673e-01  3.44697036e-09  4.57572673e-01  3.34085208e-09  4.57572673e-01  4.57572673e-01  1.58438568e-07  1.55522294e-07  7.60000000e-01 
 7.70000000e-01  4.57572683e-01  4.57572683e-01  3.44697036e-09  4.57572683e-01  3.34085208e-09  4.57572683e-01  4.57572683e-01  1.58438584e-07  1.55522308e-07  7.70000000e-01 
 7.80000000e-01  4.57572646e-01  4.57572646e-01  3.44697036e-09  4.57572646e-01  3.34085213e-09  4.57572646e-01  4.57572646e-01  1.58438550e-07  1.55521917e-07  7.80000000e-01 
 7.90000000e-01  4.57572664e-01  4.57572664e-01  3.44697036e-09  4.57572664e-01  3.34085207e-09  4.57572664e-01  4.57572664e-01  1.58438558e-07  1.55522002e-07  7.90000000e-01 
 8.00000000e-01  4.57572669e-01  4.57572669e-01  3.44697036e-09  4.57572669e-01  3.34085208e-09  4.57572669e-01  4.57572669e-01  1.58438561e-07  1.55521697e-07  8.00000000e-01 
 8.10000000e-01  4.57572674e-01  4.57572674e-01  3.44697036e-09  4.57572674e-01  3.34085214e-09  4.57572674e-01  4.57572674e-01  1.58438568e-07  1.55521683e-07  8.10000000e-01 
 8.20000000e-01  4.57572696e-01  4.57572696e-01  3.44697036e-09  4.57572696e-01  3.34085207e-09  4.57572696e-01  4.57572696e-01  1.58438605e-07  1.55521661e-07  8.20000000e-01 
 8.30000000e-01  4.57572642e-01  4.57572642e-01  3.44697035e-09  4.57572642e-01  3.34085208e-09  4.57572642e-01  4.57572642e-01  1.58438520e-07  1.55521278e-07  8.30000000e-01 
 8.40000000e-01  4.57572666e-01  4.57572666e-01  3.44697030e-09  4.57572666e-01  3.34085214e-09  4.57572666e-01  4.57572666e-01  1.58438563e-07  1.55521299e-07  8.40000000e-01 
 8.50000000e-01  4.57572662e-01  4.57572662e-01  3.44697036e-09  4.57572662e-01  3.34085207e-09  4.57572662e-01  4.57572662e-01  1.58438547e-07  1.55521121e-07  8.50000000e-01 
 8.60000000e-01  4.57572655e-01  4.57572655e-01  3.44697036e-09  4.57572655e-01  3.34085214e-09  4.57572655e-01  4.57572655e-01  1.58438553e-07  1.55520993e-07  8.60000000e-01 
 8.70000000e-01  4.57572681e-01  4.57572681e-01  3.44697036e-09  4.57572681e-01  3.34085207e-09  4.57572681e-01  4.57572681e-01  1.58438592e-07  1.55520993e-07  8.70000000e-01 
 8.80000000e-01  4.57572667e-01  4.57572667e-01  3.44697036e-09  4.57572667e-01  3.34085208e-09  4.57572667e-01  4.57572667e-01  1.58438556e-07  1.55520780e-07  8.80000000e-01 
 8.90000000e-01  4.57572667e-01  4.57572667e-01  3.44697036e-09  4.57572667e-01  3.34085208e-09  4.57572667e-01  4.57572667e-01  1.58438565e-07  1.55520759e-07  8.90000000e-01 
 9.00000000e-01  4.57572672e-01  4.57572672e-01  3.44697036e-09  4.57572672e-01  3.34085208e-09  4.57572672e-01  4.57572672e-01  1.58438561e-07  1.55520674e-07  9.00000000e-01 
 9.10000000e-01  4.57572681e-01  4.57572681e-01  3.44697036e-09  4.57572681e-01  3.34085208e-09  4.57572681e-01  4.57572681e-01  1.58438587e-07  1.55520482e-07  9.10000000e-01 
 9.20000000e-01  4.57572660e-01  4.57572660e-01  3.44697036e-09  4.57572661e-01  3.34085208e-09  4.57572661e-01  4.57572660e-01  1.58438544e-07  1.55520297e-07  9.20000000e-01 
 9.30000000e-01  4.57572660e-01  4.57572660e-01  3.44697036e-09  4.57572660e-01  3.34085208e-09  4.57572660e-01  4.57572660e-01  1.58438551e-07  1.55520247e-07  9.30000000e-01 
 9.40000000e-01  4.57572661e-01  4.57572661e-01  3.44697030e-09  4.57572661e-01  3.34085213e-09  4.57572661e-01  4.57572661e-01  1.58438556e-07  1.55520006e-07  9.40000000e-01 
 9.50000000e-01  4.57572655e-01  4.57572655e-01  3.44697036e-09  4.57572656e-01  3.34085212e-09  4.57572656e-01  4.57572656e-01  1.58438539e-07  1.55519913e-07  9.50000000e-01 
 9.60000000e-01  4.57572656e-01  4.57572656e-01  3.44697036e-09  4.57572657e-01  3.34085208e-09  4.57572657e-01  4.57572656e-01  1.58438559e-07  1.55519743e-07  9.60000000e-01 
 9.70000000e-01  4.57572678e-01  4.57572679e-01  3.44697036e-09  4.57572679e-01  3.34085208e-09  4.57572679e-01  4.57572679e-01  1.58438579e-07  1.55519828e-07  9.70000000e-01 
 9.80000000e-01  4.57572661e-01  4.57572661e-01  3.44697036e-09  4.57572661e-01  3.34085208e-09  4.57572661e-01  4.57572661e-01  1.58438558e-07  1.55519487e-07  9.80000000e-01 
 9.90000000e-01  4.57572679e-01  4.57572679e-01  3.44697036e-09  4.57572679e-01  3.34085208e-09  4.57572679e-01  4.57572679e-01  1.58438574e-07  1.55519480e-07  9.90000000e-01 
 1.00000000e+00  4.57572649e-01  4.57572649e-01  3.44697036e-09  4.57572649e-01  3.34085208e-09  4.57572649e-01  4.57572649e-01  1.58438540e-07  1.55519196e-07  1.00000000e+00 
 1.01000000e+00  4.57572690e-01  4.57572690e-01  3.44697036e-09  4.57572690e-01  3.34085214e-09  4.57572690e-01  4.57572690e-01  1.58438598e-07  1.55519352e-07  1.01000000e+00 
 1.02000000e+00  4.57572670e-01  4.57572670e-01  3.44697036e-09  4.57572670e-01  3.34085212e-09  4.57572670e-01  4.57572670e-01  1.58438568e-07  1.55518947e-07  1.02000000e+00 
 1.03000000e+00  4.57572679e-01  4.57572679e-01  3.44697036e-09  4.57572679e-01  3.34085208e-09  4.57572680e-01  4.57572679e-01  1.58438580e-07  1.55518826e-07  1.03000000e+00 
 1.04000000e+00  4.57572672e-01  4.57572672e-01  3.44697030e-09  4.57572672e-01  3.34085208e-09  4.57572672e-01  4.57572672e-01  1.58438589e-07  1.55518698e-07  1.04000000e+00 
 1.05000000e+00  4.57572651e-01  4.57572651e-01  3.44697036e-09  4.57572651e-01  3.34085213e-09  4.57572651e-01  4.57572651e-01  1.58438545e-07  1.55518570e-07  1.05000000e+00 
 1.06000000e+00  4.57572672e-01  4.57572672e-01  3.44697030e-09  4.57572672e-01  3.34085207e-09  4.57572672e-01  4.57572672e-01  1.58438569e-07  1.55518514e-07  1.06000000e+00 
 1.07000000e+00  4.57572643e-01  4.57572643e-01  3.44697030e-09  4.57572643e-01  3.34085208e-09  4.57572643e-01  4.57572643e-01  1.58438531e-07  1.55518201e-07  1.07000000e+00 
 1.08000000e+00  4.57572655e-01  4.57572655e-01  3.44697036e-09  4.57572656e-01  3.34085208e-09  4.57572656e-01  4.57572656e-01  1.58438545e-07  1.55518002e-07  1.08000000e+00 
 1.09000000e+00  4.57572682e-01  4.57572682e-01  3.44697036e-09  4.57572682e-01  3.34085208e-09  4.57572682e-01  4.57572682e-01  1.58438580e-07  1.55518030e-07  1.09000000e+00 
 1.10000000e+00  4.57572676e-01  4.57572676e-01  3.44697036e-09  4.57572676e-01  3.34085208e-09  4.57572676e-01  4.57572676e-01  1.58438568e-07  1.55517853e-07  1.10000000e+00 
 1.11000000e+00  4.57572664e-01  4.57572664e-01  3.44697036e-09  4.57572664e-01  3.34085208e-09  4.57572664e-01  4.57572664e-01  1.58438566e-07  1.55517718e-07  1.11000000e+00 
 1.12000000e+00  4.57572660e-01  4.57572660e-01  3.44697036e-09  4.57572660e-01  3.34085208e-09  4.57572660e-01  4.57572660e-01  1.58438549e-07  1.55517412e-07  1.12000000e+00 
 1.13000000e+00  4.57572684e-01  4.57572684e-01  3.44697036e-09  4.57572684e-01  3.34085214e-09  4.57572684e-01  4.57572684e-01  1.58438593e-07  1.55517469e-07  1.13000000e+00 
 1.14000000e+00  4.57572666e-01  4.57572666e-01  3.44697036e-09  4.57572666e-01  3.34085212e-09  4.57572666e-01  4.57572666e-01  1.58438563e-07  1.55517270e-07  1.14000000e+00 
 1.15000000e+00  4.57572688e-01  4.57572688e-01  3.44697036e-09  4.57572688e-01  3.34085209e-09  4.57572688e-01  4.57572688e-01  1.58438599e-07  1.55517192e-07  1.15000000e+00 
 1.16000000e+00  4.57572667e-01  4.57572667e-01  3.44697036e-09  4.57572667e-01  3.34085208e-09  4.57572667e-01  4.57572667e-01  1.58438553e-07  1.55516858e-07  1.16000000e+00 
 1.17000000e+00  4.57572674e-01  4.57572674e-01  3.44697036e-09  4.57572674e-01  3.34085208e-09  4.57572674e-01  4.57572674e-01  1.58438581e-07  1.55516730e-07  1.17000000e+00 
 1.18000000e+00  4.57572673e-01  4.57572673e-01  3.44697036e-09  4.57572674e-01  3.34085208e-09  4.57572674e-01  4.57572674e-01  1.58438575e-07  1.55516588e-07  1.18000000e+00 
 1.19000000e+00  4.57572658e-01  4.57572658e-01  3.44697036e-09  4.57572659e-01  3.34085208e-09  4.57572659e-01  4.57572658e-01  1.58438545e-07  1.55516318e-07  1.19000000e+00 
 1.20000000e+00  4.57572671e-01  4.57572671e-01  3.44697036e-09  4.57572671e-01  3.34085208e-09  4.57572671e-01  4.57572671e-01  1.58438567e-07  1.55516275e-07  1.20000000e+00 
 1.21000000e+00  4.57572680e-01  4.57572680e-01  3.44697036e-09  4.57572681e-01  3.34085208e-09  4.57572681e-01  4.57572681e-01  1.58438597e-07  1.55516048e-07  1.21000000e+00 
 1.22000000e+00  4.57572662e-01  4.57572662e-01  3.44697036e-09  4.57572663e-01  3.34085208e-09  4.57572663e-01  4.57572663e-01  1.58438559e-07  1.55515863e-07  1.22000000e+00 
 1.23000000e+00  4.57572664e-01  4.57572664e-01  3.44697036e-09  4.57572665e-01  3.34085208e-09  4.57572665e-01  4.57572664e-01  1.58438570e-07  1.55515551e-07  1.23000000e+00 
 1.24000000e+00  4.57572650e-01  4.57572650e-01  3.44697036e-09  4.57572650e-01  3.34085208e-09  4.57572650e-01  4.57572650e-01  1.58438534e-07  1.55515309e-07  1.24000000e+00 
 1.25000000e+00  4.57572687e-01  4.57572687e-01  3.44697036e-09  4.57572687e-01  3.34085208e-09  4.57572687e-01  4.57572687e-01  1.58438603e-07  1.55515295e-07  1.25000000e+00 
 1.26000000e+00  4.57572655e-01  4.57572656e-01  3.44697036e-09  4.57572656e-01  3.34085208e-09  4.57572656e-01  4.57572656e-01  1.58438533e-07  1.55514968e-07  1.26000000e+00 
 1.27000000e+00  4.57572687e-01  4.57572687e-01  3.44697036e-09  4.57572687e-01  3.34085208e-09  4.57572687e-01  4.57572687e-01  1.58438603e-07  1.55514854e-07  1.27000000e+00 
 1.28000000e+00  4.57572661e-01  4.57572661e-01  3.44697036e-09  4.57572661e-01  3.34085208e-09  4.57572661e-01  4.57572661e-01  1.58438550e-07  1.55514499e-07  1.28000000e+00 
 1.29000000e+00  4.57572668e-01  4.57572668e-01  3.44697036e-09  4.57572669e-01  3.34085214e-09  4.57572669e-01  4.57572668e-01  1.58438568e-07  1.55514329e-07  1.29000000e+00 
 1.30000000e+00  4.57572674e-01  4.57572674e-01  3.44697036e-09  4.57572674e-01  3.34085212e-09  4.57572674e-01  4.57572674e-01  1.58438564e-07  1.55514201e-07  1.30000000e+00 
 1.31000000e+00  4.57572649e-01  4.57572649e-01  3.44697036e-09  4.57572649e-01  3.34085208e-09  4.57572649e-01  4.57572649e-01  1.58438531e-07  1.55513803e-07  1.31000000e+00 
 1.32000000e+00  4.57572674e-01  4.57572674e-01  3.44697036e-09  4.57572674e-01  3.34085208e-09  4.57572674e-01  4.57572674e-01  1.58438582e-07  1.55513689e-07  1.32000000e+00 
 1.33000000e+00  4.57572673e-01  4.57572673e-01  3.44697036e-09  4.57572673e-01  3.34085214e-09  4.57572673e-01  4.57572673e-01  1.58438576e-07  1.55513405e-07  1.33000000e+00 
 1.34000000e+00  4.57572646e-01  4.57572646e-01  3.44697036e-09  4.57572646e-01  3.34085206e-09  4.57572646e-01  4.57572646e-01  1.58438536e-07  1.55512922e-07  1.34000000e+00 
 1.35000000e+00  4.57572683e-01  4.57572683e-01  3.44697036e-09  4.57572684e-01  3.34085208e-09  4.57572684e-01  4.57572683e-01  1.58438597e-07  1.55512822e-07  1.35000000e+00 
 1.36000000e+00  4.57572656e-01  4.57572656e-01  3.44697036e-09  4.57572657e-01  3.34085208e-09  4.57572657e-01  4.57572656e-01  1.58438547e-07  1.55512453e-07  1.36000000e+00 
