 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.22734065e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.67116271e-09  3.55522329e-09  4.58607530e-01  1.60277231e-07  1.17484973e-07  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  3.67116271e-09  3.55522329e-09  4.58607532e-01  1.60277223e-07  1.17484902e-07  7.50000000e-01 
 7.60000000e-01  3.22734065e-09  4.58607537e-01  4.58607537e-01  4.58607537e-01  3.67116271e-09  3.55522329e-09  4.58607537e-01  1.60277227e-07  1.17484838e-07  7.60000000e-01 
 7.70000000e-01  3.22734065e-09  4.58607552e-01  4.58607552e-01  4.58607552e-01  3.67116271e-09  3.55522329e-09  4.58607552e-01  1.60277265e-07  1.17484802e-07  7.70000000e-01 
 7.80000000e-01  3.22734060e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.67116271e-09  3.55522329e-09  4.58607543e-01  1.60277251e-07  1.17484731e-07  7.80000000e-01 
 7.90000000e-01  3.22734065e-09  4.58607520e-01  4.58607520e-01  4.58607520e-01  3.67116271e-09  3.55522335e-09  4.58607520e-01  1.60277196e-07  1.17484568e-07  7.90000000e-01 
 8.00000000e-01  3.22734060e-09  4.58607528e-01  4.58607528e-01  4.58607528e-01  3.67116271e-09  3.55522333e-09  4.58607528e-01  1.60277224e-07  1.17484312e-07  8.00000000e-01 
 8.10000000e-01  3.22734065e-09  4.58607540e-01  4.58607540e-01  4.58607539e-01  3.67116271e-09  3.55522328e-09  4.58607540e-01  1.60277241e-07  1.17484468e-07  8.10000000e-01 
 8.20000000e-01  3.22734059e-09  4.58607518e-01  4.58607518e-01  4.58607518e-01  3.67116271e-09  3.55522329e-09  4.58607518e-01  1.60277204e-07  1.17484298e-07  8.20000000e-01 
 8.30000000e-01  3.22734065e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.67116271e-09  3.55522329e-09  4.58607543e-01  1.60277245e-07  1.17484205e-07  8.30000000e-01 
 8.40000000e-01  3.22734060e-09  4.58607524e-01  4.58607524e-01  4.58607524e-01  3.67116271e-09  3.55522329e-09  4.58607524e-01  1.60277221e-07  1.17484170e-07  8.40000000e-01 
 8.50000000e-01  3.22734065e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.67116271e-09  3.55522329e-09  4.58607546e-01  1.60277247e-07  1.17484142e-07  8.50000000e-01 
 8.60000000e-01  3.22734060e-09  4.58607563e-01  4.58607563e-01  4.58607563e-01  3.67116271e-09  3.55522329e-09  4.58607563e-01  1.60277282e-07  1.17484085e-07  8.60000000e-01 
 8.70000000e-01  3.22734065e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  3.67116271e-09  3.55522335e-09  4.58607539e-01  1.60277249e-07  1.17483872e-07  8.70000000e-01 
 8.80000000e-01  3.22734065e-09  4.58607542e-01  4.58607542e-01  4.58607542e-01  3.67116271e-09  3.55522333e-09  4.58607542e-01  1.60277244e-07  1.17483815e-07  8.80000000e-01 
 8.90000000e-01  3.22734065e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  3.67116271e-09  3.55522334e-09  4.58607523e-01  1.60277229e-07  1.17483665e-07  8.90000000e-01 
 9.00000000e-01  3.22734066e-09  4.58607565e-01  4.58607565e-01  4.58607565e-01  3.67116271e-09  3.55522328e-09  4.58607565e-01  1.60277277e-07  1.17483808e-07  9.00000000e-01 
 9.10000000e-01  3.22734066e-09  4.58607571e-01  4.58607571e-01  4.58607571e-01  3.67116271e-09  3.55522330e-09  4.58607571e-01  1.60277292e-07  1.17483523e-07  9.10000000e-01 
 9.20000000e-01  3.22734065e-09  4.58607536e-01  4.58607536e-01  4.58607536e-01  3.67116271e-09  3.55522329e-09  4.58607536e-01  1.60277248e-07  1.17483502e-07  9.20000000e-01 
 9.30000000e-01  3.22734060e-09  4.58607549e-01  4.58607548e-01  4.58607548e-01  3.67116271e-09  3.55522329e-09  4.58607549e-01  1.60277261e-07  1.17483431e-07  9.30000000e-01 
 9.40000000e-01  3.22734065e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.67116265e-09  3.55522335e-09  4.58607530e-01  1.60277215e-07  1.17483246e-07  9.40000000e-01 
 9.50000000e-01  3.22734060e-09  4.58607571e-01  4.58607571e-01  4.58607571e-01  3.67116272e-09  3.55522333e-09  4.58607571e-01  1.60277276e-07  1.17483310e-07  9.50000000e-01 
 9.60000000e-01  3.22734059e-09  4.58607521e-01  4.58607521e-01  4.58607521e-01  3.67116270e-09  3.55522334e-09  4.58607521e-01  1.60277208e-07  1.17483019e-07  9.60000000e-01 
 9.70000000e-01  3.22734065e-09  4.58607544e-01  4.58607544e-01  4.58607544e-01  3.67116271e-09  3.55522334e-09  4.58607544e-01  1.60277252e-07  1.17483133e-07  9.70000000e-01 
 9.80000000e-01  3.22734065e-09  4.58607538e-01  4.58607538e-01  4.58607538e-01  3.67116271e-09  3.55522328e-09  4.58607538e-01  1.60277243e-07  1.17482941e-07  9.80000000e-01 
 9.90000000e-01  3.22734065e-09  4.58607525e-01  4.58607525e-01  4.58607525e-01  3.67116271e-09  3.55522330e-09  4.58607525e-01  1.60277219e-07  1.17482784e-07  9.90000000e-01 
 1.00000000e+00  3.22734060e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.67116265e-09  3.55522335e-09  4.58607530e-01  1.60277226e-07  1.17482678e-07  1.00000000e+00 
 1.01000000e+00  3.22734065e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.67116272e-09  3.55522333e-09  4.58607534e-01  1.60277230e-07  1.17482685e-07  1.01000000e+00 
 1.02000000e+00  3.22734065e-09  4.58607542e-01  4.58607542e-01  4.58607542e-01  3.67116270e-09  3.55522328e-09  4.58607542e-01  1.60277239e-07  1.17482557e-07  1.02000000e+00 
 1.03000000e+00  3.22734060e-09  4.58607551e-01  4.58607551e-01  4.58607551e-01  3.67116271e-09  3.55522330e-09  4.58607551e-01  1.60277250e-07  1.17482422e-07  1.03000000e+00 
 1.04000000e+00  3.22734059e-09  4.58607521e-01  4.58607521e-01  4.58607521e-01  3.67116271e-09  3.55522329e-09  4.58607521e-01  1.60277221e-07  1.17482287e-07  1.04000000e+00 
 1.05000000e+00  3.22734065e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  3.67116271e-09  3.55522329e-09  4.58607548e-01  1.60277256e-07  1.17482259e-07  1.05000000e+00 
 1.06000000e+00  3.22734060e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  3.67116271e-09  3.55522329e-09  4.58607539e-01  1.60277234e-07  1.17482209e-07  1.06000000e+00 
 1.07000000e+00  3.22734060e-09  4.58607537e-01  4.58607537e-01  4.58607536e-01  3.67116271e-09  3.55522335e-09  4.58607537e-01  1.60277230e-07  1.17482095e-07  1.07000000e+00 
 1.08000000e+00  3.22734065e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.67116271e-09  3.55522333e-09  4.58607546e-01  1.60277244e-07  1.17481996e-07  1.08000000e+00 
 1.09000000e+00  3.22734065e-09  4.58607552e-01  4.58607552e-01  4.58607552e-01  3.67116271e-09  3.55522334e-09  4.58607552e-01  1.60277251e-07  1.17481981e-07  1.09000000e+00 
 1.10000000e+00  3.22734060e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.67116271e-09  3.55522328e-09  4.58607534e-01  1.60277226e-07  1.17481868e-07  1.10000000e+00 
 1.11000000e+00  3.22734060e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  3.67116271e-09  3.55522330e-09  4.58607534e-01  1.60277216e-07  1.17481719e-07  1.11000000e+00 
 1.12000000e+00  3.22734059e-09  4.58607521e-01  4.58607521e-01  4.58607520e-01  3.67116271e-09  3.55522329e-09  4.58607521e-01  1.60277191e-07  1.17481505e-07  1.12000000e+00 
 1.13000000e+00  3.22734060e-09  4.58607538e-01  4.58607538e-01  4.58607538e-01  3.67116271e-09  3.55522329e-09  4.58607538e-01  1.60277242e-07  1.17481520e-07  1.13000000e+00 
 1.14000000e+00  3.22734060e-09  4.58607557e-01  4.58607557e-01  4.58607557e-01  3.67116271e-09  3.55522329e-09  4.58607557e-01  1.60277266e-07  1.17481463e-07  1.14000000e+00 
 1.15000000e+00  3.22734060e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.67116271e-09  3.55522329e-09  4.58607546e-01  1.60277250e-07  1.17481200e-07  1.15000000e+00 
 1.16000000e+00  3.22734060e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  3.67116271e-09  3.55522329e-09  4.58607547e-01  1.60277249e-07  1.17481136e-07  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  4.58607511e-01  4.58607511e-01  4.58607511e-01  3.67116271e-09  3.55522329e-09  4.58607511e-01  1.60277207e-07  1.17481008e-07  1.17000000e+00 
 1.18000000e+00  3.22734065e-09  4.58607527e-01  4.58607527e-01  4.58607527e-01  3.67116271e-09  3.55522329e-09  4.58607527e-01  1.60277233e-07  1.17480909e-07  1.18000000e+00 
 1.19000000e+00  3.22734065e-09  4.58607524e-01  4.58607524e-01  4.58607524e-01  3.67116271e-09  3.55522329e-09  4.58607524e-01  1.60277216e-07  1.17480795e-07  1.19000000e+00 
 1.20000000e+00  3.22734065e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  3.67116271e-09  3.55522329e-09  4.58607543e-01  1.60277246e-07  1.17480880e-07  1.20000000e+00 
 1.21000000e+00  3.22734065e-09  4.58607529e-01  4.58607529e-01  4.58607529e-01  3.67116265e-09  3.55522335e-09  4.58607529e-01  1.60277237e-07  1.17480582e-07  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58607520e-01  4.58607519e-01  4.58607519e-01  3.67116266e-09  3.55522333e-09  4.58607519e-01  1.60277212e-07  1.17480425e-07  1.22000000e+00 
 1.23000000e+00  3.22734065e-09  4.58607529e-01  4.58607528e-01  4.58607528e-01  3.67116271e-09  3.55522328e-09  4.58607528e-01  1.60277221e-07  1.17480369e-07  1.23000000e+00 
 1.24000000e+00  3.22734065e-09  4.58607541e-01  4.58607541e-01  4.58607541e-01  3.67116270e-09  3.55522330e-09  4.58607541e-01  1.60277235e-07  1.17480241e-07  1.24000000e+00 
 1.25000000e+00  3.22734060e-09  4.58607549e-01  4.58607549e-01  4.58607549e-01  3.67116271e-09  3.55522329e-09  4.58607549e-01  1.60277253e-07  1.17480170e-07  1.25000000e+00 
 1.26000000e+00  3.22734060e-09  4.58607564e-01  4.58607564e-01  4.58607564e-01  3.67116271e-09  3.55522329e-09  4.58607564e-01  1.60277276e-07  1.17480170e-07  1.26000000e+00 
 1.27000000e+00  3.22734065e-09  4.58607542e-01  4.58607542e-01  4.58607542e-01  3.67116271e-09  3.55522329e-09  4.58607542e-01  1.60277244e-07  1.17479971e-07  1.27000000e+00 
 1.28000000e+00  3.22734065e-09  4.58607545e-01  4.58607545e-01  4.58607545e-01  3.67116271e-09  3.55522329e-09  4.58607545e-01  1.60277258e-07  1.17479800e-07  1.28000000e+00 
 1.29000000e+00  3.22734060e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  3.67116271e-09  3.55522329e-09  4.58607530e-01  1.60277223e-07  1.17479644e-07  1.29000000e+00 
 1.30000000e+00  3.22734065e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  3.67116271e-09  3.55522329e-09  4.58607546e-01  1.60277239e-07  1.17479487e-07  1.30000000e+00 
 1.31000000e+00  3.22734065e-09  4.58607518e-01  4.58607518e-01  4.58607518e-01  3.67116271e-09  3.55522329e-09  4.58607518e-01  1.60277209e-07  1.17479289e-07  1.31000000e+00 
 1.32000000e+00  3.22734065e-09  4.58607522e-01  4.58607522e-01  4.58607522e-01  3.67116271e-09  3.55522329e-09  4.58607522e-01  1.60277220e-07  1.17479317e-07  1.32000000e+00 
 1.33000000e+00  3.22734060e-09  4.58607525e-01  4.58607525e-01  4.58607525e-01  3.67116271e-09  3.55522329e-09  4.58607525e-01  1.60277224e-07  1.17479075e-07  1.33000000e+00 
 1.34000000e+00  3.22734065e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  3.67116271e-09  3.55522329e-09  4.58607526e-01  1.60277219e-07  1.17478848e-07  1.34000000e+00 
 1.35000000e+00  3.22734065e-09  4.58607544e-01  4.58607544e-01  4.58607544e-01  3.67116271e-09  3.55522329e-09  4.58607544e-01  1.60277248e-07  1.17478777e-07  1.35000000e+00 
 1.36000000e+00  3.22734065e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  3.67116271e-09  3.55522335e-09  4.58607554e-01  1.60277255e-07  1.17478677e-07  1.36000000e+00 
