 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.15688303e-09  3.28854041e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  4.59292717e-01  4.59292717e-01  1.61405153e-07  1.64335543e-07  5.50000000e-01 
 5.60000000e-01  3.15688297e-09  3.28854046e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  4.59292717e-01  4.59292717e-01  1.61405150e-07  1.64335500e-07  5.60000000e-01 
 5.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292721e-01  4.59292721e-01  3.29432564e-09  4.59292721e-01  4.59292721e-01  1.61405161e-07  1.64335180e-07  5.70000000e-01 
 5.80000000e-01  3.15688303e-09  3.28854041e-09  4.59292738e-01  4.59292737e-01  3.29432564e-09  4.59292737e-01  4.59292737e-01  1.61405156e-07  1.64335297e-07  5.80000000e-01 
 5.90000000e-01  3.15688298e-09  3.28854047e-09  4.59292766e-01  4.59292766e-01  3.29432564e-09  4.59292766e-01  4.59292766e-01  1.61405204e-07  1.64335290e-07  5.90000000e-01 
 6.00000000e-01  3.15688303e-09  3.28854041e-09  4.59292725e-01  4.59292725e-01  3.29432564e-09  4.59292725e-01  4.59292725e-01  1.61405154e-07  1.64335034e-07  6.00000000e-01 
 6.10000000e-01  3.15688303e-09  3.28854041e-09  4.59292748e-01  4.59292748e-01  3.29432564e-09  4.59292748e-01  4.59292748e-01  1.61405184e-07  1.64334907e-07  6.10000000e-01 
 6.20000000e-01  3.15688297e-09  3.28854046e-09  4.59292716e-01  4.59292716e-01  3.29432564e-09  4.59292716e-01  4.59292716e-01  1.61405151e-07  1.64334672e-07  6.20000000e-01 
 6.30000000e-01  3.15688297e-09  3.28854046e-09  4.59292746e-01  4.59292746e-01  3.29432564e-09  4.59292746e-01  4.59292746e-01  1.61405175e-07  1.64334644e-07  6.30000000e-01 
 6.40000000e-01  3.15688303e-09  3.28854046e-09  4.59292707e-01  4.59292707e-01  3.29432564e-09  4.59292707e-01  4.59292707e-01  1.61405126e-07  1.64334445e-07  6.40000000e-01 
 6.50000000e-01  3.15688297e-09  3.28854046e-09  4.59292728e-01  4.59292728e-01  3.29432558e-09  4.59292727e-01  4.59292728e-01  1.61405153e-07  1.64334317e-07  6.50000000e-01 
 6.60000000e-01  3.15688297e-09  3.28854041e-09  4.59292730e-01  4.59292730e-01  3.29432564e-09  4.59292730e-01  4.59292730e-01  1.61405169e-07  1.64334267e-07  6.60000000e-01 
 6.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292724e-01  4.59292724e-01  3.29432564e-09  4.59292724e-01  4.59292724e-01  1.61405164e-07  1.64334182e-07  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292741e-01  4.59292741e-01  3.29432564e-09  4.59292741e-01  4.59292741e-01  1.61405182e-07  1.64334068e-07  6.80000000e-01 
 6.90000000e-01  3.15688297e-09  3.28854041e-09  4.59292744e-01  4.59292744e-01  3.29432564e-09  4.59292744e-01  4.59292744e-01  1.61405185e-07  1.64334018e-07  6.90000000e-01 
 7.00000000e-01  3.15688303e-09  3.28854041e-09  4.59292732e-01  4.59292732e-01  3.29432564e-09  4.59292732e-01  4.59292732e-01  1.61405179e-07  1.64333734e-07  7.00000000e-01 
 7.10000000e-01  3.15688303e-09  3.28854041e-09  4.59292723e-01  4.59292723e-01  3.29432564e-09  4.59292723e-01  4.59292723e-01  1.61405163e-07  1.64333620e-07  7.10000000e-01 
 7.20000000e-01  3.15688303e-09  3.28854046e-09  4.59292742e-01  4.59292742e-01  3.29432564e-09  4.59292742e-01  4.59292742e-01  1.61405177e-07  1.64333471e-07  7.20000000e-01 
 7.30000000e-01  3.15688297e-09  3.28854040e-09  4.59292702e-01  4.59292702e-01  3.29432564e-09  4.59292702e-01  4.59292702e-01  1.61405137e-07  1.64333265e-07  7.30000000e-01 
 7.40000000e-01  3.15688297e-09  3.28854041e-09  4.59292737e-01  4.59292737e-01  3.29432564e-09  4.59292736e-01  4.59292736e-01  1.61405169e-07  1.64333265e-07  7.40000000e-01 
 7.50000000e-01  3.15688297e-09  3.28854046e-09  4.59292720e-01  4.59292719e-01  3.29432564e-09  4.59292719e-01  4.59292719e-01  1.61405150e-07  1.64333123e-07  7.50000000e-01 
 7.60000000e-01  3.15688297e-09  3.28854041e-09  4.59292741e-01  4.59292741e-01  3.29432564e-09  4.59292741e-01  4.59292741e-01  1.61405177e-07  1.64333116e-07  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  3.28854041e-09  4.59292729e-01  4.59292729e-01  3.29432564e-09  4.59292729e-01  4.59292729e-01  1.61405175e-07  1.64332867e-07  7.70000000e-01 
 7.80000000e-01  3.15688297e-09  3.28854040e-09  4.59292694e-01  4.59292694e-01  3.29432564e-09  4.59292694e-01  4.59292694e-01  1.61405105e-07  1.64332647e-07  7.80000000e-01 
 7.90000000e-01  3.15688303e-09  3.28854046e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  4.59292717e-01  4.59292717e-01  1.61405147e-07  1.64332604e-07  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  3.28854041e-09  4.59292709e-01  4.59292709e-01  3.29432564e-09  4.59292709e-01  4.59292709e-01  1.61405134e-07  1.64332427e-07  8.00000000e-01 
 8.10000000e-01  3.15688297e-09  3.28854041e-09  4.59292705e-01  4.59292705e-01  3.29432564e-09  4.59292705e-01  4.59292705e-01  1.61405123e-07  1.64332270e-07  8.10000000e-01 
 8.20000000e-01  3.15688303e-09  3.28854041e-09  4.59292747e-01  4.59292747e-01  3.29432564e-09  4.59292747e-01  4.59292747e-01  1.61405188e-07  1.64332285e-07  8.20000000e-01 
 8.30000000e-01  3.15688298e-09  3.28854041e-09  4.59292762e-01  4.59292762e-01  3.29432564e-09  4.59292762e-01  4.59292762e-01  1.61405210e-07  1.64332313e-07  8.30000000e-01 
 8.40000000e-01  3.15688303e-09  3.28854041e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  4.59292717e-01  4.59292717e-01  1.61405146e-07  1.64331887e-07  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  3.28854046e-09  4.59292718e-01  4.59292718e-01  3.29432564e-09  4.59292718e-01  4.59292718e-01  1.61405142e-07  1.64331759e-07  8.50000000e-01 
 8.60000000e-01  3.15688297e-09  3.28854046e-09  4.59292724e-01  4.59292724e-01  3.29432564e-09  4.59292724e-01  4.59292724e-01  1.61405162e-07  1.64331617e-07  8.60000000e-01 
 8.70000000e-01  3.15688303e-09  3.28854041e-09  4.59292711e-01  4.59292711e-01  3.29432564e-09  4.59292711e-01  4.59292711e-01  1.61405131e-07  1.64331446e-07  8.70000000e-01 
 8.80000000e-01  3.15688297e-09  3.28854046e-09  4.59292730e-01  4.59292730e-01  3.29432564e-09  4.59292730e-01  4.59292730e-01  1.61405156e-07  1.64331425e-07  8.80000000e-01 
 8.90000000e-01  3.15688297e-09  3.28854046e-09  4.59292724e-01  4.59292724e-01  3.29432564e-09  4.59292724e-01  4.59292724e-01  1.61405160e-07  1.64331247e-07  8.90000000e-01 
 9.00000000e-01  3.15688297e-09  3.28854046e-09  4.59292742e-01  4.59292741e-01  3.29432564e-09  4.59292741e-01  4.59292741e-01  1.61405165e-07  1.64331261e-07  9.00000000e-01 
 9.10000000e-01  3.15688297e-09  3.28854046e-09  4.59292733e-01  4.59292733e-01  3.29432564e-09  4.59292732e-01  4.59292733e-01  1.61405168e-07  1.64331077e-07  9.10000000e-01 
 9.20000000e-01  3.15688303e-09  3.28854046e-09  4.59292741e-01  4.59292741e-01  3.29432564e-09  4.59292741e-01  4.59292741e-01  1.61405175e-07  1.64331084e-07  9.20000000e-01 
 9.30000000e-01  3.15688303e-09  3.28854046e-09  4.59292741e-01  4.59292741e-01  3.29432564e-09  4.59292741e-01  4.59292741e-01  1.61405176e-07  1.64330864e-07  9.30000000e-01 
 9.40000000e-01  3.15688298e-09  3.28854041e-09  4.59292751e-01  4.59292751e-01  3.29432564e-09  4.59292751e-01  4.59292751e-01  1.61405197e-07  1.64330700e-07  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  3.28854046e-09  4.59292723e-01  4.59292723e-01  3.29432564e-09  4.59292723e-01  4.59292723e-01  1.61405146e-07  1.64330416e-07  9.50000000e-01 
 9.60000000e-01  3.15688297e-09  3.28854046e-09  4.59292710e-01  4.59292710e-01  3.29432564e-09  4.59292710e-01  4.59292710e-01  1.61405141e-07  1.64330231e-07  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  3.28854046e-09  4.59292713e-01  4.59292713e-01  3.29432564e-09  4.59292713e-01  4.59292713e-01  1.61405137e-07  1.64330160e-07  9.70000000e-01 
 9.80000000e-01  3.15688297e-09  3.28854041e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  4.59292717e-01  4.59292717e-01  1.61405147e-07  1.64330054e-07  9.80000000e-01 
 9.90000000e-01  3.15688303e-09  3.28854041e-09  4.59292720e-01  4.59292720e-01  3.29432564e-09  4.59292720e-01  4.59292720e-01  1.61405149e-07  1.64329876e-07  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  3.28854041e-09  4.59292728e-01  4.59292728e-01  3.29432564e-09  4.59292728e-01  4.59292728e-01  1.61405163e-07  1.64329890e-07  1.00000000e+00 
 1.01000000e+00  3.15688297e-09  3.28854046e-09  4.59292703e-01  4.59292703e-01  3.29432564e-09  4.59292702e-01  4.59292702e-01  1.61405129e-07  1.64329528e-07  1.01000000e+00 
 1.02000000e+00  3.15688303e-09  3.28854041e-09  4.59292723e-01  4.59292723e-01  3.29432564e-09  4.59292723e-01  4.59292723e-01  1.61405151e-07  1.64329386e-07  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  3.28854046e-09  4.59292696e-01  4.59292696e-01  3.29432564e-09  4.59292696e-01  4.59292696e-01  1.61405117e-07  1.64329172e-07  1.03000000e+00 
 1.04000000e+00  3.15688297e-09  3.28854046e-09  4.59292736e-01  4.59292736e-01  3.29432564e-09  4.59292735e-01  4.59292736e-01  1.61405158e-07  1.64329165e-07  1.04000000e+00 
 1.05000000e+00  3.15688303e-09  3.28854041e-09  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292734e-01  4.59292734e-01  1.61405167e-07  1.64329016e-07  1.05000000e+00 
 1.06000000e+00  3.15688303e-09  3.28854041e-09  4.59292714e-01  4.59292714e-01  3.29432564e-09  4.59292714e-01  4.59292714e-01  1.61405144e-07  1.64328767e-07  1.06000000e+00 
 1.07000000e+00  3.15688297e-09  3.28854040e-09  4.59292701e-01  4.59292701e-01  3.29432564e-09  4.59292700e-01  4.59292701e-01  1.61405103e-07  1.64328611e-07  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  3.28854046e-09  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292735e-01  4.59292735e-01  1.61405181e-07  1.64328519e-07  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  3.28854046e-09  4.59292719e-01  4.59292719e-01  3.29432564e-09  4.59292719e-01  4.59292719e-01  1.61405151e-07  1.64328249e-07  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  3.28854046e-09  4.59292725e-01  4.59292725e-01  3.29432564e-09  4.59292725e-01  4.59292725e-01  1.61405155e-07  1.64328206e-07  1.10000000e+00 
 1.11000000e+00  3.15688297e-09  3.28854046e-09  4.59292709e-01  4.59292709e-01  3.29432564e-09  4.59292709e-01  4.59292709e-01  1.61405128e-07  1.64327908e-07  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  3.28854041e-09  4.59292723e-01  4.59292723e-01  3.29432564e-09  4.59292723e-01  4.59292723e-01  1.61405152e-07  1.64327822e-07  1.12000000e+00 
 1.13000000e+00  3.15688298e-09  3.28854041e-09  4.59292751e-01  4.59292751e-01  3.29432564e-09  4.59292751e-01  4.59292751e-01  1.61405198e-07  1.64327858e-07  1.13000000e+00 
 1.14000000e+00  3.15688297e-09  3.28854046e-09  4.59292742e-01  4.59292742e-01  3.29432564e-09  4.59292742e-01  4.59292742e-01  1.61405182e-07  1.64327545e-07  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  3.28854046e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  4.59292716e-01  4.59292717e-01  1.61405141e-07  1.64327204e-07  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  3.28854046e-09  4.59292726e-01  4.59292726e-01  3.29432564e-09  4.59292726e-01  4.59292726e-01  1.61405148e-07  1.64327204e-07  1.16000000e+00 
 1.17000000e+00  3.15688297e-09  3.28854046e-09  4.59292710e-01  4.59292709e-01  3.29432564e-09  4.59292709e-01  4.59292709e-01  1.61405140e-07  1.64326934e-07  1.17000000e+00 
 1.18000000e+00  3.15688303e-09  3.28854046e-09  4.59292718e-01  4.59292718e-01  3.29432564e-09  4.59292718e-01  4.59292718e-01  1.61405140e-07  1.64326892e-07  1.18000000e+00 
 1.19000000e+00  3.15688297e-09  3.28854041e-09  4.59292727e-01  4.59292727e-01  3.29432564e-09  4.59292727e-01  4.59292727e-01  1.61405164e-07  1.64326622e-07  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  3.28854046e-09  4.59292736e-01  4.59292736e-01  3.29432564e-09  4.59292736e-01  4.59292736e-01  1.61405185e-07  1.64326522e-07  1.20000000e+00 
 1.21000000e+00  3.15688303e-09  3.28854041e-09  4.59292743e-01  4.59292743e-01  3.29432564e-09  4.59292743e-01  4.59292743e-01  1.61405184e-07  1.64326252e-07  1.21000000e+00 
 1.22000000e+00  3.15688297e-09  3.28854041e-09  4.59292724e-01  4.59292724e-01  3.29432564e-09  4.59292724e-01  4.59292724e-01  1.61405142e-07  1.64325982e-07  1.22000000e+00 
 1.23000000e+00  3.15688297e-09  3.28854041e-09  4.59292715e-01  4.59292715e-01  3.29432564e-09  4.59292715e-01  4.59292715e-01  1.61405152e-07  1.64325826e-07  1.23000000e+00 
 1.24000000e+00  3.15688297e-09  3.28854046e-09  4.59292744e-01  4.59292744e-01  3.29432564e-09  4.59292744e-01  4.59292744e-01  1.61405188e-07  1.64325684e-07  1.24000000e+00 
 1.25000000e+00  3.15688297e-09  3.28854046e-09  4.59292708e-01  4.59292708e-01  3.29432564e-09  4.59292708e-01  4.59292708e-01  1.61405133e-07  1.64325314e-07  1.25000000e+00 
 1.26000000e+00  3.15688303e-09  3.28854041e-09  4.59292725e-01  4.59292725e-01  3.29432564e-09  4.59292725e-01  4.59292725e-01  1.61405155e-07  1.64325215e-07  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  3.28854046e-09  4.59292744e-01  4.59292744e-01  3.29432564e-09  4.59292744e-01  4.59292744e-01  1.61405206e-07  1.64325016e-07  1.27000000e+00 
 1.28000000e+00  3.15688303e-09  3.28854040e-09  4.59292696e-01  4.59292696e-01  3.29432564e-09  4.59292696e-01  4.59292696e-01  1.61405111e-07  1.64324533e-07  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  3.28854046e-09  4.59292708e-01  4.59292708e-01  3.29432564e-09  4.59292707e-01  4.59292708e-01  1.61405126e-07  1.64324277e-07  1.29000000e+00 
 1.30000000e+00  3.15688303e-09  3.28854041e-09  4.59292736e-01  4.59292736e-01  3.29432564e-09  4.59292736e-01  4.59292736e-01  1.61405171e-07  1.64324291e-07  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  3.28854046e-09  4.59292743e-01  4.59292743e-01  3.29432564e-09  4.59292742e-01  4.59292743e-01  1.61405170e-07  1.64323936e-07  1.31000000e+00 
 1.32000000e+00  3.15688303e-09  3.28854046e-09  4.59292719e-01  4.59292719e-01  3.29432564e-09  4.59292719e-01  4.59292719e-01  1.61405137e-07  1.64323595e-07  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  3.28854041e-09  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292734e-01  4.59292734e-01  1.61405178e-07  1.64323410e-07  1.33000000e+00 
 1.34000000e+00  3.15688303e-09  3.28854046e-09  4.59292717e-01  4.59292717e-01  3.29432564e-09  4.59292717e-01  4.59292717e-01  1.61405149e-07  1.64322870e-07  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  3.28854041e-09  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292735e-01  4.59292735e-01  1.61405170e-07  1.64322614e-07  1.35000000e+00 
 1.36000000e+00  3.15688297e-09  3.28854046e-09  4.59292713e-01  4.59292713e-01  3.29432564e-09  4.59292713e-01  4.59292713e-01  1.61405144e-07  1.64322287e-07  1.36000000e+00 
