 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.45548064e-09  4.56659127e-01  3.29721594e-09  3.48847973e-09  4.56659127e-01  3.32721529e-09  3.22969946e-09  1.56783379e-07  2.64060116e-08  1.70000000e-01 
 1.80000000e-01  3.45548058e-09  4.56659091e-01  3.29721594e-09  3.48847972e-09  4.56659091e-01  3.32721529e-09  3.22969946e-09  1.56783331e-07  2.64058766e-08  1.80000000e-01 
 1.90000000e-01  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  4.56659114e-01  3.32721529e-09  3.22969946e-09  1.56783349e-07  2.64057487e-08  1.90000000e-01 
 2.00000000e-01  3.45548063e-09  4.56659080e-01  3.29721594e-09  3.48847972e-09  4.56659080e-01  3.32721529e-09  3.22969945e-09  1.56783314e-07  2.64054059e-08  2.00000000e-01 
 2.10000000e-01  3.45548058e-09  4.56659107e-01  3.29721594e-09  3.48847973e-09  4.56659107e-01  3.32721529e-09  3.22969946e-09  1.56783358e-07  2.64052833e-08  2.10000000e-01 
 2.20000000e-01  3.45548063e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  4.56659095e-01  3.32721529e-09  3.22969946e-09  1.56783341e-07  2.64051963e-08  2.20000000e-01 
 2.30000000e-01  3.45548058e-09  4.56659082e-01  3.29721594e-09  3.48847972e-09  4.56659082e-01  3.32721529e-09  3.22969945e-09  1.56783325e-07  2.64050239e-08  2.30000000e-01 
 2.40000000e-01  3.45548063e-09  4.56659086e-01  3.29721594e-09  3.48847972e-09  4.56659086e-01  3.32721529e-09  3.22969946e-09  1.56783322e-07  2.64047930e-08  2.40000000e-01 
 2.50000000e-01  3.45548057e-09  4.56659068e-01  3.29721594e-09  3.48847972e-09  4.56659068e-01  3.32721529e-09  3.22969945e-09  1.56783301e-07  2.64048268e-08  2.50000000e-01 
 2.60000000e-01  3.45548063e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  4.56659095e-01  3.32721529e-09  3.22969946e-09  1.56783347e-07  2.64046918e-08  2.60000000e-01 
 2.70000000e-01  3.45548058e-09  4.56659121e-01  3.29721594e-09  3.48847973e-09  4.56659121e-01  3.32721529e-09  3.22969946e-09  1.56783372e-07  2.64046527e-08  2.70000000e-01 
 2.80000000e-01  3.45548064e-09  4.56659115e-01  3.29721594e-09  3.48847973e-09  4.56659115e-01  3.32721535e-09  3.22969946e-09  1.56783366e-07  2.64045568e-08  2.80000000e-01 
 2.90000000e-01  3.45548064e-09  4.56659128e-01  3.29721594e-09  3.48847973e-09  4.56659128e-01  3.32721529e-09  3.22969946e-09  1.56783402e-07  2.64043045e-08  2.90000000e-01 
 3.00000000e-01  3.45548058e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  4.56659095e-01  3.32721529e-09  3.22969946e-09  1.56783340e-07  2.64042868e-08  3.00000000e-01 
 3.10000000e-01  3.45548063e-09  4.56659081e-01  3.29721594e-09  3.48847972e-09  4.56659081e-01  3.32721529e-09  3.22969945e-09  1.56783325e-07  2.64041162e-08  3.10000000e-01 
 3.20000000e-01  3.45548063e-09  4.56659089e-01  3.29721594e-09  3.48847972e-09  4.56659089e-01  3.32721529e-09  3.22969946e-09  1.56783344e-07  2.64040452e-08  3.20000000e-01 
 3.30000000e-01  3.45548058e-09  4.56659116e-01  3.29721594e-09  3.48847973e-09  4.56659116e-01  3.32721535e-09  3.22969946e-09  1.56783376e-07  2.64040665e-08  3.30000000e-01 
 3.40000000e-01  3.45548063e-09  4.56659092e-01  3.29721594e-09  3.48847972e-09  4.56659092e-01  3.32721529e-09  3.22969946e-09  1.56783334e-07  2.64038356e-08  3.40000000e-01 
 3.50000000e-01  3.45548063e-09  4.56659078e-01  3.29721594e-09  3.48847972e-09  4.56659078e-01  3.32721529e-09  3.22969945e-09  1.56783311e-07  2.64038817e-08  3.50000000e-01 
 3.60000000e-01  3.45548064e-09  4.56659101e-01  3.29721594e-09  3.48847972e-09  4.56659101e-01  3.32721529e-09  3.22969946e-09  1.56783357e-07  2.64037823e-08  3.60000000e-01 
 3.70000000e-01  3.45548064e-09  4.56659106e-01  3.29721594e-09  3.48847973e-09  4.56659106e-01  3.32721529e-09  3.22969946e-09  1.56783357e-07  2.64036579e-08  3.70000000e-01 
 3.80000000e-01  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  4.56659114e-01  3.32721529e-09  3.22969946e-09  1.56783386e-07  2.64034909e-08  3.80000000e-01 
 3.90000000e-01  3.45548064e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  4.56659109e-01  3.32721529e-09  3.22969946e-09  1.56783363e-07  2.64034767e-08  3.90000000e-01 
 4.00000000e-01  3.45548064e-09  4.56659115e-01  3.29721594e-09  3.48847973e-09  4.56659115e-01  3.32721529e-09  3.22969946e-09  1.56783376e-07  2.64032813e-08  4.00000000e-01 
 4.10000000e-01  3.45548058e-09  4.56659094e-01  3.29721594e-09  3.48847972e-09  4.56659094e-01  3.32721529e-09  3.22969946e-09  1.56783323e-07  2.64033559e-08  4.10000000e-01 
 4.20000000e-01  3.45548058e-09  4.56659099e-01  3.29721594e-09  3.48847972e-09  4.56659099e-01  3.32721529e-09  3.22969946e-09  1.56783345e-07  2.64033559e-08  4.20000000e-01 
 4.30000000e-01  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  4.56659114e-01  3.32721529e-09  3.22969946e-09  1.56783377e-07  2.64031925e-08  4.30000000e-01 
 4.40000000e-01  3.45548058e-09  4.56659107e-01  3.29721594e-09  3.48847973e-09  4.56659107e-01  3.32721529e-09  3.22969946e-09  1.56783366e-07  2.64031854e-08  4.40000000e-01 
 4.50000000e-01  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  4.56659114e-01  3.32721529e-09  3.22969946e-09  1.56783380e-07  2.64030433e-08  4.50000000e-01 
 4.60000000e-01  3.45548058e-09  4.56659106e-01  3.29721594e-09  3.48847973e-09  4.56659106e-01  3.32721529e-09  3.22969946e-09  1.56783363e-07  2.64030575e-08  4.60000000e-01 
 4.70000000e-01  3.45548064e-09  4.56659116e-01  3.29721594e-09  3.48847973e-09  4.56659116e-01  3.32721529e-09  3.22969946e-09  1.56783362e-07  2.64028444e-08  4.70000000e-01 
 4.80000000e-01  3.45548064e-09  4.56659117e-01  3.29721594e-09  3.48847973e-09  4.56659117e-01  3.32721529e-09  3.22969946e-09  1.56783358e-07  2.64029367e-08  4.80000000e-01 
 4.90000000e-01  3.45548064e-09  4.56659129e-01  3.29721594e-09  3.48847973e-09  4.56659129e-01  3.32721529e-09  3.22969946e-09  1.56783400e-07  2.64028017e-08  4.90000000e-01 
 5.00000000e-01  3.45548058e-09  4.56659106e-01  3.29721594e-09  3.48847973e-09  4.56659106e-01  3.32721535e-09  3.22969946e-09  1.56783368e-07  2.64028337e-08  5.00000000e-01 
 5.10000000e-01  3.45548058e-09  4.56659111e-01  3.29721594e-09  3.48847973e-09  4.56659111e-01  3.32721529e-09  3.22969946e-09  1.56783368e-07  2.64027840e-08  5.10000000e-01 
 5.20000000e-01  3.45548063e-09  4.56659089e-01  3.29721594e-09  3.48847972e-09  4.56659090e-01  3.32721529e-09  3.22969946e-09  1.56783345e-07  2.64026880e-08  5.20000000e-01 
 5.30000000e-01  3.45548064e-09  4.56659122e-01  3.29721594e-09  3.48847973e-09  4.56659122e-01  3.32721529e-09  3.22969946e-09  1.56783391e-07  2.64026063e-08  5.30000000e-01 
 5.40000000e-01  3.45548058e-09  4.56659125e-01  3.29721594e-09  3.48847973e-09  4.56659125e-01  3.32721535e-09  3.22969946e-09  1.56783396e-07  2.64024713e-08  5.40000000e-01 
 5.50000000e-01  3.45548063e-09  4.56659073e-01  3.29721594e-09  3.48847972e-09  4.56659073e-01  3.32721529e-09  3.22969945e-09  1.56783307e-07  2.64024855e-08  5.50000000e-01 
 5.60000000e-01  3.45548064e-09  4.56659102e-01  3.29721594e-09  3.48847973e-09  4.56659102e-01  3.32721529e-09  3.22969946e-09  1.56783363e-07  2.64024109e-08  5.60000000e-01 
 5.70000000e-01  3.45548063e-09  4.56659093e-01  3.29721594e-09  3.48847972e-09  4.56659093e-01  3.32721529e-09  3.22969946e-09  1.56783332e-07  2.64023683e-08  5.70000000e-01 
 5.80000000e-01  3.45548058e-09  4.56659098e-01  3.29721594e-09  3.48847972e-09  4.56659098e-01  3.32721529e-09  3.22969946e-09  1.56783347e-07  2.64023541e-08  5.80000000e-01 
 5.90000000e-01  3.45548063e-09  4.56659096e-01  3.29721594e-09  3.48847972e-09  4.56659096e-01  3.32721535e-09  3.22969946e-09  1.56783342e-07  2.64023043e-08  5.90000000e-01 
 6.00000000e-01  3.45548064e-09  4.56659103e-01  3.29721594e-09  3.48847973e-09  4.56659103e-01  3.32721529e-09  3.22969946e-09  1.56783346e-07  2.64023257e-08  6.00000000e-01 
 6.10000000e-01  3.45548058e-09  4.56659120e-01  3.29721594e-09  3.48847973e-09  4.56659120e-01  3.32721529e-09  3.22969946e-09  1.56783383e-07  2.64021480e-08  6.10000000e-01 
 6.20000000e-01  3.45548064e-09  4.56659113e-01  3.29721594e-09  3.48847973e-09  4.56659113e-01  3.32721529e-09  3.22969946e-09  1.56783371e-07  2.64022191e-08  6.20000000e-01 
 6.30000000e-01  3.45548064e-09  4.56659115e-01  3.29721594e-09  3.48847973e-09  4.56659115e-01  3.32721529e-09  3.22969946e-09  1.56783366e-07  2.64021125e-08  6.30000000e-01 
 6.40000000e-01  3.45548063e-09  4.56659094e-01  3.29721594e-09  3.48847972e-09  4.56659094e-01  3.32721529e-09  3.22969946e-09  1.56783350e-07  2.64021622e-08  6.40000000e-01 
 6.50000000e-01  3.45548058e-09  4.56659086e-01  3.29721594e-09  3.48847972e-09  4.56659086e-01  3.32721529e-09  3.22969946e-09  1.56783319e-07  2.64019846e-08  6.50000000e-01 
 6.60000000e-01  3.45548058e-09  4.56659126e-01  3.29721594e-09  3.48847973e-09  4.56659126e-01  3.32721529e-09  3.22969946e-09  1.56783391e-07  2.64020699e-08  6.60000000e-01 
 6.70000000e-01  3.45548058e-09  4.56659091e-01  3.29721594e-09  3.48847972e-09  4.56659091e-01  3.32721529e-09  3.22969946e-09  1.56783344e-07  2.64018567e-08  6.70000000e-01 
 6.80000000e-01  3.45548058e-09  4.56659091e-01  3.29721594e-09  3.48847972e-09  4.56659091e-01  3.32721535e-09  3.22969946e-09  1.56783321e-07  2.64017785e-08  6.80000000e-01 
 6.90000000e-01  3.45548063e-09  4.56659065e-01  3.29721594e-09  3.48847966e-09  4.56659066e-01  3.32721529e-09  3.22969945e-09  1.56783296e-07  2.64018141e-08  6.90000000e-01 
 7.00000000e-01  3.45548058e-09  4.56659114e-01  3.29721594e-09  3.48847974e-09  4.56659115e-01  3.32721529e-09  3.22969946e-09  1.56783362e-07  2.64017146e-08  7.00000000e-01 
 7.10000000e-01  3.45548057e-09  4.56659068e-01  3.29721594e-09  3.48847971e-09  4.56659068e-01  3.32721534e-09  3.22969945e-09  1.56783299e-07  2.64015725e-08  7.10000000e-01 
 7.20000000e-01  3.45548058e-09  4.56659113e-01  3.29721594e-09  3.48847973e-09  4.56659113e-01  3.32721529e-09  3.22969946e-09  1.56783375e-07  2.64016933e-08  7.20000000e-01 
 7.30000000e-01  3.45548058e-09  4.56659127e-01  3.29721594e-09  3.48847973e-09  4.56659127e-01  3.32721535e-09  3.22969946e-09  1.56783401e-07  2.64015725e-08  7.30000000e-01 
 7.40000000e-01  3.45548058e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  4.56659109e-01  3.32721529e-09  3.22969946e-09  1.56783364e-07  2.64014517e-08  7.40000000e-01 
 7.50000000e-01  3.45548063e-09  4.56659088e-01  3.29721594e-09  3.48847972e-09  4.56659088e-01  3.32721535e-09  3.22969946e-09  1.56783345e-07  2.64014517e-08  7.50000000e-01 
 7.60000000e-01  3.45548058e-09  4.56659081e-01  3.29721594e-09  3.48847972e-09  4.56659082e-01  3.32721529e-09  3.22969945e-09  1.56783328e-07  2.64013735e-08  7.60000000e-01 
 7.70000000e-01  3.45548064e-09  4.56659112e-01  3.29721594e-09  3.48847967e-09  4.56659112e-01  3.32721529e-09  3.22969946e-09  1.56783383e-07  2.64013238e-08  7.70000000e-01 
 7.80000000e-01  3.45548064e-09  4.56659115e-01  3.29721594e-09  3.48847974e-09  4.56659115e-01  3.32721529e-09  3.22969946e-09  1.56783363e-07  2.64014304e-08  7.80000000e-01 
 7.90000000e-01  3.45548063e-09  4.56659087e-01  3.29721594e-09  3.48847972e-09  4.56659087e-01  3.32721529e-09  3.22969946e-09  1.56783347e-07  2.64011888e-08  7.90000000e-01 
 8.00000000e-01  3.45548058e-09  4.56659092e-01  3.29721594e-09  3.48847972e-09  4.56659093e-01  3.32721529e-09  3.22969946e-09  1.56783340e-07  2.64010964e-08  8.00000000e-01 
 8.10000000e-01  3.45548064e-09  4.56659111e-01  3.29721594e-09  3.48847973e-09  4.56659111e-01  3.32721529e-09  3.22969946e-09  1.56783356e-07  2.64010040e-08  8.10000000e-01 
 8.20000000e-01  3.45548063e-09  4.56659064e-01  3.29721594e-09  3.48847972e-09  4.56659065e-01  3.32721529e-09  3.22969945e-09  1.56783299e-07  2.64009046e-08  8.20000000e-01 
 8.30000000e-01  3.45548064e-09  4.56659108e-01  3.29721594e-09  3.48847973e-09  4.56659108e-01  3.32721529e-09  3.22969946e-09  1.56783361e-07  2.64009756e-08  8.30000000e-01 
 8.40000000e-01  3.45548058e-09  4.56659112e-01  3.29721594e-09  3.48847973e-09  4.56659112e-01  3.32721529e-09  3.22969946e-09  1.56783364e-07  2.64009898e-08  8.40000000e-01 
 8.50000000e-01  3.45548063e-09  4.56659095e-01  3.29721594e-09  3.48847972e-09  4.56659095e-01  3.32721529e-09  3.22969946e-09  1.56783352e-07  2.64008264e-08  8.50000000e-01 
 8.60000000e-01  3.45548058e-09  4.56659118e-01  3.29721594e-09  3.48847973e-09  4.56659118e-01  3.32721529e-09  3.22969946e-09  1.56783392e-07  2.64008406e-08  8.60000000e-01 
 8.70000000e-01  3.45548063e-09  4.56659096e-01  3.29721594e-09  3.48847972e-09  4.56659097e-01  3.32721529e-09  3.22969946e-09  1.56783344e-07  2.64007767e-08  8.70000000e-01 
 8.80000000e-01  3.45548064e-09  4.56659101e-01  3.29721594e-09  3.48847972e-09  4.56659101e-01  3.32721529e-09  3.22969946e-09  1.56783347e-07  2.64007056e-08  8.80000000e-01 
 8.90000000e-01  3.45548064e-09  4.56659123e-01  3.29721594e-09  3.48847973e-09  4.56659123e-01  3.32721529e-09  3.22969946e-09  1.56783387e-07  2.64006346e-08  8.90000000e-01 
 9.00000000e-01  3.45548064e-09  4.56659117e-01  3.29721594e-09  3.48847973e-09  4.56659117e-01  3.32721535e-09  3.22969946e-09  1.56783376e-07  2.64007198e-08  9.00000000e-01 
 9.10000000e-01  3.45548058e-09  4.56659118e-01  3.29721594e-09  3.48847973e-09  4.56659119e-01  3.32721529e-09  3.22969946e-09  1.56783385e-07  2.64006488e-08  9.10000000e-01 
 9.20000000e-01  3.45548064e-09  4.56659110e-01  3.29721594e-09  3.48847973e-09  4.56659110e-01  3.32721529e-09  3.22969946e-09  1.56783353e-07  2.64006346e-08  9.20000000e-01 
 9.30000000e-01  3.45548058e-09  4.56659103e-01  3.29721600e-09  3.48847973e-09  4.56659103e-01  3.32721529e-09  3.22969946e-09  1.56783351e-07  2.64005422e-08  9.30000000e-01 
 9.40000000e-01  3.45548058e-09  4.56659080e-01  3.29721594e-09  3.48847972e-09  4.56659080e-01  3.32721529e-09  3.22969945e-09  1.56783320e-07  2.64004996e-08  9.40000000e-01 
 9.50000000e-01  3.45548058e-09  4.56659080e-01  3.29721594e-09  3.48847972e-09  4.56659080e-01  3.32721529e-09  3.22969945e-09  1.56783319e-07  2.64004498e-08  9.50000000e-01 
 9.60000000e-01  3.45548058e-09  4.56659092e-01  3.29721594e-09  3.48847972e-09  4.56659092e-01  3.32721535e-09  3.22969946e-09  1.56783345e-07  2.64003219e-08  9.60000000e-01 
 9.70000000e-01  3.45548064e-09  4.56659114e-01  3.29721594e-09  3.48847973e-09  4.56659114e-01  3.32721529e-09  3.22969946e-09  1.56783371e-07  2.64004001e-08  9.70000000e-01 
 9.80000000e-01  3.45548058e-09  4.56659103e-01  3.29721594e-09  3.48847973e-09  4.56659103e-01  3.32721529e-09  3.22969946e-09  1.56783350e-07  2.64001585e-08  9.80000000e-01 
 9.90000000e-01  3.45548063e-09  4.56659089e-01  3.29721594e-09  3.48847972e-09  4.56659089e-01  3.32721529e-09  3.22969946e-09  1.56783352e-07  2.64001301e-08  9.90000000e-01 
 1.00000000e+00  3.45548064e-09  4.56659107e-01  3.29721594e-09  3.48847973e-09  4.56659107e-01  3.32721529e-09  3.22969946e-09  1.56783359e-07  2.64000093e-08  1.00000000e+00 
 1.01000000e+00  3.45548064e-09  4.56659103e-01  3.29721594e-09  3.48847973e-09  4.56659103e-01  3.32721529e-09  3.22969946e-09  1.56783366e-07  2.64000519e-08  1.01000000e+00 
 1.02000000e+00  3.45548058e-09  4.56659124e-01  3.29721594e-09  3.48847973e-09  4.56659124e-01  3.32721529e-09  3.22969946e-09  1.56783384e-07  2.64000590e-08  1.02000000e+00 
 1.03000000e+00  3.45548064e-09  4.56659100e-01  3.29721594e-09  3.48847972e-09  4.56659100e-01  3.32721529e-09  3.22969946e-09  1.56783339e-07  2.63999453e-08  1.03000000e+00 
 1.04000000e+00  3.45548058e-09  4.56659123e-01  3.29721594e-09  3.48847973e-09  4.56659123e-01  3.32721529e-09  3.22969946e-09  1.56783384e-07  2.63998174e-08  1.04000000e+00 
 1.05000000e+00  3.45548064e-09  4.56659121e-01  3.29721594e-09  3.48847973e-09  4.56659121e-01  3.32721529e-09  3.22969946e-09  1.56783384e-07  2.63997606e-08  1.05000000e+00 
 1.06000000e+00  3.45548064e-09  4.56659111e-01  3.29721594e-09  3.48847973e-09  4.56659111e-01  3.32721529e-09  3.22969946e-09  1.56783368e-07  2.63997819e-08  1.06000000e+00 
 1.07000000e+00  3.45548058e-09  4.56659119e-01  3.29721594e-09  3.48847973e-09  4.56659119e-01  3.32721529e-09  3.22969946e-09  1.56783383e-07  2.63997464e-08  1.07000000e+00 
 1.08000000e+00  3.45548063e-09  4.56659091e-01  3.29721594e-09  3.48847972e-09  4.56659091e-01  3.32721529e-09  3.22969946e-09  1.56783338e-07  2.63997464e-08  1.08000000e+00 
 1.09000000e+00  3.45548058e-09  4.56659099e-01  3.29721594e-09  3.48847972e-09  4.56659099e-01  3.32721535e-09  3.22969946e-09  1.56783354e-07  2.63996256e-08  1.09000000e+00 
 1.10000000e+00  3.45548064e-09  4.56659103e-01  3.29721594e-09  3.48847973e-09  4.56659103e-01  3.32721529e-09  3.22969946e-09  1.56783357e-07  2.63995616e-08  1.10000000e+00 
 1.11000000e+00  3.45548058e-09  4.56659118e-01  3.29721594e-09  3.48847973e-09  4.56659118e-01  3.32721529e-09  3.22969946e-09  1.56783389e-07  2.63995688e-08  1.11000000e+00 
 1.12000000e+00  3.45548058e-09  4.56659099e-01  3.29721594e-09  3.48847972e-09  4.56659099e-01  3.32721529e-09  3.22969946e-09  1.56783348e-07  2.63993627e-08  1.12000000e+00 
 1.13000000e+00  3.45548064e-09  4.56659112e-01  3.29721594e-09  3.48847973e-09  4.56659112e-01  3.32721529e-09  3.22969946e-09  1.56783376e-07  2.63993414e-08  1.13000000e+00 
 1.14000000e+00  3.45548064e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  4.56659109e-01  3.32721529e-09  3.22969946e-09  1.56783375e-07  2.63993201e-08  1.14000000e+00 
 1.15000000e+00  3.45548058e-09  4.56659120e-01  3.29721594e-09  3.48847973e-09  4.56659121e-01  3.32721529e-09  3.22969946e-09  1.56783379e-07  2.63994124e-08  1.15000000e+00 
 1.16000000e+00  3.45548058e-09  4.56659103e-01  3.29721594e-09  3.48847973e-09  4.56659103e-01  3.32721529e-09  3.22969946e-09  1.56783341e-07  2.63993627e-08  1.16000000e+00 
 1.17000000e+00  3.45548058e-09  4.56659092e-01  3.29721594e-09  3.48847972e-09  4.56659092e-01  3.32721529e-09  3.22969946e-09  1.56783334e-07  2.63991637e-08  1.17000000e+00 
 1.18000000e+00  3.45548064e-09  4.56659115e-01  3.29721594e-09  3.48847973e-09  4.56659115e-01  3.32721529e-09  3.22969946e-09  1.56783369e-07  2.63991495e-08  1.18000000e+00 
 1.19000000e+00  3.45548064e-09  4.56659110e-01  3.29721594e-09  3.48847973e-09  4.56659110e-01  3.32721529e-09  3.22969946e-09  1.56783354e-07  2.63989648e-08  1.19000000e+00 
 1.20000000e+00  3.45548058e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  4.56659109e-01  3.32721529e-09  3.22969946e-09  1.56783369e-07  2.63990927e-08  1.20000000e+00 
 1.21000000e+00  3.45548063e-09  4.56659094e-01  3.29721594e-09  3.48847972e-09  4.56659094e-01  3.32721535e-09  3.22969946e-09  1.56783353e-07  2.63988227e-08  1.21000000e+00 
 1.22000000e+00  3.45548058e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  4.56659109e-01  3.32721529e-09  3.22969946e-09  1.56783364e-07  2.63988937e-08  1.22000000e+00 
 1.23000000e+00  3.45548058e-09  4.56659116e-01  3.29721594e-09  3.48847973e-09  4.56659116e-01  3.32721529e-09  3.22969946e-09  1.56783377e-07  2.63988511e-08  1.23000000e+00 
 1.24000000e+00  3.45548063e-09  4.56659092e-01  3.29721594e-09  3.48847972e-09  4.56659092e-01  3.32721529e-09  3.22969946e-09  1.56783342e-07  2.63986806e-08  1.24000000e+00 
 1.25000000e+00  3.45548058e-09  4.56659100e-01  3.29721594e-09  3.48847972e-09  4.56659100e-01  3.32721529e-09  3.22969946e-09  1.56783333e-07  2.63987232e-08  1.25000000e+00 
 1.26000000e+00  3.45548058e-09  4.56659096e-01  3.29721599e-09  3.48847972e-09  4.56659096e-01  3.32721529e-09  3.22969946e-09  1.56783345e-07  2.63986095e-08  1.26000000e+00 
 1.27000000e+00  3.45548063e-09  4.56659079e-01  3.29721594e-09  3.48847972e-09  4.56659079e-01  3.32721529e-09  3.22969945e-09  1.56783332e-07  2.63985527e-08  1.27000000e+00 
 1.28000000e+00  3.45548058e-09  4.56659087e-01  3.29721594e-09  3.48847972e-09  4.56659088e-01  3.32721529e-09  3.22969946e-09  1.56783339e-07  2.63984674e-08  1.28000000e+00 
 1.29000000e+00  3.45548058e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  4.56659109e-01  3.32721529e-09  3.22969946e-09  1.56783362e-07  2.63984248e-08  1.29000000e+00 
 1.30000000e+00  3.45548058e-09  4.56659113e-01  3.29721594e-09  3.48847973e-09  4.56659113e-01  3.32721529e-09  3.22969946e-09  1.56783372e-07  2.63983964e-08  1.30000000e+00 
 1.31000000e+00  3.45548063e-09  4.56659088e-01  3.29721594e-09  3.48847972e-09  4.56659088e-01  3.32721535e-09  3.22969946e-09  1.56783346e-07  2.63984674e-08  1.31000000e+00 
 1.32000000e+00  3.45548063e-09  4.56659093e-01  3.29721594e-09  3.48847972e-09  4.56659093e-01  3.32721529e-09  3.22969946e-09  1.56783336e-07  2.63980837e-08  1.32000000e+00 
 1.33000000e+00  3.45548064e-09  4.56659108e-01  3.29721594e-09  3.48847973e-09  4.56659108e-01  3.32721535e-09  3.22969946e-09  1.56783356e-07  2.63981832e-08  1.33000000e+00 
 1.34000000e+00  3.45548058e-09  4.56659081e-01  3.29721594e-09  3.48847972e-09  4.56659081e-01  3.32721529e-09  3.22969945e-09  1.56783331e-07  2.63980695e-08  1.34000000e+00 
 1.35000000e+00  3.45548058e-09  4.56659109e-01  3.29721594e-09  3.48847973e-09  4.56659110e-01  3.32721529e-09  3.22969946e-09  1.56783358e-07  2.63980695e-08  1.35000000e+00 
 1.36000000e+00  3.45548064e-09  4.56659116e-01  3.29721594e-09  3.48847973e-09  4.56659116e-01  3.32721529e-09  3.22969946e-09  1.56783376e-07  2.63980553e-08  1.36000000e+00 
