 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956141e-01  3.08278223e-09  3.49191878e-09  4.59956140e-01  1.59883539e-07  1.13963595e-07  1.30000000e-01 
 1.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956141e-01  3.08278223e-09  3.49191886e-09  4.59956141e-01  1.59883546e-07  1.13963444e-07  1.40000000e-01 
 1.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956132e-01  3.08278223e-09  3.49191884e-09  4.59956131e-01  1.59883524e-07  1.13963202e-07  1.50000000e-01 
 1.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956129e-01  3.08278223e-09  3.49191879e-09  4.59956129e-01  1.59883523e-07  1.13962967e-07  1.60000000e-01 
 1.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956116e-01  3.08278223e-09  3.49191880e-09  4.59956116e-01  1.59883501e-07  1.13962736e-07  1.70000000e-01 
 1.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956132e-01  3.08278223e-09  3.49191879e-09  4.59956132e-01  1.59883531e-07  1.13962690e-07  1.80000000e-01 
 1.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430598e-09  4.59956132e-01  3.08278223e-09  3.49191879e-09  4.59956131e-01  1.59883524e-07  1.13962468e-07  1.90000000e-01 
 2.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956122e-01  3.08278223e-09  3.49191885e-09  4.59956122e-01  1.59883506e-07  1.13962145e-07  2.00000000e-01 
 2.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956108e-01  3.08278223e-09  3.49191884e-09  4.59956108e-01  1.59883501e-07  1.13961942e-07  2.10000000e-01 
 2.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191879e-09  4.59956143e-01  1.59883544e-07  1.13961812e-07  2.20000000e-01 
 2.30000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  4.59956155e-01  3.08278223e-09  3.49191880e-09  4.59956155e-01  1.59883567e-07  1.13961860e-07  2.30000000e-01 
 2.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956150e-01  3.08278223e-09  3.49191879e-09  4.59956150e-01  1.59883534e-07  1.13961608e-07  2.40000000e-01 
 2.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956123e-01  3.08278223e-09  3.49191879e-09  4.59956123e-01  1.59883506e-07  1.13961367e-07  2.50000000e-01 
 2.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956118e-01  3.08278223e-09  3.49191879e-09  4.59956118e-01  1.59883492e-07  1.13961235e-07  2.60000000e-01 
 2.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956119e-01  3.08278223e-09  3.49191879e-09  4.59956119e-01  1.59883503e-07  1.13961159e-07  2.70000000e-01 
 2.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956129e-01  3.08278223e-09  3.49191885e-09  4.59956129e-01  1.59883515e-07  1.13960969e-07  2.80000000e-01 
 2.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956146e-01  3.08278223e-09  3.49191878e-09  4.59956146e-01  1.59883534e-07  1.13960926e-07  2.90000000e-01 
 3.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956125e-01  3.08278223e-09  3.49191886e-09  4.59956124e-01  1.59883511e-07  1.13960787e-07  3.00000000e-01 
 3.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956139e-01  3.08278223e-09  3.49191878e-09  4.59956139e-01  1.59883539e-07  1.13960670e-07  3.10000000e-01 
 3.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278229e-09  3.49191880e-09  4.59956130e-01  1.59883526e-07  1.13960397e-07  3.20000000e-01 
 3.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956118e-01  3.08278223e-09  3.49191879e-09  4.59956118e-01  1.59883499e-07  1.13960386e-07  3.30000000e-01 
 3.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278223e-09  3.49191879e-09  4.59956127e-01  1.59883536e-07  1.13960311e-07  3.40000000e-01 
 3.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278223e-09  3.49191879e-09  4.59956127e-01  1.59883518e-07  1.13960173e-07  3.50000000e-01 
 3.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956126e-01  3.08278223e-09  3.49191879e-09  4.59956125e-01  1.59883516e-07  1.13960088e-07  3.60000000e-01 
 3.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956122e-01  3.08278223e-09  3.49191879e-09  4.59956122e-01  1.59883500e-07  1.13959882e-07  3.70000000e-01 
 3.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956116e-01  3.08278223e-09  3.49191879e-09  4.59956115e-01  1.59883493e-07  1.13959732e-07  3.80000000e-01 
 3.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956133e-01  3.08278223e-09  3.49191879e-09  4.59956133e-01  1.59883526e-07  1.13959739e-07  3.90000000e-01 
 4.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956132e-01  3.08278223e-09  3.49191885e-09  4.59956132e-01  1.59883513e-07  1.13959661e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430598e-09  4.59956149e-01  3.08278229e-09  3.49191878e-09  4.59956149e-01  1.59883561e-07  1.13959558e-07  4.10000000e-01 
 4.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956135e-01  3.08278223e-09  3.49191880e-09  4.59956135e-01  1.59883534e-07  1.13959604e-07  4.20000000e-01 
 4.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956121e-01  3.08278223e-09  3.49191879e-09  4.59956121e-01  1.59883518e-07  1.13959462e-07  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956119e-01  3.08278229e-09  3.49191879e-09  4.59956119e-01  1.59883520e-07  1.13959228e-07  4.40000000e-01 
 4.50000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  4.59956154e-01  3.08278223e-09  3.49191885e-09  4.59956154e-01  1.59883551e-07  1.13959242e-07  4.50000000e-01 
 4.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956119e-01  3.08278223e-09  3.49191884e-09  4.59956119e-01  1.59883506e-07  1.13959100e-07  4.60000000e-01 
 4.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956128e-01  3.08278223e-09  3.49191884e-09  4.59956128e-01  1.59883518e-07  1.13959040e-07  4.70000000e-01 
 4.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430598e-09  4.59956133e-01  3.08278229e-09  3.49191884e-09  4.59956133e-01  1.59883522e-07  1.13958993e-07  4.80000000e-01 
 4.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956150e-01  3.08278223e-09  3.49191884e-09  4.59956150e-01  1.59883548e-07  1.13958869e-07  4.90000000e-01 
 5.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956121e-01  3.08278223e-09  3.49191884e-09  4.59956121e-01  1.59883502e-07  1.13958681e-07  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956137e-01  3.08278223e-09  3.49191879e-09  4.59956137e-01  1.59883524e-07  1.13958734e-07  5.10000000e-01 
 5.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956129e-01  3.08278223e-09  3.49191880e-09  4.59956129e-01  1.59883515e-07  1.13958606e-07  5.20000000e-01 
 5.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956131e-01  3.08278223e-09  3.49191879e-09  4.59956131e-01  1.59883530e-07  1.13958532e-07  5.30000000e-01 
 5.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956121e-01  3.08278223e-09  3.49191879e-09  4.59956121e-01  1.59883497e-07  1.13958428e-07  5.40000000e-01 
 5.50000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956106e-01  3.08278223e-09  3.49191885e-09  4.59956106e-01  1.59883481e-07  1.13958308e-07  5.50000000e-01 
 5.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956135e-01  3.08278223e-09  3.49191884e-09  4.59956135e-01  1.59883527e-07  1.13958226e-07  5.60000000e-01 
 5.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956138e-01  3.08278223e-09  3.49191879e-09  4.59956138e-01  1.59883545e-07  1.13958293e-07  5.70000000e-01 
 5.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956126e-01  3.08278223e-09  3.49191880e-09  4.59956125e-01  1.59883516e-07  1.13958073e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191879e-09  4.59956144e-01  1.59883542e-07  1.13958137e-07  5.90000000e-01 
 6.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956139e-01  3.08278223e-09  3.49191879e-09  4.59956139e-01  1.59883523e-07  1.13957960e-07  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956110e-01  3.08278223e-09  3.49191879e-09  4.59956110e-01  1.59883485e-07  1.13957825e-07  6.10000000e-01 
 6.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956135e-01  3.08278223e-09  3.49191879e-09  4.59956134e-01  1.59883521e-07  1.13957789e-07  6.20000000e-01 
 6.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956145e-01  3.08278223e-09  3.49191879e-09  4.59956145e-01  1.59883536e-07  1.13957810e-07  6.30000000e-01 
 6.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956135e-01  3.08278223e-09  3.49191879e-09  4.59956135e-01  1.59883519e-07  1.13957590e-07  6.40000000e-01 
 6.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956128e-01  3.08278223e-09  3.49191879e-09  4.59956128e-01  1.59883524e-07  1.13957640e-07  6.50000000e-01 
 6.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956100e-01  3.08278223e-09  3.49191879e-09  4.59956100e-01  1.59883473e-07  1.13957405e-07  6.60000000e-01 
 6.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956135e-01  3.08278229e-09  3.49191879e-09  4.59956135e-01  1.59883531e-07  1.13957277e-07  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956123e-01  3.08278229e-09  3.49191879e-09  4.59956123e-01  1.59883517e-07  1.13957299e-07  6.80000000e-01 
 6.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956113e-01  3.08278223e-09  3.49191879e-09  4.59956113e-01  1.59883493e-07  1.13957284e-07  6.90000000e-01 
 7.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956129e-01  3.08278223e-09  3.49191879e-09  4.59956129e-01  1.59883515e-07  1.13957135e-07  7.00000000e-01 
 7.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  4.59956130e-01  1.59883518e-07  1.13957064e-07  7.10000000e-01 
 7.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956133e-01  3.08278223e-09  3.49191885e-09  4.59956133e-01  1.59883524e-07  1.13957014e-07  7.20000000e-01 
 7.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956129e-01  3.08278223e-09  3.49191884e-09  4.59956129e-01  1.59883517e-07  1.13956965e-07  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278229e-09  3.49191879e-09  4.59956127e-01  1.59883511e-07  1.13956887e-07  7.40000000e-01 
 7.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956156e-01  3.08278223e-09  3.49191880e-09  4.59956156e-01  1.59883576e-07  1.13956872e-07  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956109e-01  3.08278223e-09  3.49191879e-09  4.59956109e-01  1.59883484e-07  1.13956553e-07  7.60000000e-01 
 7.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956153e-01  3.08278223e-09  3.49191885e-09  4.59956153e-01  1.59883555e-07  1.13956752e-07  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956133e-01  3.08278223e-09  3.49191878e-09  4.59956133e-01  1.59883506e-07  1.13956531e-07  7.80000000e-01 
 7.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956116e-01  3.08278229e-09  3.49191880e-09  4.59956116e-01  1.59883506e-07  1.13956382e-07  7.90000000e-01 
 8.00000000e-01  3.18810106e-09  3.43242668e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  4.59956129e-01  1.59883517e-07  1.13956347e-07  8.00000000e-01 
 8.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956111e-01  3.08278223e-09  3.49191885e-09  4.59956111e-01  1.59883495e-07  1.13956190e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956121e-01  3.08278229e-09  3.49191878e-09  4.59956121e-01  1.59883530e-07  1.13956055e-07  8.20000000e-01 
 8.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956124e-01  3.08278223e-09  3.49191880e-09  4.59956124e-01  1.59883504e-07  1.13955998e-07  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956107e-01  3.08278223e-09  3.49191885e-09  4.59956107e-01  1.59883478e-07  1.13955913e-07  8.40000000e-01 
 8.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956088e-01  3.08278223e-09  3.49191884e-09  4.59956088e-01  1.59883463e-07  1.13955821e-07  8.50000000e-01 
 8.60000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956142e-01  3.08278223e-09  3.49191879e-09  4.59956141e-01  1.59883524e-07  1.13955949e-07  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956113e-01  3.08278223e-09  3.49191880e-09  4.59956113e-01  1.59883481e-07  1.13955750e-07  8.70000000e-01 
 8.80000000e-01  3.18810101e-09  3.43242668e-09  3.15430604e-09  4.59956139e-01  3.08278223e-09  3.49191879e-09  4.59956139e-01  1.59883529e-07  1.13955601e-07  8.80000000e-01 
 8.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956164e-01  3.08278229e-09  3.49191879e-09  4.59956164e-01  1.59883556e-07  1.13955601e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956142e-01  3.08278229e-09  3.49191879e-09  4.59956142e-01  1.59883533e-07  1.13955423e-07  9.00000000e-01 
 9.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  4.59956130e-01  1.59883508e-07  1.13955373e-07  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956125e-01  3.08278223e-09  3.49191879e-09  4.59956125e-01  1.59883520e-07  1.13955295e-07  9.20000000e-01 
 9.30000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278229e-09  3.49191879e-09  4.59956130e-01  1.59883514e-07  1.13955288e-07  9.30000000e-01 
 9.40000000e-01  3.18810101e-09  3.43242668e-09  3.15430604e-09  4.59956123e-01  3.08278223e-09  3.49191879e-09  4.59956123e-01  1.59883503e-07  1.13955139e-07  9.40000000e-01 
 9.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956118e-01  3.08278223e-09  3.49191879e-09  4.59956118e-01  1.59883508e-07  1.13954961e-07  9.50000000e-01 
 9.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278223e-09  3.49191879e-09  4.59956127e-01  1.59883518e-07  1.13954961e-07  9.60000000e-01 
 9.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956133e-01  3.08278223e-09  3.49191879e-09  4.59956133e-01  1.59883516e-07  1.13954904e-07  9.70000000e-01 
 9.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956108e-01  3.08278223e-09  3.49191879e-09  4.59956108e-01  1.59883478e-07  1.13954719e-07  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  4.59956130e-01  1.59883519e-07  1.13954584e-07  9.90000000e-01 
 1.00000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956131e-01  3.08278223e-09  3.49191885e-09  4.59956131e-01  1.59883528e-07  1.13954599e-07  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956139e-01  3.08278223e-09  3.49191884e-09  4.59956139e-01  1.59883537e-07  1.13954549e-07  1.01000000e+00 
 1.02000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956123e-01  3.08278223e-09  3.49191879e-09  4.59956123e-01  1.59883512e-07  1.13954414e-07  1.02000000e+00 
 1.03000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956137e-01  3.08278223e-09  3.49191880e-09  4.59956137e-01  1.59883536e-07  1.13954336e-07  1.03000000e+00 
 1.04000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191879e-09  4.59956144e-01  1.59883557e-07  1.13954322e-07  1.04000000e+00 
 1.05000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278223e-09  3.49191885e-09  4.59956127e-01  1.59883519e-07  1.13954101e-07  1.05000000e+00 
 1.06000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956115e-01  3.08278223e-09  3.49191884e-09  4.59956115e-01  1.59883502e-07  1.13954030e-07  1.06000000e+00 
 1.07000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956126e-01  3.08278223e-09  3.49191884e-09  4.59956126e-01  1.59883512e-07  1.13953924e-07  1.07000000e+00 
 1.08000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956124e-01  3.08278223e-09  3.49191884e-09  4.59956123e-01  1.59883529e-07  1.13953831e-07  1.08000000e+00 
 1.09000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956134e-01  3.08278223e-09  3.49191879e-09  4.59956134e-01  1.59883531e-07  1.13953725e-07  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  3.43242662e-09  3.15430598e-09  4.59956137e-01  3.08278223e-09  3.49191880e-09  4.59956137e-01  1.59883538e-07  1.13953753e-07  1.10000000e+00 
 1.11000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956125e-01  3.08278223e-09  3.49191879e-09  4.59956125e-01  1.59883510e-07  1.13953554e-07  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956125e-01  3.08278229e-09  3.49191879e-09  4.59956125e-01  1.59883511e-07  1.13953448e-07  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956116e-01  3.08278229e-09  3.49191879e-09  4.59956116e-01  1.59883505e-07  1.13953270e-07  1.13000000e+00 
 1.14000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956126e-01  3.08278229e-09  3.49191885e-09  4.59956126e-01  1.59883525e-07  1.13953391e-07  1.14000000e+00 
 1.15000000e+00  3.18810101e-09  3.43242662e-09  3.15430598e-09  4.59956141e-01  3.08278229e-09  3.49191884e-09  4.59956141e-01  1.59883536e-07  1.13953149e-07  1.15000000e+00 
 1.16000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956129e-01  3.08278223e-09  3.49191884e-09  4.59956129e-01  1.59883517e-07  1.13953078e-07  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956125e-01  3.08278223e-09  3.49191879e-09  4.59956125e-01  1.59883524e-07  1.13952922e-07  1.17000000e+00 
 1.18000000e+00  3.18810101e-09  3.43242668e-09  3.15430604e-09  4.59956098e-01  3.08278223e-09  3.49191880e-09  4.59956098e-01  1.59883472e-07  1.13952865e-07  1.18000000e+00 
 1.19000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956132e-01  3.08278223e-09  3.49191879e-09  4.59956132e-01  1.59883528e-07  1.13952765e-07  1.19000000e+00 
 1.20000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956149e-01  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883546e-07  1.13952666e-07  1.20000000e+00 
 1.21000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956128e-01  3.08278223e-09  3.49191885e-09  4.59956128e-01  1.59883505e-07  1.13952453e-07  1.21000000e+00 
 1.22000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956109e-01  3.08278229e-09  3.49191878e-09  4.59956109e-01  1.59883493e-07  1.13952325e-07  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956149e-01  3.08278223e-09  3.49191880e-09  4.59956149e-01  1.59883554e-07  1.13952282e-07  1.23000000e+00 
 1.24000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956103e-01  3.08278223e-09  3.49191879e-09  4.59956103e-01  1.59883491e-07  1.13952055e-07  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956133e-01  3.08278223e-09  3.49191879e-09  4.59956133e-01  1.59883534e-07  1.13952041e-07  1.25000000e+00 
 1.26000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956148e-01  3.08278223e-09  3.49191879e-09  4.59956148e-01  1.59883556e-07  1.13951955e-07  1.26000000e+00 
 1.27000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956110e-01  3.08278223e-09  3.49191879e-09  4.59956110e-01  1.59883494e-07  1.13951671e-07  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278223e-09  3.49191885e-09  4.59956127e-01  1.59883520e-07  1.13951614e-07  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956132e-01  3.08278223e-09  3.49191878e-09  4.59956132e-01  1.59883530e-07  1.13951486e-07  1.29000000e+00 
 1.30000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956112e-01  3.08278223e-09  3.49191880e-09  4.59956112e-01  1.59883494e-07  1.13951373e-07  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956128e-01  3.08278223e-09  3.49191879e-09  4.59956128e-01  1.59883529e-07  1.13951131e-07  1.31000000e+00 
 1.32000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  4.59956143e-01  3.08278223e-09  3.49191885e-09  4.59956143e-01  1.59883530e-07  1.13951003e-07  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956135e-01  3.08278223e-09  3.49191884e-09  4.59956135e-01  1.59883527e-07  1.13950875e-07  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278223e-09  3.49191884e-09  4.59956127e-01  1.59883508e-07  1.13950748e-07  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  4.59956135e-01  3.08278229e-09  3.49191879e-09  4.59956135e-01  1.59883532e-07  1.13950620e-07  1.35000000e+00 
 1.36000000e+00  3.18810106e-09  3.43242662e-09  3.15430598e-09  4.59956146e-01  3.08278223e-09  3.49191880e-09  4.59956146e-01  1.59883537e-07  1.13950477e-07  1.36000000e+00 
