 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  3.42729504e-09  1.55103887e-07  9.34215851e-08  2.30000000e-01 
 2.40000000e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  3.42729504e-09  1.55103900e-07  9.34215461e-08  2.40000000e-01 
 2.50000000e-01  4.57007285e-01  4.57007286e-01  4.57007285e-01  4.57007286e-01  4.57007285e-01  4.57007286e-01  3.42729510e-09  1.55103898e-07  9.34213844e-08  2.50000000e-01 
 2.60000000e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  3.42729509e-09  1.55103877e-07  9.34212103e-08  2.60000000e-01 
 2.70000000e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  3.42729504e-09  1.55103874e-07  9.34211748e-08  2.70000000e-01 
 2.80000000e-01  4.57007269e-01  4.57007270e-01  4.57007269e-01  4.57007270e-01  4.57007269e-01  4.57007269e-01  3.42729504e-09  1.55103874e-07  9.34210220e-08  2.80000000e-01 
 2.90000000e-01  4.57007282e-01  4.57007283e-01  4.57007282e-01  4.57007283e-01  4.57007282e-01  4.57007283e-01  3.42729510e-09  1.55103904e-07  9.34208728e-08  2.90000000e-01 
 3.00000000e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.42729509e-09  1.55103869e-07  9.34207378e-08  3.00000000e-01 
 3.10000000e-01  4.57007279e-01  4.57007280e-01  4.57007279e-01  4.57007280e-01  4.57007279e-01  4.57007280e-01  3.42729504e-09  1.55103892e-07  9.34206064e-08  3.10000000e-01 
 3.20000000e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  4.57007303e-01  3.42729510e-09  1.55103927e-07  9.34206312e-08  3.20000000e-01 
 3.30000000e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  3.42729504e-09  1.55103882e-07  9.34204998e-08  3.30000000e-01 
 3.40000000e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  3.42729504e-09  1.55103889e-07  9.34202724e-08  3.40000000e-01 
 3.50000000e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  3.42729504e-09  1.55103889e-07  9.34201481e-08  3.50000000e-01 
 3.60000000e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  3.42729504e-09  1.55103852e-07  9.34200486e-08  3.60000000e-01 
 3.70000000e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  3.42729504e-09  1.55103868e-07  9.34200379e-08  3.70000000e-01 
 3.80000000e-01  4.57007263e-01  4.57007264e-01  4.57007263e-01  4.57007264e-01  4.57007263e-01  4.57007264e-01  3.42729509e-09  1.55103861e-07  9.34199491e-08  3.80000000e-01 
 3.90000000e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  3.42729504e-09  1.55103882e-07  9.34198106e-08  3.90000000e-01 
 4.00000000e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  4.57007298e-01  3.42729504e-09  1.55103911e-07  9.34197928e-08  4.00000000e-01 
 4.10000000e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  3.42729504e-09  1.55103872e-07  9.34196613e-08  4.10000000e-01 
 4.20000000e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  3.42729504e-09  1.55103860e-07  9.34195441e-08  4.20000000e-01 
 4.30000000e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  3.42729509e-09  1.55103877e-07  9.34194944e-08  4.30000000e-01 
 4.40000000e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  3.42729504e-09  1.55103882e-07  9.34194446e-08  4.40000000e-01 
 4.50000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103857e-07  9.34194127e-08  4.50000000e-01 
 4.60000000e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  3.42729504e-09  1.55103867e-07  9.34191995e-08  4.60000000e-01 
 4.70000000e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  4.57007289e-01  3.42729504e-09  1.55103907e-07  9.34193025e-08  4.70000000e-01 
 4.80000000e-01  4.57007272e-01  4.57007273e-01  4.57007272e-01  4.57007273e-01  4.57007272e-01  4.57007273e-01  3.42729504e-09  1.55103868e-07  9.34190822e-08  4.80000000e-01 
 4.90000000e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  3.42729509e-09  1.55103877e-07  9.34190680e-08  4.90000000e-01 
 5.00000000e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  3.42729504e-09  1.55103887e-07  9.34189153e-08  5.00000000e-01 
 5.10000000e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  3.42729504e-09  1.55103855e-07  9.34189224e-08  5.10000000e-01 
 5.20000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103863e-07  9.34188655e-08  5.20000000e-01 
 5.30000000e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  3.42729504e-09  1.55103854e-07  9.34186275e-08  5.30000000e-01 
 5.40000000e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  3.42729509e-09  1.55103860e-07  9.34185849e-08  5.40000000e-01 
 5.50000000e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  3.42729509e-09  1.55103874e-07  9.34186133e-08  5.50000000e-01 
 5.60000000e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  3.42729504e-09  1.55103885e-07  9.34186488e-08  5.60000000e-01 
 5.70000000e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  4.57007291e-01  3.42729510e-09  1.55103904e-07  9.34184392e-08  5.70000000e-01 
 5.80000000e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  3.42729504e-09  1.55103882e-07  9.34183291e-08  5.80000000e-01 
 5.90000000e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  3.42729504e-09  1.55103864e-07  9.34182580e-08  5.90000000e-01 
 6.00000000e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  4.57007258e-01  3.42729504e-09  1.55103856e-07  9.34181443e-08  6.00000000e-01 
 6.10000000e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  3.42729510e-09  1.55103918e-07  9.34180875e-08  6.10000000e-01 
 6.20000000e-01  4.57007243e-01  4.57007243e-01  4.57007243e-01  4.57007243e-01  4.57007243e-01  4.57007243e-01  3.42729504e-09  1.55103835e-07  9.34179880e-08  6.20000000e-01 
 6.30000000e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  3.42729504e-09  1.55103874e-07  9.34179383e-08  6.30000000e-01 
 6.40000000e-01  4.57007276e-01  4.57007276e-01  4.57007276e-01  4.57007277e-01  4.57007276e-01  4.57007276e-01  3.42729504e-09  1.55103880e-07  9.34178672e-08  6.40000000e-01 
 6.50000000e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  3.42729510e-09  1.55103889e-07  9.34179312e-08  6.50000000e-01 
 6.60000000e-01  4.57007266e-01  4.57007267e-01  4.57007266e-01  4.57007267e-01  4.57007266e-01  4.57007267e-01  3.42729504e-09  1.55103882e-07  9.34177464e-08  6.60000000e-01 
 6.70000000e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  4.57007257e-01  3.42729504e-09  1.55103854e-07  9.34176541e-08  6.70000000e-01 
 6.80000000e-01  4.57007254e-01  4.57007255e-01  4.57007254e-01  4.57007255e-01  4.57007254e-01  4.57007255e-01  3.42729504e-09  1.55103856e-07  9.34175759e-08  6.80000000e-01 
 6.90000000e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  3.42729504e-09  1.55103875e-07  9.34176398e-08  6.90000000e-01 
 7.00000000e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  3.42729510e-09  1.55103880e-07  9.34175191e-08  7.00000000e-01 
 7.10000000e-01  4.57007275e-01  4.57007276e-01  4.57007275e-01  4.57007276e-01  4.57007275e-01  4.57007276e-01  3.42729509e-09  1.55103876e-07  9.34173698e-08  7.10000000e-01 
 7.20000000e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  3.42729504e-09  1.55103855e-07  9.34173130e-08  7.20000000e-01 
 7.30000000e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  3.42729504e-09  1.55103875e-07  9.34172775e-08  7.30000000e-01 
 7.40000000e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  4.57007278e-01  3.42729504e-09  1.55103899e-07  9.34172419e-08  7.40000000e-01 
 7.50000000e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  4.57007288e-01  3.42729504e-09  1.55103899e-07  9.34171354e-08  7.50000000e-01 
 7.60000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729509e-09  1.55103861e-07  9.34170927e-08  7.60000000e-01 
 7.70000000e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  3.42729504e-09  1.55103886e-07  9.34169080e-08  7.70000000e-01 
 7.80000000e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  4.57007295e-01  3.42729504e-09  1.55103908e-07  9.34168938e-08  7.80000000e-01 
 7.90000000e-01  4.57007272e-01  4.57007273e-01  4.57007272e-01  4.57007273e-01  4.57007272e-01  4.57007273e-01  3.42729504e-09  1.55103879e-07  9.34168014e-08  7.90000000e-01 
 8.00000000e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  4.57007287e-01  3.42729504e-09  1.55103887e-07  9.34167019e-08  8.00000000e-01 
 8.10000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103869e-07  9.34164746e-08  8.10000000e-01 
 8.20000000e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  4.57007277e-01  3.42729504e-09  1.55103889e-07  9.34165669e-08  8.20000000e-01 
 8.30000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103886e-07  9.34164106e-08  8.30000000e-01 
 8.40000000e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  3.42729504e-09  1.55103885e-07  9.34164888e-08  8.40000000e-01 
 8.50000000e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  4.57007272e-01  3.42729504e-09  1.55103878e-07  9.34164035e-08  8.50000000e-01 
 8.60000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103858e-07  9.34162045e-08  8.60000000e-01 
 8.70000000e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  4.57007282e-01  3.42729504e-09  1.55103892e-07  9.34162543e-08  8.70000000e-01 
 8.80000000e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  4.57007280e-01  3.42729510e-09  1.55103897e-07  9.34163040e-08  8.80000000e-01 
 8.90000000e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  3.42729504e-09  1.55103867e-07  9.34160624e-08  8.90000000e-01 
 9.00000000e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103847e-07  9.34160482e-08  9.00000000e-01 
 9.10000000e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  3.42729509e-09  1.55103886e-07  9.34158848e-08  9.10000000e-01 
 9.20000000e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  4.57007285e-01  3.42729504e-09  1.55103918e-07  9.34159701e-08  9.20000000e-01 
 9.30000000e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  3.42729504e-09  1.55103854e-07  9.34157782e-08  9.30000000e-01 
 9.40000000e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  3.42729509e-09  1.55103881e-07  9.34157356e-08  9.40000000e-01 
 9.50000000e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  4.57007274e-01  3.42729504e-09  1.55103888e-07  9.34155295e-08  9.50000000e-01 
 9.60000000e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  4.57007261e-01  3.42729504e-09  1.55103863e-07  9.34154798e-08  9.60000000e-01 
 9.70000000e-01  4.57007278e-01  4.57007279e-01  4.57007278e-01  4.57007279e-01  4.57007278e-01  4.57007279e-01  3.42729504e-09  1.55103874e-07  9.34155366e-08  9.70000000e-01 
 9.80000000e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  3.42729509e-09  1.55103876e-07  9.34154727e-08  9.80000000e-01 
 9.90000000e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  3.42729504e-09  1.55103845e-07  9.34152524e-08  9.90000000e-01 
 1.00000000e+00  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  4.57007251e-01  3.42729504e-09  1.55103850e-07  9.34151316e-08  1.00000000e+00 
 1.01000000e+00  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  3.42729504e-09  1.55103853e-07  9.34152453e-08  1.01000000e+00 
 1.02000000e+00  4.57007285e-01  4.57007286e-01  4.57007286e-01  4.57007286e-01  4.57007285e-01  4.57007286e-01  3.42729504e-09  1.55103899e-07  9.34151743e-08  1.02000000e+00 
 1.03000000e+00  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  4.57007268e-01  3.42729504e-09  1.55103879e-07  9.34148972e-08  1.03000000e+00 
 1.04000000e+00  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  3.42729504e-09  1.55103859e-07  9.34148119e-08  1.04000000e+00 
 1.05000000e+00  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  4.57007270e-01  3.42729509e-09  1.55103866e-07  9.34147835e-08  1.05000000e+00 
 1.06000000e+00  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  3.42729509e-09  1.55103853e-07  9.34147124e-08  1.06000000e+00 
 1.07000000e+00  4.57007247e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  4.57007247e-01  3.42729504e-09  1.55103828e-07  9.34146200e-08  1.07000000e+00 
 1.08000000e+00  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  3.42729504e-09  1.55103860e-07  9.34145348e-08  1.08000000e+00 
 1.09000000e+00  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  3.42729504e-09  1.55103883e-07  9.34145206e-08  1.09000000e+00 
 1.10000000e+00  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  3.42729510e-09  1.55103904e-07  9.34144069e-08  1.10000000e+00 
 1.11000000e+00  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  4.57007267e-01  3.42729504e-09  1.55103865e-07  9.34143571e-08  1.11000000e+00 
 1.12000000e+00  4.57007256e-01  4.57007256e-01  4.57007256e-01  4.57007256e-01  4.57007256e-01  4.57007256e-01  3.42729504e-09  1.55103851e-07  9.34141653e-08  1.12000000e+00 
 1.13000000e+00  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  4.57007292e-01  3.42729510e-09  1.55103917e-07  9.34141440e-08  1.13000000e+00 
 1.14000000e+00  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103858e-07  9.34139877e-08  1.14000000e+00 
 1.15000000e+00  4.57007254e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  4.57007254e-01  3.42729509e-09  1.55103846e-07  9.34139095e-08  1.15000000e+00 
 1.16000000e+00  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  4.57007271e-01  3.42729509e-09  1.55103869e-07  9.34138598e-08  1.16000000e+00 
 1.17000000e+00  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  4.57007305e-01  3.42729504e-09  1.55103925e-07  9.34137887e-08  1.17000000e+00 
 1.18000000e+00  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  4.57007281e-01  3.42729504e-09  1.55103893e-07  9.34137745e-08  1.18000000e+00 
 1.19000000e+00  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  4.57007266e-01  3.42729509e-09  1.55103878e-07  9.34136324e-08  1.19000000e+00 
 1.20000000e+00  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.42729504e-09  1.55103866e-07  9.34135045e-08  1.20000000e+00 
 1.21000000e+00  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.42729504e-09  1.55103850e-07  9.34133197e-08  1.21000000e+00 
 1.22000000e+00  4.57007249e-01  4.57007249e-01  4.57007249e-01  4.57007249e-01  4.57007249e-01  4.57007249e-01  3.42729509e-09  1.55103850e-07  9.34132629e-08  1.22000000e+00 
 1.23000000e+00  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  4.57007265e-01  3.42729504e-09  1.55103882e-07  9.34131918e-08  1.23000000e+00 
 1.24000000e+00  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  4.57007264e-01  3.42729504e-09  1.55103857e-07  9.34130640e-08  1.24000000e+00 
 1.25000000e+00  4.57007242e-01  4.57007242e-01  4.57007242e-01  4.57007242e-01  4.57007242e-01  4.57007242e-01  3.42729504e-09  1.55103819e-07  9.34129645e-08  1.25000000e+00 
 1.26000000e+00  4.57007279e-01  4.57007280e-01  4.57007279e-01  4.57007280e-01  4.57007279e-01  4.57007279e-01  3.42729510e-09  1.55103893e-07  9.34129218e-08  1.26000000e+00 
 1.27000000e+00  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  4.57007260e-01  3.42729504e-09  1.55103867e-07  9.34127655e-08  1.27000000e+00 
 1.28000000e+00  4.57007244e-01  4.57007244e-01  4.57007244e-01  4.57007244e-01  4.57007244e-01  4.57007244e-01  3.42729504e-09  1.55103818e-07  9.34126376e-08  1.28000000e+00 
 1.29000000e+00  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  4.57007262e-01  3.42729504e-09  1.55103857e-07  9.34125666e-08  1.29000000e+00 
 1.30000000e+00  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  4.57007275e-01  3.42729504e-09  1.55103879e-07  9.34125097e-08  1.30000000e+00 
 1.31000000e+00  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  4.57007259e-01  3.42729504e-09  1.55103850e-07  9.34123108e-08  1.31000000e+00 
 1.32000000e+00  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007284e-01  4.57007283e-01  4.57007284e-01  3.42729504e-09  1.55103883e-07  9.34122397e-08  1.32000000e+00 
 1.33000000e+00  4.57007237e-01  4.57007238e-01  4.57007237e-01  4.57007238e-01  4.57007237e-01  4.57007238e-01  3.42729509e-09  1.55103835e-07  9.34120976e-08  1.33000000e+00 
 1.34000000e+00  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  4.57007269e-01  3.42729504e-09  1.55103869e-07  9.34121260e-08  1.34000000e+00 
 1.35000000e+00  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  4.57007263e-01  3.42729504e-09  1.55103865e-07  9.34118702e-08  1.35000000e+00 
 1.36000000e+00  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  4.57007283e-01  3.42729510e-09  1.55103885e-07  9.34117708e-08  1.36000000e+00 
