 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.60281619e-01  4.60281619e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281619e-01  4.60281619e-01  1.60622170e-07  1.50822554e-07  4.30000000e-01 
 4.40000000e-01  4.60281638e-01  4.60281638e-01  3.22103277e-09  3.52734790e-09  3.37803117e-09  4.60281638e-01  4.60281638e-01  1.60622195e-07  1.50822583e-07  4.40000000e-01 
 4.50000000e-01  4.60281628e-01  4.60281628e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622178e-07  1.50822469e-07  4.50000000e-01 
 4.60000000e-01  4.60281614e-01  4.60281614e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281614e-01  4.60281614e-01  1.60622165e-07  1.50822178e-07  4.60000000e-01 
 4.70000000e-01  4.60281630e-01  4.60281630e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281630e-01  4.60281630e-01  1.60622184e-07  1.50822107e-07  4.70000000e-01 
 4.80000000e-01  4.60281625e-01  4.60281625e-01  3.22103277e-09  3.52734796e-09  3.37803117e-09  4.60281624e-01  4.60281624e-01  1.60622171e-07  1.50822128e-07  4.80000000e-01 
 4.90000000e-01  4.60281638e-01  4.60281638e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281638e-01  4.60281638e-01  1.60622196e-07  1.50821979e-07  4.90000000e-01 
 5.00000000e-01  4.60281617e-01  4.60281617e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622158e-07  1.50821883e-07  5.00000000e-01 
 5.10000000e-01  4.60281628e-01  4.60281628e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622181e-07  1.50821823e-07  5.10000000e-01 
 5.20000000e-01  4.60281603e-01  4.60281603e-01  3.22103271e-09  3.52734795e-09  3.37803123e-09  4.60281603e-01  4.60281603e-01  1.60622151e-07  1.50821606e-07  5.20000000e-01 
 5.30000000e-01  4.60281619e-01  4.60281619e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281619e-01  4.60281619e-01  1.60622173e-07  1.50821432e-07  5.30000000e-01 
 5.40000000e-01  4.60281614e-01  4.60281614e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281614e-01  4.60281614e-01  1.60622184e-07  1.50821315e-07  5.40000000e-01 
 5.50000000e-01  4.60281632e-01  4.60281632e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281632e-01  4.60281632e-01  1.60622193e-07  1.50821371e-07  5.50000000e-01 
 5.60000000e-01  4.60281632e-01  4.60281632e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281632e-01  4.60281632e-01  1.60622193e-07  1.50821347e-07  5.60000000e-01 
 5.70000000e-01  4.60281611e-01  4.60281611e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281611e-01  4.60281611e-01  1.60622152e-07  1.50821091e-07  5.70000000e-01 
 5.80000000e-01  4.60281612e-01  4.60281612e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281612e-01  4.60281612e-01  1.60622165e-07  1.50820966e-07  5.80000000e-01 
 5.90000000e-01  4.60281645e-01  4.60281645e-01  3.22103271e-09  3.52734795e-09  3.37803123e-09  4.60281645e-01  4.60281645e-01  1.60622204e-07  1.50820973e-07  5.90000000e-01 
 6.00000000e-01  4.60281628e-01  4.60281628e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622179e-07  1.50820881e-07  6.00000000e-01 
 6.10000000e-01  4.60281637e-01  4.60281637e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622193e-07  1.50820760e-07  6.10000000e-01 
 6.20000000e-01  4.60281602e-01  4.60281602e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281602e-01  4.60281602e-01  1.60622151e-07  1.50820576e-07  6.20000000e-01 
 6.30000000e-01  4.60281610e-01  4.60281610e-01  3.22103271e-09  3.52734795e-09  3.37803123e-09  4.60281610e-01  4.60281610e-01  1.60622153e-07  1.50820362e-07  6.30000000e-01 
 6.40000000e-01  4.60281596e-01  4.60281596e-01  3.22103277e-09  3.52734790e-09  3.37803122e-09  4.60281596e-01  4.60281596e-01  1.60622136e-07  1.50820270e-07  6.40000000e-01 
 6.50000000e-01  4.60281623e-01  4.60281623e-01  3.22103271e-09  3.52734797e-09  3.37803117e-09  4.60281623e-01  4.60281623e-01  1.60622166e-07  1.50820348e-07  6.50000000e-01 
 6.60000000e-01  4.60281606e-01  4.60281606e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281606e-01  4.60281606e-01  1.60622163e-07  1.50820121e-07  6.60000000e-01 
 6.70000000e-01  4.60281624e-01  4.60281624e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622172e-07  1.50820163e-07  6.70000000e-01 
 6.80000000e-01  4.60281610e-01  4.60281610e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281610e-01  4.60281610e-01  1.60622158e-07  1.50819936e-07  6.80000000e-01 
 6.90000000e-01  4.60281626e-01  4.60281626e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622183e-07  1.50819879e-07  6.90000000e-01 
 7.00000000e-01  4.60281623e-01  4.60281623e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622178e-07  1.50819702e-07  7.00000000e-01 
 7.10000000e-01  4.60281628e-01  4.60281628e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281628e-01  4.60281628e-01  1.60622182e-07  1.50819638e-07  7.10000000e-01 
 7.20000000e-01  4.60281608e-01  4.60281608e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281608e-01  4.60281608e-01  1.60622151e-07  1.50819453e-07  7.20000000e-01 
 7.30000000e-01  4.60281642e-01  4.60281642e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622179e-07  1.50819503e-07  7.30000000e-01 
 7.40000000e-01  4.60281622e-01  4.60281622e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281622e-01  4.60281622e-01  1.60622168e-07  1.50819332e-07  7.40000000e-01 
 7.50000000e-01  4.60281610e-01  4.60281610e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281610e-01  4.60281610e-01  1.60622161e-07  1.50819190e-07  7.50000000e-01 
 7.60000000e-01  4.60281626e-01  4.60281626e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622177e-07  1.50819211e-07  7.60000000e-01 
 7.70000000e-01  4.60281624e-01  4.60281623e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622174e-07  1.50818998e-07  7.70000000e-01 
 7.80000000e-01  4.60281623e-01  4.60281623e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622169e-07  1.50818821e-07  7.80000000e-01 
 7.90000000e-01  4.60281609e-01  4.60281609e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281609e-01  4.60281609e-01  1.60622157e-07  1.50818764e-07  7.90000000e-01 
 8.00000000e-01  4.60281634e-01  4.60281634e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622206e-07  1.50818821e-07  8.00000000e-01 
 8.10000000e-01  4.60281615e-01  4.60281615e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281615e-01  4.60281615e-01  1.60622175e-07  1.50818529e-07  8.10000000e-01 
 8.20000000e-01  4.60281620e-01  4.60281620e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281620e-01  4.60281620e-01  1.60622164e-07  1.50818508e-07  8.20000000e-01 
 8.30000000e-01  4.60281614e-01  4.60281614e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281614e-01  4.60281614e-01  1.60622155e-07  1.50818302e-07  8.30000000e-01 
 8.40000000e-01  4.60281625e-01  4.60281625e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622178e-07  1.50818295e-07  8.40000000e-01 
 8.50000000e-01  4.60281617e-01  4.60281617e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622177e-07  1.50818067e-07  8.50000000e-01 
 8.60000000e-01  4.60281616e-01  4.60281616e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281616e-01  4.60281616e-01  1.60622158e-07  1.50818018e-07  8.60000000e-01 
 8.70000000e-01  4.60281618e-01  4.60281618e-01  3.22103271e-09  3.52734796e-09  3.37803123e-09  4.60281618e-01  4.60281618e-01  1.60622180e-07  1.50817854e-07  8.70000000e-01 
 8.80000000e-01  4.60281641e-01  4.60281641e-01  3.22103271e-09  3.52734790e-09  3.37803123e-09  4.60281641e-01  4.60281641e-01  1.60622201e-07  1.50817890e-07  8.80000000e-01 
 8.90000000e-01  4.60281636e-01  4.60281636e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281636e-01  4.60281636e-01  1.60622201e-07  1.50817776e-07  8.90000000e-01 
 9.00000000e-01  4.60281622e-01  4.60281622e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281621e-01  4.60281621e-01  1.60622176e-07  1.50817563e-07  9.00000000e-01 
 9.10000000e-01  4.60281610e-01  4.60281610e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281610e-01  4.60281610e-01  1.60622154e-07  1.50817414e-07  9.10000000e-01 
 9.20000000e-01  4.60281618e-01  4.60281618e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281618e-01  4.60281618e-01  1.60622169e-07  1.50817336e-07  9.20000000e-01 
 9.30000000e-01  4.60281589e-01  4.60281589e-01  3.22103277e-09  3.52734797e-09  3.37803122e-09  4.60281589e-01  4.60281589e-01  1.60622124e-07  1.50817208e-07  9.30000000e-01 
 9.40000000e-01  4.60281617e-01  4.60281617e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622167e-07  1.50817158e-07  9.40000000e-01 
 9.50000000e-01  4.60281629e-01  4.60281629e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622188e-07  1.50816994e-07  9.50000000e-01 
 9.60000000e-01  4.60281619e-01  4.60281619e-01  3.22103271e-09  3.52734796e-09  3.37803123e-09  4.60281619e-01  4.60281619e-01  1.60622167e-07  1.50816888e-07  9.60000000e-01 
 9.70000000e-01  4.60281633e-01  4.60281633e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281633e-01  4.60281633e-01  1.60622193e-07  1.50816810e-07  9.70000000e-01 
 9.80000000e-01  4.60281616e-01  4.60281616e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281616e-01  4.60281616e-01  1.60622161e-07  1.50816660e-07  9.80000000e-01 
 9.90000000e-01  4.60281637e-01  4.60281637e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622195e-07  1.50816518e-07  9.90000000e-01 
 1.00000000e+00  4.60281617e-01  4.60281617e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622168e-07  1.50816341e-07  1.00000000e+00 
 1.01000000e+00  4.60281632e-01  4.60281632e-01  3.22103271e-09  3.52734796e-09  3.37803123e-09  4.60281632e-01  4.60281632e-01  1.60622195e-07  1.50816227e-07  1.01000000e+00 
 1.02000000e+00  4.60281598e-01  4.60281598e-01  3.22103277e-09  3.52734795e-09  3.37803117e-09  4.60281598e-01  4.60281598e-01  1.60622129e-07  1.50816049e-07  1.02000000e+00 
 1.03000000e+00  4.60281610e-01  4.60281610e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281610e-01  4.60281610e-01  1.60622158e-07  1.50815922e-07  1.03000000e+00 
 1.04000000e+00  4.60281613e-01  4.60281613e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281613e-01  4.60281613e-01  1.60622152e-07  1.50815843e-07  1.04000000e+00 
 1.05000000e+00  4.60281625e-01  4.60281625e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281625e-01  4.60281625e-01  1.60622175e-07  1.50815708e-07  1.05000000e+00 
 1.06000000e+00  4.60281624e-01  4.60281624e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281624e-01  4.60281624e-01  1.60622186e-07  1.50815623e-07  1.06000000e+00 
 1.07000000e+00  4.60281600e-01  4.60281600e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281600e-01  4.60281600e-01  1.60622139e-07  1.50815509e-07  1.07000000e+00 
 1.08000000e+00  4.60281607e-01  4.60281607e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281607e-01  4.60281607e-01  1.60622143e-07  1.50815175e-07  1.08000000e+00 
 1.09000000e+00  4.60281623e-01  4.60281623e-01  3.22103271e-09  3.52734795e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622182e-07  1.50815126e-07  1.09000000e+00 
 1.10000000e+00  4.60281598e-01  4.60281598e-01  3.22103277e-09  3.52734790e-09  3.37803122e-09  4.60281598e-01  4.60281598e-01  1.60622139e-07  1.50815090e-07  1.10000000e+00 
 1.11000000e+00  4.60281610e-01  4.60281610e-01  3.22103271e-09  3.52734791e-09  3.37803123e-09  4.60281610e-01  4.60281610e-01  1.60622150e-07  1.50814991e-07  1.11000000e+00 
 1.12000000e+00  4.60281623e-01  4.60281623e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622176e-07  1.50814749e-07  1.12000000e+00 
 1.13000000e+00  4.60281608e-01  4.60281608e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281608e-01  4.60281608e-01  1.60622156e-07  1.50814635e-07  1.13000000e+00 
 1.14000000e+00  4.60281634e-01  4.60281634e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281634e-01  4.60281634e-01  1.60622191e-07  1.50814650e-07  1.14000000e+00 
 1.15000000e+00  4.60281613e-01  4.60281613e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281613e-01  4.60281613e-01  1.60622178e-07  1.50814294e-07  1.15000000e+00 
 1.16000000e+00  4.60281646e-01  4.60281646e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281646e-01  4.60281646e-01  1.60622208e-07  1.50814358e-07  1.16000000e+00 
 1.17000000e+00  4.60281627e-01  4.60281626e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281626e-01  4.60281626e-01  1.60622182e-07  1.50814088e-07  1.17000000e+00 
 1.18000000e+00  4.60281620e-01  4.60281620e-01  3.22103277e-09  3.52734797e-09  3.37803123e-09  4.60281620e-01  4.60281620e-01  1.60622169e-07  1.50813875e-07  1.18000000e+00 
 1.19000000e+00  4.60281622e-01  4.60281622e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281622e-01  4.60281622e-01  1.60622174e-07  1.50813790e-07  1.19000000e+00 
 1.20000000e+00  4.60281617e-01  4.60281617e-01  3.22103271e-09  3.52734790e-09  3.37803123e-09  4.60281617e-01  4.60281617e-01  1.60622163e-07  1.50813648e-07  1.20000000e+00 
 1.21000000e+00  4.60281612e-01  4.60281612e-01  3.22103271e-09  3.52734791e-09  3.37803117e-09  4.60281612e-01  4.60281612e-01  1.60622163e-07  1.50813335e-07  1.21000000e+00 
 1.22000000e+00  4.60281635e-01  4.60281635e-01  3.22103277e-09  3.52734789e-09  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622195e-07  1.50813420e-07  1.22000000e+00 
 1.23000000e+00  4.60281588e-01  4.60281588e-01  3.22103277e-09  3.52734797e-09  3.37803122e-09  4.60281588e-01  4.60281588e-01  1.60622124e-07  1.50812937e-07  1.23000000e+00 
 1.24000000e+00  4.60281610e-01  4.60281610e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281610e-01  4.60281610e-01  1.60622166e-07  1.50812994e-07  1.24000000e+00 
 1.25000000e+00  4.60281618e-01  4.60281618e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281618e-01  4.60281618e-01  1.60622181e-07  1.50812696e-07  1.25000000e+00 
 1.26000000e+00  4.60281616e-01  4.60281616e-01  3.22103271e-09  3.52734791e-09  3.37803123e-09  4.60281616e-01  4.60281616e-01  1.60622162e-07  1.50812639e-07  1.26000000e+00 
 1.27000000e+00  4.60281635e-01  4.60281635e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281635e-01  4.60281635e-01  1.60622189e-07  1.50812355e-07  1.27000000e+00 
 1.28000000e+00  4.60281623e-01  4.60281623e-01  3.22103277e-09  3.52734796e-09  3.37803123e-09  4.60281623e-01  4.60281623e-01  1.60622167e-07  1.50812269e-07  1.28000000e+00 
 1.29000000e+00  4.60281629e-01  4.60281629e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281629e-01  4.60281629e-01  1.60622191e-07  1.50811985e-07  1.29000000e+00 
 1.30000000e+00  4.60281584e-01  4.60281584e-01  3.22103277e-09  3.52734797e-09  3.37803122e-09  4.60281584e-01  4.60281584e-01  1.60622121e-07  1.50811672e-07  1.30000000e+00 
 1.31000000e+00  4.60281637e-01  4.60281637e-01  3.22103277e-09  3.52734795e-09  3.37803123e-09  4.60281637e-01  4.60281637e-01  1.60622194e-07  1.50811701e-07  1.31000000e+00 
 1.32000000e+00  4.60281616e-01  4.60281616e-01  3.22103271e-09  3.52734790e-09  3.37803123e-09  4.60281616e-01  4.60281616e-01  1.60622155e-07  1.50811402e-07  1.32000000e+00 
 1.33000000e+00  4.60281642e-01  4.60281642e-01  3.22103277e-09  3.52734791e-09  3.37803123e-09  4.60281642e-01  4.60281642e-01  1.60622198e-07  1.50811232e-07  1.33000000e+00 
 1.34000000e+00  4.60281595e-01  4.60281595e-01  3.22103277e-09  3.52734795e-09  3.37803122e-09  4.60281595e-01  4.60281595e-01  1.60622136e-07  1.50810749e-07  1.34000000e+00 
 1.35000000e+00  4.60281621e-01  4.60281621e-01  3.22103277e-09  3.52734790e-09  3.37803123e-09  4.60281621e-01  4.60281621e-01  1.60622168e-07  1.50810720e-07  1.35000000e+00 
 1.36000000e+00  4.60281618e-01  4.60281618e-01  3.22103271e-09  3.52734797e-09  3.37803123e-09  4.60281618e-01  4.60281618e-01  1.60622172e-07  1.50810422e-07  1.36000000e+00 
