 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.24748166e-09  3.44291336e-09  4.55476733e-01  4.55476733e-01  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206582e-07  1.55695581e-07  6.50000000e-01 
 6.60000000e-01  3.24748166e-09  3.44291329e-09  4.55476754e-01  4.55476754e-01  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206616e-07  1.55695489e-07  6.60000000e-01 
 6.70000000e-01  3.24748166e-09  3.44291331e-09  4.55476747e-01  4.55476747e-01  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206600e-07  1.55695290e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  3.44291330e-09  4.55476743e-01  4.55476743e-01  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206580e-07  1.55695325e-07  6.80000000e-01 
 6.90000000e-01  3.24748166e-09  3.44291330e-09  4.55476752e-01  4.55476752e-01  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206617e-07  1.55695261e-07  6.90000000e-01 
 7.00000000e-01  3.24748160e-09  3.44291336e-09  4.55476747e-01  4.55476747e-01  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206587e-07  1.55695005e-07  7.00000000e-01 
 7.10000000e-01  3.24748166e-09  3.44291329e-09  4.55476731e-01  4.55476731e-01  3.27506392e-09  4.55476731e-01  4.55476731e-01  1.53206570e-07  1.55694856e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  3.44291331e-09  4.55476755e-01  4.55476755e-01  3.27506398e-09  4.55476755e-01  4.55476755e-01  1.53206610e-07  1.55694778e-07  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  3.44291336e-09  4.55476745e-01  4.55476745e-01  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206591e-07  1.55694629e-07  7.30000000e-01 
 7.40000000e-01  3.24748166e-09  3.44291334e-09  4.55476754e-01  4.55476754e-01  3.27506398e-09  4.55476755e-01  4.55476755e-01  1.53206602e-07  1.55694643e-07  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  3.44291335e-09  4.55476733e-01  4.55476733e-01  3.27506398e-09  4.55476733e-01  4.55476734e-01  1.53206583e-07  1.55694401e-07  7.50000000e-01 
 7.60000000e-01  3.24748166e-09  3.44291329e-09  4.55476739e-01  4.55476739e-01  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206594e-07  1.55694366e-07  7.60000000e-01 
 7.70000000e-01  3.24748165e-09  3.44291330e-09  4.55476728e-01  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206564e-07  1.55694345e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  3.44291330e-09  4.55476731e-01  4.55476731e-01  3.27506398e-09  4.55476731e-01  4.55476731e-01  1.53206567e-07  1.55694096e-07  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  3.44291330e-09  4.55476763e-01  4.55476763e-01  3.27506399e-09  4.55476763e-01  4.55476763e-01  1.53206608e-07  1.55693954e-07  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  3.44291330e-09  4.55476754e-01  4.55476754e-01  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206612e-07  1.55693890e-07  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  3.44291336e-09  4.55476737e-01  4.55476737e-01  3.27506398e-09  4.55476737e-01  4.55476737e-01  1.53206583e-07  1.55693762e-07  8.10000000e-01 
 8.20000000e-01  3.24748166e-09  3.44291334e-09  4.55476754e-01  4.55476754e-01  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206602e-07  1.55693769e-07  8.20000000e-01 
 8.30000000e-01  3.24748166e-09  3.44291329e-09  4.55476747e-01  4.55476747e-01  3.27506393e-09  4.55476747e-01  4.55476747e-01  1.53206599e-07  1.55693563e-07  8.30000000e-01 
 8.40000000e-01  3.24748165e-09  3.44291330e-09  4.55476703e-01  4.55476703e-01  3.27506398e-09  4.55476703e-01  4.55476703e-01  1.53206542e-07  1.55693257e-07  8.40000000e-01 
 8.50000000e-01  3.24748165e-09  3.44291330e-09  4.55476719e-01  4.55476719e-01  3.27506398e-09  4.55476719e-01  4.55476719e-01  1.53206560e-07  1.55693364e-07  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  3.44291335e-09  4.55476729e-01  4.55476729e-01  3.27506398e-09  4.55476729e-01  4.55476729e-01  1.53206564e-07  1.55693222e-07  8.60000000e-01 
 8.70000000e-01  3.24748166e-09  3.44291334e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206595e-07  1.55693201e-07  8.70000000e-01 
 8.80000000e-01  3.24748166e-09  3.44291329e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206595e-07  1.55692945e-07  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  3.44291336e-09  4.55476748e-01  4.55476748e-01  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206606e-07  1.55692952e-07  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  3.44291329e-09  4.55476770e-01  4.55476770e-01  3.27506399e-09  4.55476770e-01  4.55476770e-01  1.53206612e-07  1.55692831e-07  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  3.44291330e-09  4.55476738e-01  4.55476738e-01  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206583e-07  1.55692547e-07  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  3.44291330e-09  4.55476729e-01  4.55476729e-01  3.27506398e-09  4.55476729e-01  4.55476730e-01  1.53206575e-07  1.55692447e-07  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  3.44291330e-09  4.55476750e-01  4.55476750e-01  3.27506398e-09  4.55476750e-01  4.55476750e-01  1.53206611e-07  1.55692440e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  3.44291330e-09  4.55476747e-01  4.55476747e-01  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206585e-07  1.55692241e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  3.44291336e-09  4.55476746e-01  4.55476746e-01  3.27506398e-09  4.55476746e-01  4.55476747e-01  1.53206598e-07  1.55692106e-07  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  3.44291329e-09  4.55476735e-01  4.55476735e-01  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206585e-07  1.55691964e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  3.44291331e-09  4.55476757e-01  4.55476757e-01  3.27506398e-09  4.55476757e-01  4.55476757e-01  1.53206607e-07  1.55691993e-07  9.70000000e-01 
 9.80000000e-01  3.24748160e-09  3.44291330e-09  4.55476741e-01  4.55476741e-01  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206589e-07  1.55691744e-07  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  3.44291330e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206598e-07  1.55691588e-07  9.90000000e-01 
 1.00000000e+00  3.24748166e-09  3.44291330e-09  4.55476740e-01  4.55476740e-01  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206588e-07  1.55691495e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  3.44291330e-09  4.55476742e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206600e-07  1.55691460e-07  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  3.44291330e-09  4.55476734e-01  4.55476734e-01  3.27506393e-09  4.55476734e-01  4.55476734e-01  1.53206583e-07  1.55691275e-07  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  3.44291330e-09  4.55476731e-01  4.55476731e-01  3.27506398e-09  4.55476731e-01  4.55476731e-01  1.53206569e-07  1.55691204e-07  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  3.44291330e-09  4.55476746e-01  4.55476746e-01  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206600e-07  1.55691062e-07  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  3.44291330e-09  4.55476749e-01  4.55476749e-01  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206597e-07  1.55690763e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  3.44291336e-09  4.55476740e-01  4.55476740e-01  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206602e-07  1.55690820e-07  1.06000000e+00 
 1.07000000e+00  3.24748165e-09  3.44291334e-09  4.55476728e-01  4.55476728e-01  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206575e-07  1.55690614e-07  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  3.44291335e-09  4.55476736e-01  4.55476736e-01  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206592e-07  1.55690358e-07  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  3.44291329e-09  4.55476748e-01  4.55476748e-01  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206600e-07  1.55690351e-07  1.09000000e+00 
 1.10000000e+00  3.24748166e-09  3.44291330e-09  4.55476740e-01  4.55476740e-01  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206596e-07  1.55690273e-07  1.10000000e+00 
 1.11000000e+00  3.24748166e-09  3.44291330e-09  4.55476735e-01  4.55476735e-01  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206565e-07  1.55690110e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  3.44291330e-09  4.55476757e-01  4.55476757e-01  3.27506398e-09  4.55476757e-01  4.55476757e-01  1.53206614e-07  1.55689925e-07  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  3.44291336e-09  4.55476748e-01  4.55476748e-01  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206581e-07  1.55689783e-07  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  3.44291329e-09  4.55476753e-01  4.55476753e-01  3.27506398e-09  4.55476753e-01  4.55476753e-01  1.53206601e-07  1.55689627e-07  1.14000000e+00 
 1.15000000e+00  3.24748165e-09  3.44291336e-09  4.55476726e-01  4.55476726e-01  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206563e-07  1.55689406e-07  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  3.44291329e-09  4.55476751e-01  4.55476751e-01  3.27506393e-09  4.55476751e-01  4.55476751e-01  1.53206594e-07  1.55689293e-07  1.16000000e+00 
 1.17000000e+00  3.24748166e-09  3.44291331e-09  4.55476772e-01  4.55476772e-01  3.27506399e-09  4.55476772e-01  4.55476772e-01  1.53206628e-07  1.55689264e-07  1.17000000e+00 
 1.18000000e+00  3.24748166e-09  3.44291330e-09  4.55476732e-01  4.55476732e-01  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206578e-07  1.55688937e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  3.44291330e-09  4.55476734e-01  4.55476734e-01  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206563e-07  1.55688781e-07  1.19000000e+00 
 1.20000000e+00  3.24748166e-09  3.44291330e-09  4.55476741e-01  4.55476742e-01  3.27506398e-09  4.55476742e-01  4.55476742e-01  1.53206591e-07  1.55688710e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  3.44291330e-09  4.55476730e-01  4.55476730e-01  3.27506398e-09  4.55476730e-01  4.55476730e-01  1.53206578e-07  1.55688383e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  3.44291330e-09  4.55476733e-01  4.55476733e-01  3.27506393e-09  4.55476734e-01  4.55476734e-01  1.53206571e-07  1.55688355e-07  1.22000000e+00 
 1.23000000e+00  3.24748165e-09  3.44291330e-09  4.55476713e-01  4.55476713e-01  3.27506398e-09  4.55476713e-01  4.55476713e-01  1.53206559e-07  1.55688028e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  3.44291330e-09  4.55476746e-01  4.55476746e-01  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206590e-07  1.55687985e-07  1.24000000e+00 
 1.25000000e+00  3.24748166e-09  3.44291330e-09  4.55476751e-01  4.55476751e-01  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206607e-07  1.55687800e-07  1.25000000e+00 
 1.26000000e+00  3.24748166e-09  3.44291330e-09  4.55476745e-01  4.55476745e-01  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206598e-07  1.55687545e-07  1.26000000e+00 
 1.27000000e+00  3.24748166e-09  3.44291330e-09  4.55476770e-01  4.55476770e-01  3.27506399e-09  4.55476770e-01  4.55476770e-01  1.53206619e-07  1.55687431e-07  1.27000000e+00 
 1.28000000e+00  3.24748166e-09  3.44291336e-09  4.55476748e-01  4.55476748e-01  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206597e-07  1.55687161e-07  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  3.44291329e-09  4.55476744e-01  4.55476744e-01  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206606e-07  1.55686976e-07  1.29000000e+00 
 1.30000000e+00  3.24748166e-09  3.44291331e-09  4.55476747e-01  4.55476747e-01  3.27506393e-09  4.55476747e-01  4.55476747e-01  1.53206597e-07  1.55686806e-07  1.30000000e+00 
 1.31000000e+00  3.24748166e-09  3.44291335e-09  4.55476731e-01  4.55476731e-01  3.27506398e-09  4.55476731e-01  4.55476731e-01  1.53206574e-07  1.55686351e-07  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  3.44291329e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  4.55476762e-01  4.55476762e-01  1.53206615e-07  1.55686351e-07  1.32000000e+00 
 1.33000000e+00  3.24748166e-09  3.44291331e-09  4.55476751e-01  4.55476751e-01  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206599e-07  1.55686195e-07  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  3.44291330e-09  4.55476762e-01  4.55476762e-01  3.27506399e-09  4.55476762e-01  4.55476762e-01  1.53206617e-07  1.55685882e-07  1.34000000e+00 
 1.35000000e+00  3.24748166e-09  3.44291336e-09  4.55476751e-01  4.55476751e-01  3.27506398e-09  4.55476751e-01  4.55476751e-01  1.53206596e-07  1.55685555e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  3.44291334e-09  4.55476746e-01  4.55476746e-01  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206598e-07  1.55685200e-07  1.36000000e+00 
