 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.32289933e-09  4.59501469e-01  4.59501469e-01  3.27474452e-09  4.59501469e-01  3.19913060e-09  3.20801507e-09  1.61916672e-07  3.53927057e-08  2.80000000e-01 
 2.90000000e-01  3.32289933e-09  4.59501465e-01  4.59501465e-01  3.27474453e-09  4.59501464e-01  3.19913060e-09  3.20801507e-09  1.61916666e-07  3.53926453e-08  2.90000000e-01 
 3.00000000e-01  3.32289933e-09  4.59501472e-01  4.59501472e-01  3.27474452e-09  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916666e-07  3.53925103e-08  3.00000000e-01 
 3.10000000e-01  3.32289933e-09  4.59501448e-01  4.59501448e-01  3.27474453e-09  4.59501448e-01  3.19913059e-09  3.20801507e-09  1.61916647e-07  3.53922864e-08  3.10000000e-01 
 3.20000000e-01  3.32289933e-09  4.59501477e-01  4.59501477e-01  3.27474457e-09  4.59501477e-01  3.19913060e-09  3.20801507e-09  1.61916688e-07  3.53922474e-08  3.20000000e-01 
 3.30000000e-01  3.32289933e-09  4.59501474e-01  4.59501474e-01  3.27474452e-09  4.59501474e-01  3.19913060e-09  3.20801507e-09  1.61916688e-07  3.53920271e-08  3.30000000e-01 
 3.40000000e-01  3.32289933e-09  4.59501472e-01  4.59501472e-01  3.27474453e-09  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916679e-07  3.53920626e-08  3.40000000e-01 
 3.50000000e-01  3.32289933e-09  4.59501473e-01  4.59501473e-01  3.27474452e-09  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916679e-07  3.53920662e-08  3.50000000e-01 
 3.60000000e-01  3.32289933e-09  4.59501463e-01  4.59501464e-01  3.27474453e-09  4.59501463e-01  3.19913060e-09  3.20801507e-09  1.61916663e-07  3.53918423e-08  3.60000000e-01 
 3.70000000e-01  3.32289939e-09  4.59501457e-01  4.59501457e-01  3.27474452e-09  4.59501457e-01  3.19913060e-09  3.20801501e-09  1.61916662e-07  3.53917464e-08  3.70000000e-01 
 3.80000000e-01  3.32289933e-09  4.59501476e-01  4.59501476e-01  3.27474453e-09  4.59501475e-01  3.19913060e-09  3.20801501e-09  1.61916681e-07  3.53917038e-08  3.80000000e-01 
 3.90000000e-01  3.32289933e-09  4.59501472e-01  4.59501472e-01  3.27474452e-09  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916676e-07  3.53916860e-08  3.90000000e-01 
 4.00000000e-01  3.32289933e-09  4.59501469e-01  4.59501469e-01  3.27474453e-09  4.59501468e-01  3.19913065e-09  3.20801507e-09  1.61916668e-07  3.53915617e-08  4.00000000e-01 
 4.10000000e-01  3.32289933e-09  4.59501483e-01  4.59501483e-01  3.27474457e-09  4.59501483e-01  3.19913060e-09  3.20801507e-09  1.61916684e-07  3.53914942e-08  4.10000000e-01 
 4.20000000e-01  3.32289933e-09  4.59501472e-01  4.59501472e-01  3.27474452e-09  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916679e-07  3.53914338e-08  4.20000000e-01 
 4.30000000e-01  3.32289933e-09  4.59501470e-01  4.59501470e-01  3.27474453e-09  4.59501470e-01  3.19913060e-09  3.20801507e-09  1.61916677e-07  3.53913805e-08  4.30000000e-01 
 4.40000000e-01  3.32289939e-09  4.59501461e-01  4.59501461e-01  3.27474452e-09  4.59501461e-01  3.19913060e-09  3.20801501e-09  1.61916664e-07  3.53912171e-08  4.40000000e-01 
 4.50000000e-01  3.32289939e-09  4.59501465e-01  4.59501465e-01  3.27474453e-09  4.59501465e-01  3.19913060e-09  3.20801501e-09  1.61916677e-07  3.53911851e-08  4.50000000e-01 
 4.60000000e-01  3.32289933e-09  4.59501471e-01  4.59501471e-01  3.27474457e-09  4.59501471e-01  3.19913060e-09  3.20801507e-09  1.61916689e-07  3.53911105e-08  4.60000000e-01 
 4.70000000e-01  3.32289939e-09  4.59501470e-01  4.59501471e-01  3.27474452e-09  4.59501470e-01  3.19913065e-09  3.20801501e-09  1.61916685e-07  3.53911673e-08  4.70000000e-01 
 4.80000000e-01  3.32289933e-09  4.59501486e-01  4.59501486e-01  3.27474453e-09  4.59501485e-01  3.19913060e-09  3.20801507e-09  1.61916690e-07  3.53910465e-08  4.80000000e-01 
 4.90000000e-01  3.32289933e-09  4.59501472e-01  4.59501472e-01  3.27474452e-09  4.59501472e-01  3.19913060e-09  3.20801501e-09  1.61916680e-07  3.53908653e-08  4.90000000e-01 
 5.00000000e-01  3.32289933e-09  4.59501462e-01  4.59501462e-01  3.27474453e-09  4.59501462e-01  3.19913060e-09  3.20801507e-09  1.61916657e-07  3.53907943e-08  5.00000000e-01 
 5.10000000e-01  3.32289933e-09  4.59501452e-01  4.59501452e-01  3.27474452e-09  4.59501452e-01  3.19913059e-09  3.20801501e-09  1.61916657e-07  3.53908369e-08  5.10000000e-01 
 5.20000000e-01  3.32289933e-09  4.59501450e-01  4.59501450e-01  3.27474453e-09  4.59501450e-01  3.19913059e-09  3.20801501e-09  1.61916645e-07  3.53907268e-08  5.20000000e-01 
 5.30000000e-01  3.32289933e-09  4.59501469e-01  4.59501469e-01  3.27474452e-09  4.59501469e-01  3.19913060e-09  3.20801507e-09  1.61916672e-07  3.53907197e-08  5.30000000e-01 
 5.40000000e-01  3.32289933e-09  4.59501470e-01  4.59501470e-01  3.27474453e-09  4.59501470e-01  3.19913060e-09  3.20801507e-09  1.61916683e-07  3.53906096e-08  5.40000000e-01 
 5.50000000e-01  3.32289933e-09  4.59501459e-01  4.59501459e-01  3.27474452e-09  4.59501459e-01  3.19913060e-09  3.20801507e-09  1.61916663e-07  3.53904461e-08  5.50000000e-01 
 5.60000000e-01  3.32289933e-09  4.59501469e-01  4.59501469e-01  3.27474453e-09  4.59501469e-01  3.19913060e-09  3.20801507e-09  1.61916676e-07  3.53904284e-08  5.60000000e-01 
 5.70000000e-01  3.32289933e-09  4.59501457e-01  4.59501457e-01  3.27474452e-09  4.59501456e-01  3.19913060e-09  3.20801507e-09  1.61916650e-07  3.53904461e-08  5.70000000e-01 
 5.80000000e-01  3.32289933e-09  4.59501457e-01  4.59501457e-01  3.27474453e-09  4.59501457e-01  3.19913060e-09  3.20801507e-09  1.61916649e-07  3.53903928e-08  5.80000000e-01 
 5.90000000e-01  3.32289933e-09  4.59501471e-01  4.59501471e-01  3.27474452e-09  4.59501470e-01  3.19913060e-09  3.20801507e-09  1.61916674e-07  3.53903573e-08  5.90000000e-01 
 6.00000000e-01  3.32289933e-09  4.59501465e-01  4.59501465e-01  3.27474453e-09  4.59501465e-01  3.19913060e-09  3.20801507e-09  1.61916663e-07  3.53902720e-08  6.00000000e-01 
 6.10000000e-01  3.32289933e-09  4.59501478e-01  4.59501478e-01  3.27474452e-09  4.59501478e-01  3.19913060e-09  3.20801507e-09  1.61916678e-07  3.53902152e-08  6.10000000e-01 
 6.20000000e-01  3.32289933e-09  4.59501473e-01  4.59501473e-01  3.27474453e-09  4.59501472e-01  3.19913060e-09  3.20801501e-09  1.61916676e-07  3.53901441e-08  6.20000000e-01 
 6.30000000e-01  3.32289933e-09  4.59501470e-01  4.59501470e-01  3.27474452e-09  4.59501470e-01  3.19913060e-09  3.20801501e-09  1.61916665e-07  3.53901370e-08  6.30000000e-01 
 6.40000000e-01  3.32289933e-09  4.59501468e-01  4.59501468e-01  3.27474453e-09  4.59501468e-01  3.19913065e-09  3.20801507e-09  1.61916667e-07  3.53900660e-08  6.40000000e-01 
 6.50000000e-01  3.32289933e-09  4.59501444e-01  4.59501444e-01  3.27474452e-09  4.59501444e-01  3.19913059e-09  3.20801501e-09  1.61916620e-07  3.53901086e-08  6.50000000e-01 
 6.60000000e-01  3.32289933e-09  4.59501471e-01  4.59501471e-01  3.27474453e-09  4.59501470e-01  3.19913060e-09  3.20801501e-09  1.61916683e-07  3.53899594e-08  6.60000000e-01 
 6.70000000e-01  3.32289933e-09  4.59501482e-01  4.59501482e-01  3.27474452e-09  4.59501482e-01  3.19913060e-09  3.20801507e-09  1.61916705e-07  3.53897889e-08  6.70000000e-01 
 6.80000000e-01  3.32289933e-09  4.59501462e-01  4.59501462e-01  3.27474453e-09  4.59501462e-01  3.19913065e-09  3.20801507e-09  1.61916682e-07  3.53898386e-08  6.80000000e-01 
 6.90000000e-01  3.32289939e-09  4.59501449e-01  4.59501449e-01  3.27474452e-09  4.59501449e-01  3.19913059e-09  3.20801507e-09  1.61916632e-07  3.53897249e-08  6.90000000e-01 
 7.00000000e-01  3.32289933e-09  4.59501483e-01  4.59501483e-01  3.27474448e-09  4.59501482e-01  3.19913060e-09  3.20801501e-09  1.61916697e-07  3.53897462e-08  7.00000000e-01 
 7.10000000e-01  3.32289933e-09  4.59501448e-01  4.59501449e-01  3.27474453e-09  4.59501448e-01  3.19913059e-09  3.20801501e-09  1.61916650e-07  3.53896823e-08  7.10000000e-01 
 7.20000000e-01  3.32289933e-09  4.59501473e-01  4.59501473e-01  3.27474452e-09  4.59501473e-01  3.19913060e-09  3.20801507e-09  1.61916685e-07  3.53896539e-08  7.20000000e-01 
 7.30000000e-01  3.32289933e-09  4.59501453e-01  4.59501453e-01  3.27474453e-09  4.59501453e-01  3.19913059e-09  3.20801501e-09  1.61916650e-07  3.53895828e-08  7.30000000e-01 
 7.40000000e-01  3.32289933e-09  4.59501459e-01  4.59501459e-01  3.27474452e-09  4.59501459e-01  3.19913060e-09  3.20801501e-09  1.61916665e-07  3.53895047e-08  7.40000000e-01 
 7.50000000e-01  3.32289933e-09  4.59501474e-01  4.59501474e-01  3.27474453e-09  4.59501474e-01  3.19913060e-09  3.20801507e-09  1.61916681e-07  3.53893981e-08  7.50000000e-01 
 7.60000000e-01  3.32289933e-09  4.59501463e-01  4.59501463e-01  3.27474452e-09  4.59501463e-01  3.19913060e-09  3.20801507e-09  1.61916663e-07  3.53893981e-08  7.60000000e-01 
 7.70000000e-01  3.32289933e-09  4.59501463e-01  4.59501463e-01  3.27474453e-09  4.59501463e-01  3.19913060e-09  3.20801501e-09  1.61916654e-07  3.53894833e-08  7.70000000e-01 
 7.80000000e-01  3.32289933e-09  4.59501482e-01  4.59501483e-01  3.27474452e-09  4.59501482e-01  3.19913065e-09  3.20801501e-09  1.61916682e-07  3.53893981e-08  7.80000000e-01 
 7.90000000e-01  3.32289939e-09  4.59501468e-01  4.59501468e-01  3.27474453e-09  4.59501468e-01  3.19913060e-09  3.20801507e-09  1.61916678e-07  3.53892347e-08  7.90000000e-01 
 8.00000000e-01  3.32289939e-09  4.59501484e-01  4.59501484e-01  3.27474452e-09  4.59501484e-01  3.19913060e-09  3.20801507e-09  1.61916693e-07  3.53892986e-08  8.00000000e-01 
 8.10000000e-01  3.32289934e-09  4.59501491e-01  4.59501491e-01  3.27474454e-09  4.59501491e-01  3.19913060e-09  3.20801507e-09  1.61916714e-07  3.53891352e-08  8.10000000e-01 
 8.20000000e-01  3.32289933e-09  4.59501467e-01  4.59501467e-01  3.27474452e-09  4.59501467e-01  3.19913065e-09  3.20801507e-09  1.61916676e-07  3.53891210e-08  8.20000000e-01 
 8.30000000e-01  3.32289933e-09  4.59501466e-01  4.59501466e-01  3.27474453e-09  4.59501466e-01  3.19913060e-09  3.20801507e-09  1.61916671e-07  3.53890499e-08  8.30000000e-01 
 8.40000000e-01  3.32289933e-09  4.59501460e-01  4.59501460e-01  3.27474452e-09  4.59501460e-01  3.19913060e-09  3.20801501e-09  1.61916647e-07  3.53888439e-08  8.40000000e-01 
 8.50000000e-01  3.32289933e-09  4.59501485e-01  4.59501485e-01  3.27474453e-09  4.59501484e-01  3.19913060e-09  3.20801507e-09  1.61916696e-07  3.53888154e-08  8.50000000e-01 
 8.60000000e-01  3.32289933e-09  4.59501476e-01  4.59501476e-01  3.27474452e-09  4.59501476e-01  3.19913065e-09  3.20801501e-09  1.61916693e-07  3.53888581e-08  8.60000000e-01 
 8.70000000e-01  3.32289933e-09  4.59501462e-01  4.59501462e-01  3.27474453e-09  4.59501462e-01  3.19913060e-09  3.20801501e-09  1.61916664e-07  3.53888652e-08  8.70000000e-01 
 8.80000000e-01  3.32289933e-09  4.59501452e-01  4.59501452e-01  3.27474452e-09  4.59501452e-01  3.19913059e-09  3.20801501e-09  1.61916640e-07  3.53886378e-08  8.80000000e-01 
 8.90000000e-01  3.32289933e-09  4.59501468e-01  4.59501468e-01  3.27474453e-09  4.59501468e-01  3.19913065e-09  3.20801507e-09  1.61916683e-07  3.53886449e-08  8.90000000e-01 
 9.00000000e-01  3.32289933e-09  4.59501460e-01  4.59501460e-01  3.27474452e-09  4.59501460e-01  3.19913060e-09  3.20801507e-09  1.61916669e-07  3.53885738e-08  9.00000000e-01 
 9.10000000e-01  3.32289939e-09  4.59501473e-01  4.59501473e-01  3.27474453e-09  4.59501473e-01  3.19913060e-09  3.20801507e-09  1.61916673e-07  3.53885667e-08  9.10000000e-01 
 9.20000000e-01  3.32289933e-09  4.59501462e-01  4.59501462e-01  3.27474457e-09  4.59501462e-01  3.19913060e-09  3.20801501e-09  1.61916670e-07  3.53884886e-08  9.20000000e-01 
 9.30000000e-01  3.32289939e-09  4.59501467e-01  4.59501467e-01  3.27474452e-09  4.59501467e-01  3.19913060e-09  3.20801507e-09  1.61916667e-07  3.53884246e-08  9.30000000e-01 
 9.40000000e-01  3.32289933e-09  4.59501466e-01  4.59501466e-01  3.27474453e-09  4.59501466e-01  3.19913060e-09  3.20801501e-09  1.61916670e-07  3.53884175e-08  9.40000000e-01 
 9.50000000e-01  3.32289933e-09  4.59501481e-01  4.59501481e-01  3.27474452e-09  4.59501481e-01  3.19913060e-09  3.20801501e-09  1.61916686e-07  3.53883607e-08  9.50000000e-01 
 9.60000000e-01  3.32289933e-09  4.59501483e-01  4.59501483e-01  3.27474453e-09  4.59501483e-01  3.19913060e-09  3.20801501e-09  1.61916689e-07  3.53883038e-08  9.60000000e-01 
 9.70000000e-01  3.32289933e-09  4.59501453e-01  4.59501453e-01  3.27474452e-09  4.59501453e-01  3.19913059e-09  3.20801507e-09  1.61916641e-07  3.53883323e-08  9.70000000e-01 
 9.80000000e-01  3.32289933e-09  4.59501465e-01  4.59501465e-01  3.27474453e-09  4.59501465e-01  3.19913060e-09  3.20801507e-09  1.61916663e-07  3.53881617e-08  9.80000000e-01 
 9.90000000e-01  3.32289933e-09  4.59501472e-01  4.59501472e-01  3.27474452e-09  4.59501472e-01  3.19913060e-09  3.20801501e-09  1.61916691e-07  3.53880978e-08  9.90000000e-01 
 1.00000000e+00  3.32289933e-09  4.59501472e-01  4.59501473e-01  3.27474453e-09  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916673e-07  3.53879201e-08  1.00000000e+00 
 1.01000000e+00  3.32289933e-09  4.59501457e-01  4.59501457e-01  3.27474452e-09  4.59501457e-01  3.19913060e-09  3.20801501e-09  1.61916661e-07  3.53880267e-08  1.01000000e+00 
 1.02000000e+00  3.32289933e-09  4.59501487e-01  4.59501487e-01  3.27474454e-09  4.59501487e-01  3.19913060e-09  3.20801501e-09  1.61916697e-07  3.53879130e-08  1.02000000e+00 
 1.03000000e+00  3.32289933e-09  4.59501470e-01  4.59501470e-01  3.27474452e-09  4.59501470e-01  3.19913060e-09  3.20801501e-09  1.61916679e-07  3.53878704e-08  1.03000000e+00 
 1.04000000e+00  3.32289933e-09  4.59501448e-01  4.59501448e-01  3.27474453e-09  4.59501448e-01  3.19913059e-09  3.20801507e-09  1.61916644e-07  3.53876715e-08  1.04000000e+00 
 1.05000000e+00  3.32289933e-09  4.59501475e-01  4.59501475e-01  3.27474452e-09  4.59501474e-01  3.19913060e-09  3.20801507e-09  1.61916689e-07  3.53876359e-08  1.05000000e+00 
 1.06000000e+00  3.32289933e-09  4.59501462e-01  4.59501462e-01  3.27474453e-09  4.59501462e-01  3.19913060e-09  3.20801507e-09  1.61916678e-07  3.53876928e-08  1.06000000e+00 
 1.07000000e+00  3.32289933e-09  4.59501490e-01  4.59501490e-01  3.27474452e-09  4.59501490e-01  3.19913060e-09  3.20801507e-09  1.61916687e-07  3.53875649e-08  1.07000000e+00 
 1.08000000e+00  3.32289939e-09  4.59501476e-01  4.59501476e-01  3.27474453e-09  4.59501476e-01  3.19913065e-09  3.20801507e-09  1.61916689e-07  3.53877070e-08  1.08000000e+00 
 1.09000000e+00  3.32289933e-09  4.59501450e-01  4.59501450e-01  3.27474457e-09  4.59501450e-01  3.19913059e-09  3.20801507e-09  1.61916642e-07  3.53875222e-08  1.09000000e+00 
 1.10000000e+00  3.32289933e-09  4.59501438e-01  4.59501438e-01  3.27474452e-09  4.59501438e-01  3.19913059e-09  3.20801507e-09  1.61916621e-07  3.53875222e-08  1.10000000e+00 
 1.11000000e+00  3.32289933e-09  4.59501467e-01  4.59501467e-01  3.27474448e-09  4.59501467e-01  3.19913060e-09  3.20801507e-09  1.61916670e-07  3.53874441e-08  1.11000000e+00 
 1.12000000e+00  3.32289933e-09  4.59501470e-01  4.59501470e-01  3.27474453e-09  4.59501470e-01  3.19913060e-09  3.20801501e-09  1.61916677e-07  3.53873588e-08  1.12000000e+00 
 1.13000000e+00  3.32289933e-09  4.59501476e-01  4.59501476e-01  3.27474452e-09  4.59501476e-01  3.19913060e-09  3.20801507e-09  1.61916679e-07  3.53873233e-08  1.13000000e+00 
 1.14000000e+00  3.32289933e-09  4.59501452e-01  4.59501452e-01  3.27474453e-09  4.59501452e-01  3.19913059e-09  3.20801501e-09  1.61916636e-07  3.53871812e-08  1.14000000e+00 
 1.15000000e+00  3.32289933e-09  4.59501478e-01  4.59501478e-01  3.27474457e-09  4.59501478e-01  3.19913060e-09  3.20801501e-09  1.61916689e-07  3.53872736e-08  1.15000000e+00 
 1.16000000e+00  3.32289933e-09  4.59501468e-01  4.59501468e-01  3.27474452e-09  4.59501468e-01  3.19913060e-09  3.20801507e-09  1.61916676e-07  3.53871172e-08  1.16000000e+00 
 1.17000000e+00  3.32289933e-09  4.59501476e-01  4.59501477e-01  3.27474453e-09  4.59501476e-01  3.19913060e-09  3.20801507e-09  1.61916678e-07  3.53871457e-08  1.17000000e+00 
 1.18000000e+00  3.32289933e-09  4.59501464e-01  4.59501464e-01  3.27474457e-09  4.59501464e-01  3.19913060e-09  3.20801501e-09  1.61916663e-07  3.53870320e-08  1.18000000e+00 
 1.19000000e+00  3.32289933e-09  4.59501457e-01  4.59501457e-01  3.27474452e-09  4.59501457e-01  3.19913060e-09  3.20801507e-09  1.61916664e-07  3.53869325e-08  1.19000000e+00 
 1.20000000e+00  3.32289933e-09  4.59501473e-01  4.59501473e-01  3.27474453e-09  4.59501473e-01  3.19913060e-09  3.20801501e-09  1.61916664e-07  3.53867478e-08  1.20000000e+00 
 1.21000000e+00  3.32289933e-09  4.59501476e-01  4.59501476e-01  3.27474452e-09  4.59501475e-01  3.19913060e-09  3.20801507e-09  1.61916683e-07  3.53867335e-08  1.21000000e+00 
 1.22000000e+00  3.32289933e-09  4.59501471e-01  4.59501472e-01  3.27474453e-09  4.59501471e-01  3.19913060e-09  3.20801501e-09  1.61916683e-07  3.53867620e-08  1.22000000e+00 
 1.23000000e+00  3.32289933e-09  4.59501458e-01  4.59501458e-01  3.27474452e-09  4.59501458e-01  3.19913060e-09  3.20801501e-09  1.61916654e-07  3.53866625e-08  1.23000000e+00 
 1.24000000e+00  3.32289933e-09  4.59501453e-01  4.59501453e-01  3.27474453e-09  4.59501452e-01  3.19913059e-09  3.20801507e-09  1.61916650e-07  3.53865488e-08  1.24000000e+00 
 1.25000000e+00  3.32289933e-09  4.59501476e-01  4.59501477e-01  3.27474452e-09  4.59501476e-01  3.19913065e-09  3.20801507e-09  1.61916691e-07  3.53865062e-08  1.25000000e+00 
 1.26000000e+00  3.32289934e-09  4.59501495e-01  4.59501495e-01  3.27474454e-09  4.59501495e-01  3.19913060e-09  3.20801507e-09  1.61916715e-07  3.53864920e-08  1.26000000e+00 
 1.27000000e+00  3.32289933e-09  4.59501472e-01  4.59501472e-01  3.27474452e-09  4.59501472e-01  3.19913060e-09  3.20801507e-09  1.61916687e-07  3.53863783e-08  1.27000000e+00 
 1.28000000e+00  3.32289933e-09  4.59501455e-01  4.59501455e-01  3.27474453e-09  4.59501455e-01  3.19913060e-09  3.20801501e-09  1.61916658e-07  3.53862362e-08  1.28000000e+00 
 1.29000000e+00  3.32289933e-09  4.59501446e-01  4.59501447e-01  3.27474452e-09  4.59501446e-01  3.19913059e-09  3.20801507e-09  1.61916639e-07  3.53861651e-08  1.29000000e+00 
 1.30000000e+00  3.32289939e-09  4.59501473e-01  4.59501473e-01  3.27474453e-09  4.59501473e-01  3.19913060e-09  3.20801507e-09  1.61916677e-07  3.53862646e-08  1.30000000e+00 
 1.31000000e+00  3.32289933e-09  4.59501482e-01  4.59501482e-01  3.27474457e-09  4.59501481e-01  3.19913060e-09  3.20801507e-09  1.61916698e-07  3.53860088e-08  1.31000000e+00 
 1.32000000e+00  3.32289933e-09  4.59501462e-01  4.59501462e-01  3.27474452e-09  4.59501462e-01  3.19913060e-09  3.20801501e-09  1.61916662e-07  3.53859662e-08  1.32000000e+00 
 1.33000000e+00  3.32289933e-09  4.59501459e-01  4.59501459e-01  3.27474453e-09  4.59501459e-01  3.19913060e-09  3.20801507e-09  1.61916663e-07  3.53859946e-08  1.33000000e+00 
 1.34000000e+00  3.32289933e-09  4.59501475e-01  4.59501475e-01  3.27474452e-09  4.59501475e-01  3.19913060e-09  3.20801501e-09  1.61916668e-07  3.53857956e-08  1.34000000e+00 
 1.35000000e+00  3.32289933e-09  4.59501442e-01  4.59501442e-01  3.27474453e-09  4.59501441e-01  3.19913059e-09  3.20801507e-09  1.61916630e-07  3.53857814e-08  1.35000000e+00 
 1.36000000e+00  3.32289933e-09  4.59501466e-01  4.59501466e-01  3.27474452e-09  4.59501466e-01  3.19913060e-09  3.20801507e-09  1.61916664e-07  3.53857388e-08  1.36000000e+00 
