 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.24666860e-09  4.57841372e-01  3.23566996e-09  4.57841372e-01  4.57841372e-01  4.57841373e-01  4.57841372e-01  1.58549080e-07  1.87021065e-07  4.20000000e-01 
 4.30000000e-01  3.24666860e-09  4.57841363e-01  3.23566996e-09  4.57841363e-01  4.57841363e-01  4.57841363e-01  4.57841363e-01  1.58549056e-07  1.87020728e-07  4.30000000e-01 
 4.40000000e-01  3.24666860e-09  4.57841374e-01  3.23566996e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  1.58549078e-07  1.87020628e-07  4.40000000e-01 
 4.50000000e-01  3.24666860e-09  4.57841361e-01  3.23566996e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  1.58549060e-07  1.87020465e-07  4.50000000e-01 
 4.60000000e-01  3.24666860e-09  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  1.58549079e-07  1.87020255e-07  4.60000000e-01 
 4.70000000e-01  3.24666860e-09  4.57841342e-01  3.23566996e-09  4.57841342e-01  4.57841342e-01  4.57841342e-01  4.57841342e-01  1.58549023e-07  1.87020053e-07  4.70000000e-01 
 4.80000000e-01  3.24666860e-09  4.57841337e-01  3.23566996e-09  4.57841337e-01  4.57841337e-01  4.57841337e-01  4.57841337e-01  1.58549022e-07  1.87019825e-07  4.80000000e-01 
 4.90000000e-01  3.24666860e-09  4.57841364e-01  3.23566996e-09  4.57841364e-01  4.57841365e-01  4.57841365e-01  4.57841364e-01  1.58549059e-07  1.87019783e-07  4.90000000e-01 
 5.00000000e-01  3.24666860e-09  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549096e-07  1.87019740e-07  5.00000000e-01 
 5.10000000e-01  3.24666860e-09  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  1.58549063e-07  1.87019594e-07  5.10000000e-01 
 5.20000000e-01  3.24666860e-09  4.57841367e-01  3.23566996e-09  4.57841367e-01  4.57841367e-01  4.57841368e-01  4.57841367e-01  1.58549056e-07  1.87019435e-07  5.20000000e-01 
 5.30000000e-01  3.24666860e-09  4.57841367e-01  3.23566996e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  1.58549070e-07  1.87019143e-07  5.30000000e-01 
 5.40000000e-01  3.24666860e-09  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  1.58549064e-07  1.87019076e-07  5.40000000e-01 
 5.50000000e-01  3.24666860e-09  4.57841356e-01  3.23566996e-09  4.57841356e-01  4.57841356e-01  4.57841356e-01  4.57841355e-01  1.58549040e-07  1.87018824e-07  5.50000000e-01 
 5.60000000e-01  3.24666860e-09  4.57841365e-01  3.23566996e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  1.58549068e-07  1.87018667e-07  5.60000000e-01 
 5.70000000e-01  3.24666860e-09  4.57841379e-01  3.23567002e-09  4.57841379e-01  4.57841380e-01  4.57841380e-01  4.57841379e-01  1.58549086e-07  1.87018564e-07  5.70000000e-01 
 5.80000000e-01  3.24666860e-09  4.57841374e-01  3.23566996e-09  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  1.58549086e-07  1.87018394e-07  5.80000000e-01 
 5.90000000e-01  3.24666860e-09  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  4.57841367e-01  4.57841366e-01  1.58549064e-07  1.87018216e-07  5.90000000e-01 
 6.00000000e-01  3.24666860e-09  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  1.58549068e-07  1.87018173e-07  6.00000000e-01 
 6.10000000e-01  3.24666860e-09  4.57841364e-01  3.23567002e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  1.58549058e-07  1.87017910e-07  6.10000000e-01 
 6.20000000e-01  3.24666860e-09  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841380e-01  1.58549092e-07  1.87017761e-07  6.20000000e-01 
 6.30000000e-01  3.24666860e-09  4.57841355e-01  3.23566996e-09  4.57841355e-01  4.57841355e-01  4.57841355e-01  4.57841355e-01  1.58549057e-07  1.87017577e-07  6.30000000e-01 
 6.40000000e-01  3.24666860e-09  4.57841373e-01  3.23566996e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  1.58549085e-07  1.87017498e-07  6.40000000e-01 
 6.50000000e-01  3.24666866e-09  4.57841385e-01  3.23566996e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549090e-07  1.87017420e-07  6.50000000e-01 
 6.60000000e-01  3.24666859e-09  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  1.58549050e-07  1.87017129e-07  6.60000000e-01 
 6.70000000e-01  3.24666861e-09  4.57841372e-01  3.23566996e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549077e-07  1.87016987e-07  6.70000000e-01 
 6.80000000e-01  3.24666860e-09  4.57841364e-01  3.23566996e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  1.58549064e-07  1.87016752e-07  6.80000000e-01 
 6.90000000e-01  3.24666860e-09  4.57841364e-01  3.23566996e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  1.58549067e-07  1.87016660e-07  6.90000000e-01 
 7.00000000e-01  3.24666860e-09  4.57841382e-01  3.23566996e-09  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  1.58549087e-07  1.87016589e-07  7.00000000e-01 
 7.10000000e-01  3.24666860e-09  4.57841347e-01  3.23566996e-09  4.57841347e-01  4.57841347e-01  4.57841347e-01  4.57841347e-01  1.58549039e-07  1.87016198e-07  7.10000000e-01 
 7.20000000e-01  3.24666860e-09  4.57841353e-01  3.23566996e-09  4.57841353e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  1.58549063e-07  1.87016063e-07  7.20000000e-01 
 7.30000000e-01  3.24666860e-09  4.57841385e-01  3.23566996e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549099e-07  1.87016035e-07  7.30000000e-01 
 7.40000000e-01  3.24666860e-09  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549085e-07  1.87015964e-07  7.40000000e-01 
 7.50000000e-01  3.24666860e-09  4.57841359e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841359e-01  1.58549063e-07  1.87015708e-07  7.50000000e-01 
 7.60000000e-01  3.24666860e-09  4.57841361e-01  3.23566996e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  1.58549062e-07  1.87015438e-07  7.60000000e-01 
 7.70000000e-01  3.24666860e-09  4.57841364e-01  3.23566996e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841364e-01  1.58549070e-07  1.87015402e-07  7.70000000e-01 
 7.80000000e-01  3.24666860e-09  4.57841379e-01  3.23566996e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  1.58549090e-07  1.87015274e-07  7.80000000e-01 
 7.90000000e-01  3.24666860e-09  4.57841364e-01  3.23566996e-09  4.57841364e-01  4.57841364e-01  4.57841365e-01  4.57841364e-01  1.58549071e-07  1.87014990e-07  7.90000000e-01 
 8.00000000e-01  3.24666860e-09  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  1.58549060e-07  1.87014777e-07  8.00000000e-01 
 8.10000000e-01  3.24666860e-09  4.57841365e-01  3.23566996e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  1.58549070e-07  1.87014500e-07  8.10000000e-01 
 8.20000000e-01  3.24666860e-09  4.57841349e-01  3.23566996e-09  4.57841349e-01  4.57841349e-01  4.57841349e-01  4.57841348e-01  1.58549043e-07  1.87014358e-07  8.20000000e-01 
 8.30000000e-01  3.24666860e-09  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549070e-07  1.87014336e-07  8.30000000e-01 
 8.40000000e-01  3.24666860e-09  4.57841378e-01  3.23566996e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  1.58549108e-07  1.87014173e-07  8.40000000e-01 
 8.50000000e-01  3.24666860e-09  4.57841380e-01  3.23566996e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  1.58549098e-07  1.87013939e-07  8.50000000e-01 
 8.60000000e-01  3.24666860e-09  4.57841358e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841358e-01  1.58549054e-07  1.87013697e-07  8.60000000e-01 
 8.70000000e-01  3.24666860e-09  4.57841354e-01  3.23566996e-09  4.57841354e-01  4.57841354e-01  4.57841354e-01  4.57841354e-01  1.58549058e-07  1.87013505e-07  8.70000000e-01 
 8.80000000e-01  3.24666860e-09  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549062e-07  1.87013313e-07  8.80000000e-01 
 8.90000000e-01  3.24666861e-09  4.57841392e-01  3.23566996e-09  4.57841392e-01  4.57841392e-01  4.57841393e-01  4.57841392e-01  1.58549105e-07  1.87013320e-07  8.90000000e-01 
 9.00000000e-01  3.24666866e-09  4.57841371e-01  3.23566996e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  1.58549077e-07  1.87013022e-07  9.00000000e-01 
 9.10000000e-01  3.24666859e-09  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  1.58549069e-07  1.87012773e-07  9.10000000e-01 
 9.20000000e-01  3.24666861e-09  4.57841372e-01  3.23567002e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549071e-07  1.87012688e-07  9.20000000e-01 
 9.30000000e-01  3.24666860e-09  4.57841371e-01  3.23566996e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  1.58549074e-07  1.87012539e-07  9.30000000e-01 
 9.40000000e-01  3.24666860e-09  4.57841366e-01  3.23566996e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  1.58549075e-07  1.87012191e-07  9.40000000e-01 
 9.50000000e-01  3.24666860e-09  4.57841359e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841359e-01  1.58549059e-07  1.87012013e-07  9.50000000e-01 
 9.60000000e-01  3.24666860e-09  4.57841373e-01  3.23566996e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841372e-01  1.58549078e-07  1.87011935e-07  9.60000000e-01 
 9.70000000e-01  3.24666860e-09  4.57841359e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841359e-01  1.58549062e-07  1.87011651e-07  9.70000000e-01 
 9.80000000e-01  3.24666860e-09  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  1.58549077e-07  1.87011558e-07  9.80000000e-01 
 9.90000000e-01  3.24666860e-09  4.57841372e-01  3.23567002e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549070e-07  1.87011437e-07  9.90000000e-01 
 1.00000000e+00  3.24666860e-09  4.57841373e-01  3.23566996e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  1.58549081e-07  1.87011089e-07  1.00000000e+00 
 1.01000000e+00  3.24666860e-09  4.57841353e-01  3.23566996e-09  4.57841353e-01  4.57841353e-01  4.57841353e-01  4.57841353e-01  1.58549055e-07  1.87010819e-07  1.01000000e+00 
 1.02000000e+00  3.24666860e-09  4.57841372e-01  3.23566996e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549093e-07  1.87010677e-07  1.02000000e+00 
 1.03000000e+00  3.24666860e-09  4.57841385e-01  3.23566996e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549088e-07  1.87010485e-07  1.03000000e+00 
 1.04000000e+00  3.24666866e-09  4.57841387e-01  3.23566996e-09  4.57841387e-01  4.57841387e-01  4.57841388e-01  4.57841387e-01  1.58549111e-07  1.87010400e-07  1.04000000e+00 
 1.05000000e+00  3.24666859e-09  4.57841371e-01  3.23567002e-09  4.57841371e-01  4.57841371e-01  4.57841372e-01  4.57841371e-01  1.58549072e-07  1.87010109e-07  1.05000000e+00 
 1.06000000e+00  3.24666861e-09  4.57841396e-01  3.23566996e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  1.58549093e-07  1.87010045e-07  1.06000000e+00 
 1.07000000e+00  3.24666861e-09  4.57841390e-01  3.23566996e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  1.58549100e-07  1.87009661e-07  1.07000000e+00 
 1.08000000e+00  3.24666860e-09  4.57841383e-01  3.23566996e-09  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  1.58549088e-07  1.87009505e-07  1.08000000e+00 
 1.09000000e+00  3.24666860e-09  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549073e-07  1.87009199e-07  1.09000000e+00 
 1.10000000e+00  3.24666860e-09  4.57841386e-01  3.23566996e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549103e-07  1.87009107e-07  1.10000000e+00 
 1.11000000e+00  3.24666860e-09  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  1.58549081e-07  1.87008730e-07  1.11000000e+00 
 1.12000000e+00  3.24666860e-09  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  1.58549068e-07  1.87008510e-07  1.12000000e+00 
 1.13000000e+00  3.24666860e-09  4.57841386e-01  3.23567002e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549105e-07  1.87008325e-07  1.13000000e+00 
 1.14000000e+00  3.24666860e-09  4.57841372e-01  3.23566996e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549083e-07  1.87008148e-07  1.14000000e+00 
 1.15000000e+00  3.24666860e-09  4.57841377e-01  3.23566996e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549088e-07  1.87007807e-07  1.15000000e+00 
 1.16000000e+00  3.24666860e-09  4.57841358e-01  3.23566996e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  4.57841358e-01  1.58549051e-07  1.87007529e-07  1.16000000e+00 
 1.17000000e+00  3.24666860e-09  4.57841387e-01  3.23566996e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  1.58549089e-07  1.87007430e-07  1.17000000e+00 
 1.18000000e+00  3.24666860e-09  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549071e-07  1.87007032e-07  1.18000000e+00 
 1.19000000e+00  3.24666860e-09  4.57841380e-01  3.23566996e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  1.58549090e-07  1.87006805e-07  1.19000000e+00 
 1.20000000e+00  3.24666860e-09  4.57841370e-01  3.23566996e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  1.58549079e-07  1.87006464e-07  1.20000000e+00 
 1.21000000e+00  3.24666860e-09  4.57841367e-01  3.23566996e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  1.58549062e-07  1.87006179e-07  1.21000000e+00 
 1.22000000e+00  3.24666860e-09  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841367e-01  1.58549062e-07  1.87005824e-07  1.22000000e+00 
 1.23000000e+00  3.24666860e-09  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841367e-01  1.58549073e-07  1.87005597e-07  1.23000000e+00 
 1.24000000e+00  3.24666860e-09  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549077e-07  1.87005426e-07  1.24000000e+00 
 1.25000000e+00  3.24666861e-09  4.57841398e-01  3.23566996e-09  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  1.58549101e-07  1.87005099e-07  1.25000000e+00 
 1.26000000e+00  3.24666860e-09  4.57841384e-01  3.23566996e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  1.58549091e-07  1.87004702e-07  1.26000000e+00 
 1.27000000e+00  3.24666860e-09  4.57841376e-01  3.23566996e-09  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  1.58549088e-07  1.87004304e-07  1.27000000e+00 
 1.28000000e+00  3.24666860e-09  4.57841359e-01  3.23566996e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841359e-01  1.58549051e-07  1.87003963e-07  1.28000000e+00 
 1.29000000e+00  3.24666860e-09  4.57841367e-01  3.23566996e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  1.58549072e-07  1.87003550e-07  1.29000000e+00 
 1.30000000e+00  3.24666860e-09  4.57841368e-01  3.23566996e-09  4.57841368e-01  4.57841368e-01  4.57841368e-01  4.57841368e-01  1.58549079e-07  1.87003394e-07  1.30000000e+00 
 1.31000000e+00  3.24666860e-09  4.57841372e-01  3.23566996e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549082e-07  1.87002883e-07  1.31000000e+00 
 1.32000000e+00  3.24666860e-09  4.57841369e-01  3.23566996e-09  4.57841369e-01  4.57841369e-01  4.57841369e-01  4.57841369e-01  1.58549072e-07  1.87002470e-07  1.32000000e+00 
 1.33000000e+00  3.24666860e-09  4.57841357e-01  3.23566996e-09  4.57841358e-01  4.57841358e-01  4.57841358e-01  4.57841357e-01  1.58549047e-07  1.87002001e-07  1.33000000e+00 
 1.34000000e+00  3.24666860e-09  4.57841362e-01  3.23566996e-09  4.57841362e-01  4.57841362e-01  4.57841362e-01  4.57841362e-01  1.58549058e-07  1.87001547e-07  1.34000000e+00 
 1.35000000e+00  3.24666860e-09  4.57841363e-01  3.23566996e-09  4.57841363e-01  4.57841363e-01  4.57841363e-01  4.57841363e-01  1.58549069e-07  1.87000950e-07  1.35000000e+00 
 1.36000000e+00  3.24666860e-09  4.57841364e-01  3.23567002e-09  4.57841364e-01  4.57841364e-01  4.57841364e-01  4.57841363e-01  1.58549068e-07  1.87000481e-07  1.36000000e+00 
