 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.13555211e-09  3.21741477e-09  4.59441184e-01  3.25512405e-09  1.63045118e-07  6.14919387e-08  3.30000000e-01 
 3.40000000e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.13555211e-09  3.21741483e-09  4.59441167e-01  3.25512404e-09  1.63045099e-07  6.14917788e-08  3.40000000e-01 
 3.50000000e-01  4.59441156e-01  4.59441156e-01  4.59441156e-01  3.13555211e-09  3.21741477e-09  4.59441156e-01  3.25512404e-09  1.63045075e-07  6.14915123e-08  3.50000000e-01 
 3.60000000e-01  4.59441179e-01  4.59441179e-01  4.59441179e-01  3.13555211e-09  3.21741483e-09  4.59441179e-01  3.25512405e-09  1.63045104e-07  6.14915372e-08  3.60000000e-01 
 3.70000000e-01  4.59441170e-01  4.59441170e-01  4.59441170e-01  3.13555211e-09  3.21741483e-09  4.59441170e-01  3.25512404e-09  1.63045103e-07  6.14915372e-08  3.70000000e-01 
 3.80000000e-01  4.59441166e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741483e-09  4.59441165e-01  3.25512399e-09  1.63045093e-07  6.14914804e-08  3.80000000e-01 
 3.90000000e-01  4.59441140e-01  4.59441140e-01  4.59441140e-01  3.13555210e-09  3.21741477e-09  4.59441140e-01  3.25512404e-09  1.63045053e-07  6.14913098e-08  3.90000000e-01 
 4.00000000e-01  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.13555211e-09  3.21741477e-09  4.59441186e-01  3.25512405e-09  1.63045117e-07  6.14913560e-08  4.00000000e-01 
 4.10000000e-01  4.59441147e-01  4.59441147e-01  4.59441147e-01  3.13555211e-09  3.21741482e-09  4.59441147e-01  3.25512404e-09  1.63045064e-07  6.14910967e-08  4.10000000e-01 
 4.20000000e-01  4.59441173e-01  4.59441173e-01  4.59441173e-01  3.13555211e-09  3.21741483e-09  4.59441173e-01  3.25512404e-09  1.63045102e-07  6.14911251e-08  4.20000000e-01 
 4.30000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.13555211e-09  3.21741477e-09  4.59441168e-01  3.25512399e-09  1.63045108e-07  6.14909403e-08  4.30000000e-01 
 4.40000000e-01  4.59441184e-01  4.59441184e-01  4.59441184e-01  3.13555211e-09  3.21741477e-09  4.59441184e-01  3.25512405e-09  1.63045120e-07  6.14909865e-08  4.40000000e-01 
 4.50000000e-01  4.59441185e-01  4.59441185e-01  4.59441185e-01  3.13555211e-09  3.21741483e-09  4.59441185e-01  3.25512405e-09  1.63045119e-07  6.14908906e-08  4.50000000e-01 
 4.60000000e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.13555211e-09  3.21741483e-09  4.59441166e-01  3.25512399e-09  1.63045098e-07  6.14908373e-08  4.60000000e-01 
 4.70000000e-01  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.13555211e-09  3.21741483e-09  4.59441177e-01  3.25512404e-09  1.63045101e-07  6.14907165e-08  4.70000000e-01 
 4.80000000e-01  4.59441150e-01  4.59441150e-01  4.59441150e-01  3.13555211e-09  3.21741477e-09  4.59441150e-01  3.25512404e-09  1.63045070e-07  6.14906632e-08  4.80000000e-01 
 4.90000000e-01  4.59441189e-01  4.59441189e-01  4.59441189e-01  3.13555211e-09  3.21741483e-09  4.59441189e-01  3.25512399e-09  1.63045115e-07  6.14906597e-08  4.90000000e-01 
 5.00000000e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741483e-09  4.59441165e-01  3.25512399e-09  1.63045084e-07  6.14905389e-08  5.00000000e-01 
 5.10000000e-01  4.59441173e-01  4.59441173e-01  4.59441173e-01  3.13555211e-09  3.21741477e-09  4.59441173e-01  3.25512399e-09  1.63045107e-07  6.14905282e-08  5.10000000e-01 
 5.20000000e-01  4.59441161e-01  4.59441161e-01  4.59441161e-01  3.13555211e-09  3.21741477e-09  4.59441161e-01  3.25512404e-09  1.63045078e-07  6.14903719e-08  5.20000000e-01 
 5.30000000e-01  4.59441146e-01  4.59441146e-01  4.59441146e-01  3.13555211e-09  3.21741482e-09  4.59441146e-01  3.25512404e-09  1.63045066e-07  6.14903435e-08  5.30000000e-01 
 5.40000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  3.25512404e-09  1.63045111e-07  6.14902405e-08  5.40000000e-01 
 5.50000000e-01  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.13555211e-09  3.21741483e-09  4.59441172e-01  3.25512404e-09  1.63045099e-07  6.14901552e-08  5.50000000e-01 
 5.60000000e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.13555211e-09  3.21741483e-09  4.59441167e-01  3.25512404e-09  1.63045088e-07  6.14901090e-08  5.60000000e-01 
 5.70000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741483e-09  4.59441171e-01  3.25512399e-09  1.63045102e-07  6.14900628e-08  5.70000000e-01 
 5.80000000e-01  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.13555211e-09  3.21741483e-09  4.59441163e-01  3.25512404e-09  1.63045096e-07  6.14900628e-08  5.80000000e-01 
 5.90000000e-01  4.59441156e-01  4.59441156e-01  4.59441156e-01  3.13555211e-09  3.21741483e-09  4.59441156e-01  3.25512404e-09  1.63045084e-07  6.14899065e-08  5.90000000e-01 
 6.00000000e-01  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.13555216e-09  3.21741483e-09  4.59441166e-01  3.25512404e-09  1.63045091e-07  6.14899491e-08  6.00000000e-01 
 6.10000000e-01  4.59441160e-01  4.59441160e-01  4.59441160e-01  3.13555211e-09  3.21741477e-09  4.59441160e-01  3.25512404e-09  1.63045086e-07  6.14898283e-08  6.10000000e-01 
 6.20000000e-01  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.13555211e-09  3.21741477e-09  4.59441157e-01  3.25512399e-09  1.63045081e-07  6.14896649e-08  6.20000000e-01 
 6.30000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741483e-09  4.59441171e-01  3.25512404e-09  1.63045096e-07  6.14895797e-08  6.30000000e-01 
 6.40000000e-01  4.59441155e-01  4.59441155e-01  4.59441155e-01  3.13555216e-09  3.21741477e-09  4.59441155e-01  3.25512399e-09  1.63045087e-07  6.14897147e-08  6.40000000e-01 
 6.50000000e-01  4.59441177e-01  4.59441177e-01  4.59441176e-01  3.13555211e-09  3.21741483e-09  4.59441176e-01  3.25512399e-09  1.63045103e-07  6.14895228e-08  6.50000000e-01 
 6.60000000e-01  4.59441162e-01  4.59441162e-01  4.59441162e-01  3.13555211e-09  3.21741477e-09  4.59441162e-01  3.25512404e-09  1.63045105e-07  6.14895370e-08  6.60000000e-01 
 6.70000000e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741483e-09  4.59441165e-01  3.25512399e-09  1.63045085e-07  6.14894731e-08  6.70000000e-01 
 6.80000000e-01  4.59441186e-01  4.59441185e-01  4.59441185e-01  3.13555211e-09  3.21741483e-09  4.59441185e-01  3.25512405e-09  1.63045115e-07  6.14894518e-08  6.80000000e-01 
 6.90000000e-01  4.59441190e-01  4.59441190e-01  4.59441190e-01  3.13555211e-09  3.21741477e-09  4.59441190e-01  3.25512405e-09  1.63045138e-07  6.14893949e-08  6.90000000e-01 
 7.00000000e-01  4.59441173e-01  4.59441173e-01  4.59441173e-01  3.13555211e-09  3.21741477e-09  4.59441173e-01  3.25512404e-09  1.63045104e-07  6.14891817e-08  7.00000000e-01 
 7.10000000e-01  4.59441156e-01  4.59441156e-01  4.59441156e-01  3.13555216e-09  3.21741483e-09  4.59441156e-01  3.25512399e-09  1.63045081e-07  6.14892102e-08  7.10000000e-01 
 7.20000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.13555211e-09  3.21741483e-09  4.59441168e-01  3.25512404e-09  1.63045084e-07  6.14891817e-08  7.20000000e-01 
 7.30000000e-01  4.59441158e-01  4.59441158e-01  4.59441158e-01  3.13555211e-09  3.21741477e-09  4.59441158e-01  3.25512404e-09  1.63045079e-07  6.14890965e-08  7.30000000e-01 
 7.40000000e-01  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.13555211e-09  3.21741483e-09  4.59441168e-01  3.25512404e-09  1.63045097e-07  6.14890396e-08  7.40000000e-01 
 7.50000000e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741483e-09  4.59441165e-01  3.25512404e-09  1.63045095e-07  6.14889544e-08  7.50000000e-01 
 7.60000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.13555211e-09  3.21741477e-09  4.59441180e-01  3.25512405e-09  1.63045118e-07  6.14890254e-08  7.60000000e-01 
 7.70000000e-01  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.13555211e-09  3.21741483e-09  4.59441181e-01  3.25512399e-09  1.63045114e-07  6.14888336e-08  7.70000000e-01 
 7.80000000e-01  4.59441189e-01  4.59441189e-01  4.59441189e-01  3.13555211e-09  3.21741483e-09  4.59441189e-01  3.25512405e-09  1.63045128e-07  6.14887838e-08  7.80000000e-01 
 7.90000000e-01  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.13555211e-09  3.21741477e-09  4.59441186e-01  3.25512405e-09  1.63045137e-07  6.14886062e-08  7.90000000e-01 
 8.00000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  3.25512399e-09  1.63045090e-07  6.14886631e-08  8.00000000e-01 
 8.10000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  3.25512404e-09  1.63045091e-07  6.14885352e-08  8.10000000e-01 
 8.20000000e-01  4.59441173e-01  4.59441173e-01  4.59441173e-01  3.13555211e-09  3.21741483e-09  4.59441173e-01  3.25512404e-09  1.63045094e-07  6.14884641e-08  8.20000000e-01 
 8.30000000e-01  4.59441169e-01  4.59441169e-01  4.59441169e-01  3.13555211e-09  3.21741483e-09  4.59441169e-01  3.25512399e-09  1.63045091e-07  6.14884001e-08  8.30000000e-01 
 8.40000000e-01  4.59441156e-01  4.59441156e-01  4.59441156e-01  3.13555211e-09  3.21741483e-09  4.59441156e-01  3.25512404e-09  1.63045080e-07  6.14884001e-08  8.40000000e-01 
 8.50000000e-01  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.13555211e-09  3.21741483e-09  4.59441177e-01  3.25512399e-09  1.63045097e-07  6.14883291e-08  8.50000000e-01 
 8.60000000e-01  4.59441182e-01  4.59441182e-01  4.59441182e-01  3.13555211e-09  3.21741477e-09  4.59441182e-01  3.25512405e-09  1.63045125e-07  6.14882509e-08  8.60000000e-01 
 8.70000000e-01  4.59441147e-01  4.59441147e-01  4.59441147e-01  3.13555211e-09  3.21741477e-09  4.59441147e-01  3.25512404e-09  1.63045070e-07  6.14881586e-08  8.70000000e-01 
 8.80000000e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741477e-09  4.59441165e-01  3.25512404e-09  1.63045090e-07  6.14881301e-08  8.80000000e-01 
 8.90000000e-01  4.59441164e-01  4.59441163e-01  4.59441163e-01  3.13555211e-09  3.21741483e-09  4.59441163e-01  3.25512404e-09  1.63045075e-07  6.14880378e-08  8.90000000e-01 
 9.00000000e-01  4.59441162e-01  4.59441162e-01  4.59441162e-01  3.13555211e-09  3.21741477e-09  4.59441162e-01  3.25512399e-09  1.63045077e-07  6.14879241e-08  9.00000000e-01 
 9.10000000e-01  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.13555211e-09  3.21741477e-09  4.59441172e-01  3.25512404e-09  1.63045095e-07  6.14879525e-08  9.10000000e-01 
 9.20000000e-01  4.59441147e-01  4.59441147e-01  4.59441147e-01  3.13555211e-09  3.21741482e-09  4.59441147e-01  3.25512404e-09  1.63045076e-07  6.14878033e-08  9.20000000e-01 
 9.30000000e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.13555211e-09  3.21741477e-09  4.59441167e-01  3.25512404e-09  1.63045085e-07  6.14877607e-08  9.30000000e-01 
 9.40000000e-01  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741483e-09  4.59441165e-01  3.25512404e-09  1.63045090e-07  6.14876754e-08  9.40000000e-01 
 9.50000000e-01  4.59441167e-01  4.59441167e-01  4.59441167e-01  3.13555211e-09  3.21741483e-09  4.59441167e-01  3.25512404e-09  1.63045094e-07  6.14876257e-08  9.50000000e-01 
 9.60000000e-01  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  3.25512404e-09  1.63045098e-07  6.14875475e-08  9.60000000e-01 
 9.70000000e-01  4.59441154e-01  4.59441154e-01  4.59441154e-01  3.13555211e-09  3.21741483e-09  4.59441154e-01  3.25512404e-09  1.63045076e-07  6.14876114e-08  9.70000000e-01 
 9.80000000e-01  4.59441150e-01  4.59441150e-01  4.59441150e-01  3.13555211e-09  3.21741477e-09  4.59441150e-01  3.25512404e-09  1.63045072e-07  6.14874835e-08  9.80000000e-01 
 9.90000000e-01  4.59441142e-01  4.59441141e-01  4.59441141e-01  3.13555210e-09  3.21741482e-09  4.59441141e-01  3.25512404e-09  1.63045053e-07  6.14873841e-08  9.90000000e-01 
 1.00000000e+00  4.59441183e-01  4.59441183e-01  4.59441183e-01  3.13555211e-09  3.21741477e-09  4.59441183e-01  3.25512405e-09  1.63045121e-07  6.14872349e-08  1.00000000e+00 
 1.01000000e+00  4.59441152e-01  4.59441152e-01  4.59441152e-01  3.13555211e-09  3.21741483e-09  4.59441152e-01  3.25512404e-09  1.63045061e-07  6.14872775e-08  1.01000000e+00 
 1.02000000e+00  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.13555211e-09  3.21741477e-09  4.59441162e-01  3.25512399e-09  1.63045090e-07  6.14871709e-08  1.02000000e+00 
 1.03000000e+00  4.59441177e-01  4.59441177e-01  4.59441177e-01  3.13555211e-09  3.21741477e-09  4.59441177e-01  3.25512404e-09  1.63045102e-07  6.14870572e-08  1.03000000e+00 
 1.04000000e+00  4.59441173e-01  4.59441173e-01  4.59441173e-01  3.13555211e-09  3.21741477e-09  4.59441173e-01  3.25512404e-09  1.63045096e-07  6.14869862e-08  1.04000000e+00 
 1.05000000e+00  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741483e-09  4.59441165e-01  3.25512399e-09  1.63045092e-07  6.14869435e-08  1.05000000e+00 
 1.06000000e+00  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  3.25512399e-09  1.63045104e-07  6.14869080e-08  1.06000000e+00 
 1.07000000e+00  4.59441168e-01  4.59441168e-01  4.59441168e-01  3.13555211e-09  3.21741483e-09  4.59441168e-01  3.25512399e-09  1.63045101e-07  6.14868725e-08  1.07000000e+00 
 1.08000000e+00  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.13555211e-09  3.21741477e-09  4.59441166e-01  3.25512404e-09  1.63045091e-07  6.14867446e-08  1.08000000e+00 
 1.09000000e+00  4.59441167e-01  4.59441166e-01  4.59441166e-01  3.13555211e-09  3.21741477e-09  4.59441166e-01  3.25512404e-09  1.63045083e-07  6.14867659e-08  1.09000000e+00 
 1.10000000e+00  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.13555211e-09  3.21741477e-09  4.59441166e-01  3.25512399e-09  1.63045076e-07  6.14867233e-08  1.10000000e+00 
 1.11000000e+00  4.59441186e-01  4.59441186e-01  4.59441186e-01  3.13555211e-09  3.21741483e-09  4.59441186e-01  3.25512405e-09  1.63045124e-07  6.14866167e-08  1.11000000e+00 
 1.12000000e+00  4.59441160e-01  4.59441160e-01  4.59441160e-01  3.13555211e-09  3.21741483e-09  4.59441160e-01  3.25512404e-09  1.63045083e-07  6.14865172e-08  1.12000000e+00 
 1.13000000e+00  4.59441157e-01  4.59441157e-01  4.59441157e-01  3.13555211e-09  3.21741477e-09  4.59441157e-01  3.25512404e-09  1.63045076e-07  6.14863893e-08  1.13000000e+00 
 1.14000000e+00  4.59441138e-01  4.59441138e-01  4.59441138e-01  3.13555210e-09  3.21741482e-09  4.59441138e-01  3.25512404e-09  1.63045054e-07  6.14864248e-08  1.14000000e+00 
 1.15000000e+00  4.59441174e-01  4.59441174e-01  4.59441174e-01  3.13555211e-09  3.21741483e-09  4.59441174e-01  3.25512399e-09  1.63045097e-07  6.14863040e-08  1.15000000e+00 
 1.16000000e+00  4.59441163e-01  4.59441162e-01  4.59441162e-01  3.13555211e-09  3.21741483e-09  4.59441162e-01  3.25512404e-09  1.63045085e-07  6.14862188e-08  1.16000000e+00 
 1.17000000e+00  4.59441150e-01  4.59441150e-01  4.59441150e-01  3.13555211e-09  3.21741483e-09  4.59441150e-01  3.25512404e-09  1.63045062e-07  6.14861904e-08  1.17000000e+00 
 1.18000000e+00  4.59441185e-01  4.59441185e-01  4.59441185e-01  3.13555211e-09  3.21741477e-09  4.59441185e-01  3.25512405e-09  1.63045119e-07  6.14860340e-08  1.18000000e+00 
 1.19000000e+00  4.59441163e-01  4.59441163e-01  4.59441163e-01  3.13555211e-09  3.21741483e-09  4.59441163e-01  3.25512404e-09  1.63045077e-07  6.14859630e-08  1.19000000e+00 
 1.20000000e+00  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.13555216e-09  3.21741483e-09  4.59441164e-01  3.25512404e-09  1.63045091e-07  6.14859061e-08  1.20000000e+00 
 1.21000000e+00  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  3.25512404e-09  1.63045097e-07  6.14858919e-08  1.21000000e+00 
 1.22000000e+00  4.59441153e-01  4.59441153e-01  4.59441153e-01  3.13555211e-09  3.21741483e-09  4.59441153e-01  3.25512399e-09  1.63045061e-07  6.14858351e-08  1.22000000e+00 
 1.23000000e+00  4.59441159e-01  4.59441159e-01  4.59441159e-01  3.13555211e-09  3.21741483e-09  4.59441159e-01  3.25512404e-09  1.63045069e-07  6.14855935e-08  1.23000000e+00 
 1.24000000e+00  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.13555211e-09  3.21741477e-09  4.59441166e-01  3.25512404e-09  1.63045084e-07  6.14855935e-08  1.24000000e+00 
 1.25000000e+00  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.13555211e-09  3.21741483e-09  4.59441172e-01  3.25512399e-09  1.63045104e-07  6.14854656e-08  1.25000000e+00 
 1.26000000e+00  4.59441189e-01  4.59441189e-01  4.59441189e-01  3.13555211e-09  3.21741483e-09  4.59441189e-01  3.25512399e-09  1.63045120e-07  6.14853803e-08  1.26000000e+00 
 1.27000000e+00  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741477e-09  4.59441171e-01  3.25512404e-09  1.63045097e-07  6.14852809e-08  1.27000000e+00 
 1.28000000e+00  4.59441190e-01  4.59441190e-01  4.59441190e-01  3.13555211e-09  3.21741477e-09  4.59441190e-01  3.25512405e-09  1.63045128e-07  6.14852524e-08  1.28000000e+00 
 1.29000000e+00  4.59441171e-01  4.59441171e-01  4.59441171e-01  3.13555211e-09  3.21741483e-09  4.59441171e-01  3.25512399e-09  1.63045094e-07  6.14850393e-08  1.29000000e+00 
 1.30000000e+00  4.59441165e-01  4.59441165e-01  4.59441165e-01  3.13555211e-09  3.21741477e-09  4.59441165e-01  3.25512399e-09  1.63045081e-07  6.14851672e-08  1.30000000e+00 
 1.31000000e+00  4.59441149e-01  4.59441149e-01  4.59441149e-01  3.13555211e-09  3.21741482e-09  4.59441149e-01  3.25512404e-09  1.63045065e-07  6.14849398e-08  1.31000000e+00 
 1.32000000e+00  4.59441181e-01  4.59441181e-01  4.59441181e-01  3.13555211e-09  3.21741483e-09  4.59441181e-01  3.25512405e-09  1.63045100e-07  6.14848545e-08  1.32000000e+00 
 1.33000000e+00  4.59441164e-01  4.59441164e-01  4.59441164e-01  3.13555216e-09  3.21741483e-09  4.59441164e-01  3.25512399e-09  1.63045088e-07  6.14848688e-08  1.33000000e+00 
 1.34000000e+00  4.59441166e-01  4.59441166e-01  4.59441166e-01  3.13555211e-09  3.21741483e-09  4.59441166e-01  3.25512404e-09  1.63045102e-07  6.14847551e-08  1.34000000e+00 
 1.35000000e+00  4.59441160e-01  4.59441160e-01  4.59441160e-01  3.13555211e-09  3.21741477e-09  4.59441160e-01  3.25512404e-09  1.63045081e-07  6.14846556e-08  1.35000000e+00 
 1.36000000e+00  4.59441172e-01  4.59441172e-01  4.59441172e-01  3.13555211e-09  3.21741477e-09  4.59441172e-01  3.25512404e-09  1.63045111e-07  6.14844424e-08  1.36000000e+00 
