 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.40892072e-09  4.56151377e-01  4.56151377e-01  3.32916195e-09  3.23226502e-09  4.56151377e-01  4.56151377e-01  1.54508670e-07  1.45450436e-07  1.30000000e-01 
 1.40000000e-01  3.40892072e-09  4.56151385e-01  4.56151385e-01  3.32916201e-09  3.23226502e-09  4.56151385e-01  4.56151385e-01  1.54508688e-07  1.45450097e-07  1.40000000e-01 
 1.50000000e-01  3.40892072e-09  4.56151376e-01  4.56151376e-01  3.32916200e-09  3.23226502e-09  4.56151376e-01  4.56151376e-01  1.54508679e-07  1.45449988e-07  1.50000000e-01 
 1.60000000e-01  3.40892072e-09  4.56151400e-01  4.56151400e-01  3.32916200e-09  3.23226502e-09  4.56151400e-01  4.56151400e-01  1.54508699e-07  1.45449878e-07  1.60000000e-01 
 1.70000000e-01  3.40892072e-09  4.56151367e-01  4.56151368e-01  3.32916200e-09  3.23226502e-09  4.56151367e-01  4.56151368e-01  1.54508664e-07  1.45449480e-07  1.70000000e-01 
 1.80000000e-01  3.40892072e-09  4.56151398e-01  4.56151398e-01  3.32916200e-09  3.23226502e-09  4.56151398e-01  4.56151398e-01  1.54508705e-07  1.45449373e-07  1.80000000e-01 
 1.90000000e-01  3.40892072e-09  4.56151372e-01  4.56151372e-01  3.32916195e-09  3.23226502e-09  4.56151372e-01  4.56151372e-01  1.54508675e-07  1.45449015e-07  1.90000000e-01 
 2.00000000e-01  3.40892072e-09  4.56151393e-01  4.56151393e-01  3.32916196e-09  3.23226502e-09  4.56151393e-01  4.56151393e-01  1.54508698e-07  1.45448977e-07  2.00000000e-01 
 2.10000000e-01  3.40892072e-09  4.56151403e-01  4.56151403e-01  3.32916195e-09  3.23226502e-09  4.56151403e-01  4.56151403e-01  1.54508694e-07  1.45448805e-07  2.10000000e-01 
 2.20000000e-01  3.40892072e-09  4.56151392e-01  4.56151392e-01  3.32916201e-09  3.23226502e-09  4.56151392e-01  4.56151392e-01  1.54508693e-07  1.45448565e-07  2.20000000e-01 
 2.30000000e-01  3.40892072e-09  4.56151381e-01  4.56151382e-01  3.32916200e-09  3.23226502e-09  4.56151381e-01  4.56151382e-01  1.54508676e-07  1.45448395e-07  2.30000000e-01 
 2.40000000e-01  3.40892072e-09  4.56151360e-01  4.56151361e-01  3.32916200e-09  3.23226502e-09  4.56151360e-01  4.56151361e-01  1.54508640e-07  1.45448116e-07  2.40000000e-01 
 2.50000000e-01  3.40892072e-09  4.56151422e-01  4.56151422e-01  3.32916200e-09  3.23226502e-09  4.56151422e-01  4.56151422e-01  1.54508747e-07  1.45448103e-07  2.50000000e-01 
 2.60000000e-01  3.40892072e-09  4.56151399e-01  4.56151399e-01  3.32916195e-09  3.23226502e-09  4.56151399e-01  4.56151399e-01  1.54508708e-07  1.45447970e-07  2.60000000e-01 
 2.70000000e-01  3.40892072e-09  4.56151388e-01  4.56151388e-01  3.32916196e-09  3.23226502e-09  4.56151388e-01  4.56151388e-01  1.54508688e-07  1.45447757e-07  2.70000000e-01 
 2.80000000e-01  3.40892072e-09  4.56151375e-01  4.56151376e-01  3.32916195e-09  3.23226502e-09  4.56151375e-01  4.56151376e-01  1.54508659e-07  1.45447629e-07  2.80000000e-01 
 2.90000000e-01  3.40892072e-09  4.56151362e-01  4.56151363e-01  3.32916195e-09  3.23226502e-09  4.56151362e-01  4.56151363e-01  1.54508633e-07  1.45447434e-07  2.90000000e-01 
 3.00000000e-01  3.40892072e-09  4.56151368e-01  4.56151368e-01  3.32916201e-09  3.23226502e-09  4.56151368e-01  4.56151368e-01  1.54508660e-07  1.45447157e-07  3.00000000e-01 
 3.10000000e-01  3.40892072e-09  4.56151389e-01  4.56151389e-01  3.32916200e-09  3.23226502e-09  4.56151389e-01  4.56151389e-01  1.54508679e-07  1.45447039e-07  3.10000000e-01 
 3.20000000e-01  3.40892072e-09  4.56151347e-01  4.56151347e-01  3.32916194e-09  3.23226501e-09  4.56151347e-01  4.56151347e-01  1.54508614e-07  1.45446986e-07  3.20000000e-01 
 3.30000000e-01  3.40892072e-09  4.56151397e-01  4.56151398e-01  3.32916202e-09  3.23226502e-09  4.56151397e-01  4.56151398e-01  1.54508707e-07  1.45446947e-07  3.30000000e-01 
 3.40000000e-01  3.40892072e-09  4.56151405e-01  4.56151406e-01  3.32916194e-09  3.23226502e-09  4.56151405e-01  4.56151406e-01  1.54508715e-07  1.45446844e-07  3.40000000e-01 
 3.50000000e-01  3.40892072e-09  4.56151384e-01  4.56151384e-01  3.32916196e-09  3.23226502e-09  4.56151384e-01  4.56151384e-01  1.54508684e-07  1.45446670e-07  3.50000000e-01 
 3.60000000e-01  3.40892072e-09  4.56151393e-01  4.56151393e-01  3.32916201e-09  3.23226502e-09  4.56151393e-01  4.56151393e-01  1.54508688e-07  1.45446645e-07  3.60000000e-01 
 3.70000000e-01  3.40892072e-09  4.56151379e-01  4.56151379e-01  3.32916194e-09  3.23226502e-09  4.56151379e-01  4.56151379e-01  1.54508675e-07  1.45446347e-07  3.70000000e-01 
 3.80000000e-01  3.40892072e-09  4.56151385e-01  4.56151385e-01  3.32916196e-09  3.23226502e-09  4.56151385e-01  4.56151385e-01  1.54508672e-07  1.45446240e-07  3.80000000e-01 
 3.90000000e-01  3.40892072e-09  4.56151386e-01  4.56151386e-01  3.32916195e-09  3.23226502e-09  4.56151386e-01  4.56151386e-01  1.54508669e-07  1.45446194e-07  3.90000000e-01 
 4.00000000e-01  3.40892072e-09  4.56151375e-01  4.56151375e-01  3.32916201e-09  3.23226502e-09  4.56151375e-01  4.56151375e-01  1.54508661e-07  1.45445931e-07  4.00000000e-01 
 4.10000000e-01  3.40892072e-09  4.56151402e-01  4.56151402e-01  3.32916194e-09  3.23226502e-09  4.56151402e-01  4.56151402e-01  1.54508692e-07  1.45445853e-07  4.10000000e-01 
 4.20000000e-01  3.40892072e-09  4.56151376e-01  4.56151376e-01  3.32916196e-09  3.23226502e-09  4.56151376e-01  4.56151376e-01  1.54508667e-07  1.45445679e-07  4.20000000e-01 
 4.30000000e-01  3.40892067e-09  4.56151398e-01  4.56151398e-01  3.32916195e-09  3.23226502e-09  4.56151398e-01  4.56151398e-01  1.54508710e-07  1.45445750e-07  4.30000000e-01 
 4.40000000e-01  3.40892072e-09  4.56151385e-01  4.56151385e-01  3.32916195e-09  3.23226502e-09  4.56151385e-01  4.56151385e-01  1.54508704e-07  1.45445561e-07  4.40000000e-01 
 4.50000000e-01  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916201e-09  3.23226502e-09  4.56151383e-01  4.56151383e-01  1.54508687e-07  1.45445426e-07  4.50000000e-01 
 4.60000000e-01  3.40892072e-09  4.56151391e-01  4.56151391e-01  3.32916200e-09  3.23226502e-09  4.56151391e-01  4.56151391e-01  1.54508694e-07  1.45445291e-07  4.60000000e-01 
 4.70000000e-01  3.40892072e-09  4.56151394e-01  4.56151394e-01  3.32916200e-09  3.23226502e-09  4.56151394e-01  4.56151394e-01  1.54508696e-07  1.45445330e-07  4.70000000e-01 
 4.80000000e-01  3.40892072e-09  4.56151381e-01  4.56151382e-01  3.32916200e-09  3.23226502e-09  4.56151381e-01  4.56151382e-01  1.54508674e-07  1.45444961e-07  4.80000000e-01 
 4.90000000e-01  3.40892072e-09  4.56151387e-01  4.56151387e-01  3.32916200e-09  3.23226502e-09  4.56151387e-01  4.56151387e-01  1.54508670e-07  1.45445078e-07  4.90000000e-01 
 5.00000000e-01  3.40892072e-09  4.56151376e-01  4.56151376e-01  3.32916200e-09  3.23226502e-09  4.56151376e-01  4.56151376e-01  1.54508666e-07  1.45444869e-07  5.00000000e-01 
 5.10000000e-01  3.40892072e-09  4.56151386e-01  4.56151387e-01  3.32916200e-09  3.23226502e-09  4.56151386e-01  4.56151387e-01  1.54508683e-07  1.45444808e-07  5.10000000e-01 
 5.20000000e-01  3.40892072e-09  4.56151379e-01  4.56151379e-01  3.32916200e-09  3.23226502e-09  4.56151379e-01  4.56151379e-01  1.54508668e-07  1.45444652e-07  5.20000000e-01 
 5.30000000e-01  3.40892072e-09  4.56151382e-01  4.56151382e-01  3.32916200e-09  3.23226502e-09  4.56151382e-01  4.56151382e-01  1.54508674e-07  1.45444496e-07  5.30000000e-01 
 5.40000000e-01  3.40892072e-09  4.56151359e-01  4.56151360e-01  3.32916200e-09  3.23226501e-09  4.56151359e-01  4.56151360e-01  1.54508650e-07  1.45444467e-07  5.40000000e-01 
 5.50000000e-01  3.40892072e-09  4.56151380e-01  4.56151380e-01  3.32916195e-09  3.23226502e-09  4.56151380e-01  4.56151380e-01  1.54508684e-07  1.45444311e-07  5.50000000e-01 
 5.60000000e-01  3.40892072e-09  4.56151376e-01  4.56151376e-01  3.32916196e-09  3.23226502e-09  4.56151376e-01  4.56151376e-01  1.54508676e-07  1.45444321e-07  5.60000000e-01 
 5.70000000e-01  3.40892072e-09  4.56151381e-01  4.56151381e-01  3.32916201e-09  3.23226502e-09  4.56151381e-01  4.56151381e-01  1.54508686e-07  1.45444261e-07  5.70000000e-01 
 5.80000000e-01  3.40892072e-09  4.56151381e-01  4.56151381e-01  3.32916200e-09  3.23226502e-09  4.56151381e-01  4.56151381e-01  1.54508672e-07  1.45443977e-07  5.80000000e-01 
 5.90000000e-01  3.40892072e-09  4.56151370e-01  4.56151370e-01  3.32916200e-09  3.23226502e-09  4.56151370e-01  4.56151370e-01  1.54508665e-07  1.45443977e-07  5.90000000e-01 
 6.00000000e-01  3.40892072e-09  4.56151381e-01  4.56151381e-01  3.32916200e-09  3.23226502e-09  4.56151381e-01  4.56151381e-01  1.54508664e-07  1.45443892e-07  6.00000000e-01 
 6.10000000e-01  3.40892072e-09  4.56151372e-01  4.56151372e-01  3.32916200e-09  3.23226502e-09  4.56151372e-01  4.56151372e-01  1.54508662e-07  1.45443664e-07  6.10000000e-01 
 6.20000000e-01  3.40892072e-09  4.56151372e-01  4.56151373e-01  3.32916195e-09  3.23226502e-09  4.56151372e-01  4.56151373e-01  1.54508665e-07  1.45443707e-07  6.20000000e-01 
 6.30000000e-01  3.40892072e-09  4.56151417e-01  4.56151417e-01  3.32916202e-09  3.23226502e-09  4.56151417e-01  4.56151417e-01  1.54508731e-07  1.45443714e-07  6.30000000e-01 
 6.40000000e-01  3.40892072e-09  4.56151395e-01  4.56151395e-01  3.32916200e-09  3.23226502e-09  4.56151395e-01  4.56151395e-01  1.54508708e-07  1.45443430e-07  6.40000000e-01 
 6.50000000e-01  3.40892072e-09  4.56151389e-01  4.56151389e-01  3.32916200e-09  3.23226502e-09  4.56151389e-01  4.56151389e-01  1.54508690e-07  1.45443408e-07  6.50000000e-01 
 6.60000000e-01  3.40892072e-09  4.56151378e-01  4.56151378e-01  3.32916200e-09  3.23226502e-09  4.56151378e-01  4.56151378e-01  1.54508675e-07  1.45443323e-07  6.60000000e-01 
 6.70000000e-01  3.40892072e-09  4.56151374e-01  4.56151374e-01  3.32916195e-09  3.23226502e-09  4.56151374e-01  4.56151374e-01  1.54508668e-07  1.45443160e-07  6.70000000e-01 
 6.80000000e-01  3.40892072e-09  4.56151386e-01  4.56151387e-01  3.32916196e-09  3.23226502e-09  4.56151386e-01  4.56151387e-01  1.54508684e-07  1.45443153e-07  6.80000000e-01 
 6.90000000e-01  3.40892072e-09  4.56151385e-01  4.56151385e-01  3.32916195e-09  3.23226502e-09  4.56151385e-01  4.56151385e-01  1.54508677e-07  1.45442989e-07  6.90000000e-01 
 7.00000000e-01  3.40892072e-09  4.56151382e-01  4.56151383e-01  3.32916201e-09  3.23226502e-09  4.56151382e-01  4.56151383e-01  1.54508670e-07  1.45442961e-07  7.00000000e-01 
 7.10000000e-01  3.40892072e-09  4.56151372e-01  4.56151372e-01  3.32916200e-09  3.23226502e-09  4.56151372e-01  4.56151372e-01  1.54508670e-07  1.45442804e-07  7.10000000e-01 
 7.20000000e-01  3.40892072e-09  4.56151384e-01  4.56151384e-01  3.32916195e-09  3.23226502e-09  4.56151384e-01  4.56151384e-01  1.54508680e-07  1.45442698e-07  7.20000000e-01 
 7.30000000e-01  3.40892072e-09  4.56151377e-01  4.56151377e-01  3.32916201e-09  3.23226502e-09  4.56151377e-01  4.56151377e-01  1.54508668e-07  1.45442534e-07  7.30000000e-01 
 7.40000000e-01  3.40892072e-09  4.56151385e-01  4.56151386e-01  3.32916194e-09  3.23226502e-09  4.56151386e-01  4.56151386e-01  1.54508673e-07  1.45442371e-07  7.40000000e-01 
 7.50000000e-01  3.40892072e-09  4.56151386e-01  4.56151386e-01  3.32916202e-09  3.23226502e-09  4.56151386e-01  4.56151386e-01  1.54508682e-07  1.45442449e-07  7.50000000e-01 
 7.60000000e-01  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916200e-09  3.23226502e-09  4.56151383e-01  4.56151383e-01  1.54508675e-07  1.45442328e-07  7.60000000e-01 
 7.70000000e-01  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916200e-09  3.23226502e-09  4.56151383e-01  4.56151383e-01  1.54508682e-07  1.45442122e-07  7.70000000e-01 
 7.80000000e-01  3.40892072e-09  4.56151392e-01  4.56151392e-01  3.32916200e-09  3.23226502e-09  4.56151392e-01  4.56151392e-01  1.54508689e-07  1.45442044e-07  7.80000000e-01 
 7.90000000e-01  3.40892072e-09  4.56151367e-01  4.56151367e-01  3.32916200e-09  3.23226502e-09  4.56151367e-01  4.56151367e-01  1.54508660e-07  1.45441952e-07  7.90000000e-01 
 8.00000000e-01  3.40892072e-09  4.56151390e-01  4.56151391e-01  3.32916200e-09  3.23226502e-09  4.56151390e-01  4.56151391e-01  1.54508701e-07  1.45441859e-07  8.00000000e-01 
 8.10000000e-01  3.40892072e-09  4.56151387e-01  4.56151387e-01  3.32916195e-09  3.23226502e-09  4.56151387e-01  4.56151387e-01  1.54508684e-07  1.45441675e-07  8.10000000e-01 
 8.20000000e-01  3.40892072e-09  4.56151378e-01  4.56151378e-01  3.32916201e-09  3.23226502e-09  4.56151378e-01  4.56151378e-01  1.54508687e-07  1.45441582e-07  8.20000000e-01 
 8.30000000e-01  3.40892072e-09  4.56151370e-01  4.56151371e-01  3.32916194e-09  3.23226502e-09  4.56151370e-01  4.56151370e-01  1.54508651e-07  1.45441525e-07  8.30000000e-01 
 8.40000000e-01  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916202e-09  3.23226502e-09  4.56151383e-01  4.56151383e-01  1.54508675e-07  1.45441483e-07  8.40000000e-01 
 8.50000000e-01  3.40892072e-09  4.56151378e-01  4.56151378e-01  3.32916200e-09  3.23226502e-09  4.56151378e-01  4.56151378e-01  1.54508667e-07  1.45441241e-07  8.50000000e-01 
 8.60000000e-01  3.40892072e-09  4.56151373e-01  4.56151373e-01  3.32916200e-09  3.23226502e-09  4.56151373e-01  4.56151373e-01  1.54508665e-07  1.45441206e-07  8.60000000e-01 
 8.70000000e-01  3.40892072e-09  4.56151396e-01  4.56151396e-01  3.32916200e-09  3.23226502e-09  4.56151396e-01  4.56151396e-01  1.54508697e-07  1.45441078e-07  8.70000000e-01 
 8.80000000e-01  3.40892072e-09  4.56151357e-01  4.56151357e-01  3.32916200e-09  3.23226501e-09  4.56151357e-01  4.56151357e-01  1.54508653e-07  1.45440794e-07  8.80000000e-01 
 8.90000000e-01  3.40892066e-09  4.56151350e-01  4.56151350e-01  3.32916200e-09  3.23226501e-09  4.56151350e-01  4.56151350e-01  1.54508644e-07  1.45440808e-07  8.90000000e-01 
 9.00000000e-01  3.40892072e-09  4.56151394e-01  4.56151395e-01  3.32916200e-09  3.23226502e-09  4.56151394e-01  4.56151395e-01  1.54508695e-07  1.45440822e-07  9.00000000e-01 
 9.10000000e-01  3.40892072e-09  4.56151405e-01  4.56151405e-01  3.32916195e-09  3.23226502e-09  4.56151405e-01  4.56151405e-01  1.54508724e-07  1.45440723e-07  9.10000000e-01 
 9.20000000e-01  3.40892072e-09  4.56151372e-01  4.56151372e-01  3.32916201e-09  3.23226502e-09  4.56151372e-01  4.56151372e-01  1.54508677e-07  1.45440424e-07  9.20000000e-01 
 9.30000000e-01  3.40892072e-09  4.56151390e-01  4.56151391e-01  3.32916200e-09  3.23226502e-09  4.56151390e-01  4.56151390e-01  1.54508702e-07  1.45440389e-07  9.30000000e-01 
 9.40000000e-01  3.40892072e-09  4.56151386e-01  4.56151386e-01  3.32916195e-09  3.23226502e-09  4.56151386e-01  4.56151386e-01  1.54508680e-07  1.45440254e-07  9.40000000e-01 
 9.50000000e-01  3.40892072e-09  4.56151396e-01  4.56151396e-01  3.32916202e-09  3.23226502e-09  4.56151396e-01  4.56151396e-01  1.54508708e-07  1.45440232e-07  9.50000000e-01 
 9.60000000e-01  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916200e-09  3.23226502e-09  4.56151383e-01  4.56151383e-01  1.54508691e-07  1.45440062e-07  9.60000000e-01 
 9.70000000e-01  3.40892072e-09  4.56151385e-01  4.56151385e-01  3.32916200e-09  3.23226502e-09  4.56151385e-01  4.56151385e-01  1.54508667e-07  1.45440005e-07  9.70000000e-01 
 9.80000000e-01  3.40892072e-09  4.56151368e-01  4.56151368e-01  3.32916200e-09  3.23226502e-09  4.56151368e-01  4.56151368e-01  1.54508666e-07  1.45439721e-07  9.80000000e-01 
 9.90000000e-01  3.40892072e-09  4.56151387e-01  4.56151387e-01  3.32916195e-09  3.23226502e-09  4.56151387e-01  4.56151387e-01  1.54508686e-07  1.45439799e-07  9.90000000e-01 
 1.00000000e+00  3.40892072e-09  4.56151407e-01  4.56151407e-01  3.32916202e-09  3.23226502e-09  4.56151407e-01  4.56151407e-01  1.54508715e-07  1.45439621e-07  1.00000000e+00 
 1.01000000e+00  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916200e-09  3.23226502e-09  4.56151383e-01  4.56151383e-01  1.54508682e-07  1.45439387e-07  1.01000000e+00 
 1.02000000e+00  3.40892072e-09  4.56151373e-01  4.56151373e-01  3.32916200e-09  3.23226502e-09  4.56151373e-01  4.56151373e-01  1.54508670e-07  1.45439301e-07  1.02000000e+00 
 1.03000000e+00  3.40892072e-09  4.56151382e-01  4.56151382e-01  3.32916200e-09  3.23226502e-09  4.56151382e-01  4.56151382e-01  1.54508671e-07  1.45439245e-07  1.03000000e+00 
 1.04000000e+00  3.40892072e-09  4.56151373e-01  4.56151373e-01  3.32916200e-09  3.23226502e-09  4.56151373e-01  4.56151373e-01  1.54508660e-07  1.45439188e-07  1.04000000e+00 
 1.05000000e+00  3.40892072e-09  4.56151412e-01  4.56151412e-01  3.32916195e-09  3.23226502e-09  4.56151412e-01  4.56151412e-01  1.54508721e-07  1.45439124e-07  1.05000000e+00 
 1.06000000e+00  3.40892072e-09  4.56151394e-01  4.56151394e-01  3.32916196e-09  3.23226502e-09  4.56151394e-01  4.56151394e-01  1.54508684e-07  1.45438939e-07  1.06000000e+00 
 1.07000000e+00  3.40892072e-09  4.56151386e-01  4.56151386e-01  3.32916201e-09  3.23226502e-09  4.56151386e-01  4.56151386e-01  1.54508676e-07  1.45438740e-07  1.07000000e+00 
 1.08000000e+00  3.40892072e-09  4.56151391e-01  4.56151391e-01  3.32916200e-09  3.23226502e-09  4.56151391e-01  4.56151391e-01  1.54508675e-07  1.45438726e-07  1.08000000e+00 
 1.09000000e+00  3.40892072e-09  4.56151373e-01  4.56151373e-01  3.32916195e-09  3.23226502e-09  4.56151373e-01  4.56151373e-01  1.54508662e-07  1.45438420e-07  1.09000000e+00 
 1.10000000e+00  3.40892072e-09  4.56151366e-01  4.56151366e-01  3.32916196e-09  3.23226502e-09  4.56151366e-01  4.56151366e-01  1.54508659e-07  1.45438385e-07  1.10000000e+00 
 1.11000000e+00  3.40892072e-09  4.56151393e-01  4.56151393e-01  3.32916201e-09  3.23226502e-09  4.56151393e-01  4.56151393e-01  1.54508698e-07  1.45438314e-07  1.11000000e+00 
 1.12000000e+00  3.40892072e-09  4.56151364e-01  4.56151364e-01  3.32916200e-09  3.23226502e-09  4.56151364e-01  4.56151364e-01  1.54508653e-07  1.45438086e-07  1.12000000e+00 
 1.13000000e+00  3.40892072e-09  4.56151383e-01  4.56151383e-01  3.32916200e-09  3.23226502e-09  4.56151383e-01  4.56151383e-01  1.54508698e-07  1.45437909e-07  1.13000000e+00 
 1.14000000e+00  3.40892072e-09  4.56151379e-01  4.56151380e-01  3.32916195e-09  3.23226502e-09  4.56151379e-01  4.56151380e-01  1.54508681e-07  1.45437937e-07  1.14000000e+00 
 1.15000000e+00  3.40892072e-09  4.56151399e-01  4.56151399e-01  3.32916196e-09  3.23226502e-09  4.56151399e-01  4.56151399e-01  1.54508717e-07  1.45437667e-07  1.15000000e+00 
 1.16000000e+00  3.40892072e-09  4.56151382e-01  4.56151382e-01  3.32916195e-09  3.23226502e-09  4.56151382e-01  4.56151382e-01  1.54508685e-07  1.45437625e-07  1.16000000e+00 
 1.17000000e+00  3.40892072e-09  4.56151376e-01  4.56151376e-01  3.32916201e-09  3.23226502e-09  4.56151376e-01  4.56151376e-01  1.54508658e-07  1.45437440e-07  1.17000000e+00 
 1.18000000e+00  3.40892072e-09  4.56151384e-01  4.56151384e-01  3.32916200e-09  3.23226502e-09  4.56151384e-01  4.56151384e-01  1.54508669e-07  1.45437298e-07  1.18000000e+00 
 1.19000000e+00  3.40892072e-09  4.56151387e-01  4.56151387e-01  3.32916195e-09  3.23226502e-09  4.56151387e-01  4.56151387e-01  1.54508691e-07  1.45437212e-07  1.19000000e+00 
 1.20000000e+00  3.40892072e-09  4.56151366e-01  4.56151367e-01  3.32916196e-09  3.23226502e-09  4.56151366e-01  4.56151367e-01  1.54508666e-07  1.45437042e-07  1.20000000e+00 
 1.21000000e+00  3.40892072e-09  4.56151382e-01  4.56151383e-01  3.32916195e-09  3.23226502e-09  4.56151382e-01  4.56151383e-01  1.54508686e-07  1.45436871e-07  1.21000000e+00 
 1.22000000e+00  3.40892072e-09  4.56151374e-01  4.56151374e-01  3.32916195e-09  3.23226502e-09  4.56151374e-01  4.56151374e-01  1.54508668e-07  1.45436630e-07  1.22000000e+00 
 1.23000000e+00  3.40892072e-09  4.56151367e-01  4.56151367e-01  3.32916195e-09  3.23226502e-09  4.56151367e-01  4.56151367e-01  1.54508649e-07  1.45436417e-07  1.23000000e+00 
 1.24000000e+00  3.40892072e-09  4.56151376e-01  4.56151377e-01  3.32916195e-09  3.23226502e-09  4.56151376e-01  4.56151377e-01  1.54508659e-07  1.45436317e-07  1.24000000e+00 
 1.25000000e+00  3.40892072e-09  4.56151387e-01  4.56151387e-01  3.32916201e-09  3.23226502e-09  4.56151387e-01  4.56151387e-01  1.54508683e-07  1.45436118e-07  1.25000000e+00 
 1.26000000e+00  3.40892072e-09  4.56151371e-01  4.56151371e-01  3.32916200e-09  3.23226502e-09  4.56151371e-01  4.56151371e-01  1.54508655e-07  1.45435948e-07  1.26000000e+00 
 1.27000000e+00  3.40892072e-09  4.56151381e-01  4.56151381e-01  3.32916200e-09  3.23226502e-09  4.56151381e-01  4.56151381e-01  1.54508676e-07  1.45435877e-07  1.27000000e+00 
 1.28000000e+00  3.40892072e-09  4.56151359e-01  4.56151360e-01  3.32916194e-09  3.23226501e-09  4.56151359e-01  4.56151360e-01  1.54508634e-07  1.45435607e-07  1.28000000e+00 
 1.29000000e+00  3.40892072e-09  4.56151386e-01  4.56151386e-01  3.32916196e-09  3.23226502e-09  4.56151386e-01  4.56151386e-01  1.54508699e-07  1.45435337e-07  1.29000000e+00 
 1.30000000e+00  3.40892072e-09  4.56151392e-01  4.56151392e-01  3.32916201e-09  3.23226502e-09  4.56151392e-01  4.56151392e-01  1.54508701e-07  1.45435294e-07  1.30000000e+00 
 1.31000000e+00  3.40892072e-09  4.56151376e-01  4.56151376e-01  3.32916194e-09  3.23226502e-09  4.56151376e-01  4.56151376e-01  1.54508655e-07  1.45435166e-07  1.31000000e+00 
 1.32000000e+00  3.40892072e-09  4.56151368e-01  4.56151368e-01  3.32916196e-09  3.23226502e-09  4.56151368e-01  4.56151368e-01  1.54508649e-07  1.45434782e-07  1.32000000e+00 
 1.33000000e+00  3.40892072e-09  4.56151390e-01  4.56151390e-01  3.32916195e-09  3.23226502e-09  4.56151390e-01  4.56151390e-01  1.54508687e-07  1.45434626e-07  1.33000000e+00 
 1.34000000e+00  3.40892072e-09  4.56151375e-01  4.56151375e-01  3.32916201e-09  3.23226502e-09  4.56151375e-01  4.56151375e-01  1.54508664e-07  1.45434413e-07  1.34000000e+00 
 1.35000000e+00  3.40892072e-09  4.56151400e-01  4.56151400e-01  3.32916194e-09  3.23226502e-09  4.56151400e-01  4.56151400e-01  1.54508701e-07  1.45434143e-07  1.35000000e+00 
 1.36000000e+00  3.40892072e-09  4.56151373e-01  4.56151373e-01  3.32916201e-09  3.23226502e-09  4.56151373e-01  4.56151373e-01  1.54508654e-07  1.45433873e-07  1.36000000e+00 
