 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.34767346e-09  3.43339600e-09  4.57425450e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797972e-07  1.78202356e-07  3.20000000e-01 
 3.30000000e-01  3.34767346e-09  3.43339600e-09  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  1.56797924e-07  1.78202146e-07  3.30000000e-01 
 3.40000000e-01  3.34767352e-09  3.43339600e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  4.57425422e-01  4.57425421e-01  1.56797909e-07  1.78201812e-07  3.40000000e-01 
 3.50000000e-01  3.34767346e-09  3.43339600e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  1.56797922e-07  1.78201766e-07  3.50000000e-01 
 3.60000000e-01  3.34767346e-09  3.43339600e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  1.56797925e-07  1.78201539e-07  3.60000000e-01 
 3.70000000e-01  3.34767352e-09  3.43339600e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797945e-07  1.78201400e-07  3.70000000e-01 
 3.80000000e-01  3.34767346e-09  3.43339600e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  1.56797919e-07  1.78201123e-07  3.80000000e-01 
 3.90000000e-01  3.34767352e-09  3.43339600e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425409e-01  4.57425408e-01  1.56797915e-07  1.78201063e-07  3.90000000e-01 
 4.00000000e-01  3.34767346e-09  3.43339600e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425413e-01  4.57425412e-01  1.56797916e-07  1.78200906e-07  4.00000000e-01 
 4.10000000e-01  3.34767352e-09  3.43339605e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797953e-07  1.78200807e-07  4.10000000e-01 
 4.20000000e-01  3.34767352e-09  3.43339600e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  1.56797940e-07  1.78200576e-07  4.20000000e-01 
 4.30000000e-01  3.34767352e-09  3.43339600e-09  4.57425468e-01  4.57425468e-01  4.57425468e-01  4.57425468e-01  4.57425468e-01  1.56797997e-07  1.78200676e-07  4.30000000e-01 
 4.40000000e-01  3.34767346e-09  3.43339600e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797952e-07  1.78200434e-07  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  3.43339600e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797936e-07  1.78200182e-07  4.50000000e-01 
 4.60000000e-01  3.34767346e-09  3.43339600e-09  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425448e-01  4.57425447e-01  1.56797954e-07  1.78200157e-07  4.60000000e-01 
 4.70000000e-01  3.34767346e-09  3.43339605e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797939e-07  1.78199887e-07  4.70000000e-01 
 4.80000000e-01  3.34767352e-09  3.43339600e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  1.56797931e-07  1.78199734e-07  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  3.43339600e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797937e-07  1.78199677e-07  4.90000000e-01 
 5.00000000e-01  3.34767352e-09  3.43339600e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425426e-01  4.57425425e-01  1.56797927e-07  1.78199596e-07  5.00000000e-01 
 5.10000000e-01  3.34767352e-09  3.43339600e-09  4.57425459e-01  4.57425459e-01  4.57425459e-01  4.57425459e-01  4.57425459e-01  1.56797973e-07  1.78199393e-07  5.10000000e-01 
 5.20000000e-01  3.34767346e-09  3.43339600e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797947e-07  1.78199212e-07  5.20000000e-01 
 5.30000000e-01  3.34767346e-09  3.43339600e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797961e-07  1.78199041e-07  5.30000000e-01 
 5.40000000e-01  3.34767352e-09  3.43339605e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  4.57425430e-01  4.57425430e-01  1.56797938e-07  1.78199066e-07  5.40000000e-01 
 5.50000000e-01  3.34767346e-09  3.43339600e-09  4.57425441e-01  4.57425441e-01  4.57425441e-01  4.57425441e-01  4.57425441e-01  1.56797945e-07  1.78198814e-07  5.50000000e-01 
 5.60000000e-01  3.34767352e-09  3.43339600e-09  4.57425446e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  1.56797961e-07  1.78198761e-07  5.60000000e-01 
 5.70000000e-01  3.34767352e-09  3.43339600e-09  4.57425446e-01  4.57425446e-01  4.57425446e-01  4.57425446e-01  4.57425446e-01  1.56797969e-07  1.78198537e-07  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  3.43339605e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797917e-07  1.78198171e-07  5.80000000e-01 
 5.90000000e-01  3.34767346e-09  3.43339600e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797932e-07  1.78198299e-07  5.90000000e-01 
 6.00000000e-01  3.34767352e-09  3.43339600e-09  4.57425440e-01  4.57425440e-01  4.57425440e-01  4.57425440e-01  4.57425440e-01  1.56797963e-07  1.78198199e-07  6.00000000e-01 
 6.10000000e-01  3.34767346e-09  3.43339600e-09  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  1.56797938e-07  1.78197929e-07  6.10000000e-01 
 6.20000000e-01  3.34767346e-09  3.43339600e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  1.56797937e-07  1.78197801e-07  6.20000000e-01 
 6.30000000e-01  3.34767346e-09  3.43339600e-09  4.57425444e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797954e-07  1.78197702e-07  6.30000000e-01 
 6.40000000e-01  3.34767346e-09  3.43339600e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  1.56797909e-07  1.78197496e-07  6.40000000e-01 
 6.50000000e-01  3.34767346e-09  3.43339600e-09  4.57425441e-01  4.57425441e-01  4.57425442e-01  4.57425442e-01  4.57425442e-01  1.56797957e-07  1.78197460e-07  6.50000000e-01 
 6.60000000e-01  3.34767352e-09  3.43339605e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  1.56797924e-07  1.78197219e-07  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  3.43339600e-09  4.57425444e-01  4.57425444e-01  4.57425444e-01  4.57425444e-01  4.57425444e-01  1.56797963e-07  1.78197212e-07  6.70000000e-01 
 6.80000000e-01  3.34767352e-09  3.43339600e-09  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  1.56797920e-07  1.78196970e-07  6.80000000e-01 
 6.90000000e-01  3.34767352e-09  3.43339600e-09  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  1.56797954e-07  1.78196942e-07  6.90000000e-01 
 7.00000000e-01  3.34767346e-09  3.43339600e-09  4.57425436e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797955e-07  1.78196665e-07  7.00000000e-01 
 7.10000000e-01  3.34767352e-09  3.43339600e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  1.56797943e-07  1.78196515e-07  7.10000000e-01 
 7.20000000e-01  3.34767352e-09  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  1.56797927e-07  1.78196295e-07  7.20000000e-01 
 7.30000000e-01  3.34767352e-09  3.43339600e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  1.56797948e-07  1.78196338e-07  7.30000000e-01 
 7.40000000e-01  3.34767352e-09  3.43339600e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  1.56797950e-07  1.78196053e-07  7.40000000e-01 
 7.50000000e-01  3.34767352e-09  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425419e-01  4.57425418e-01  1.56797919e-07  1.78195968e-07  7.50000000e-01 
 7.60000000e-01  3.34767346e-09  3.43339605e-09  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  1.56797960e-07  1.78195869e-07  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  3.43339600e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797954e-07  1.78195634e-07  7.70000000e-01 
 7.80000000e-01  3.34767346e-09  3.43339600e-09  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  1.56797932e-07  1.78195400e-07  7.80000000e-01 
 7.90000000e-01  3.34767352e-09  3.43339600e-09  4.57425442e-01  4.57425442e-01  4.57425442e-01  4.57425442e-01  4.57425442e-01  1.56797970e-07  1.78195329e-07  7.90000000e-01 
 8.00000000e-01  3.34767352e-09  3.43339599e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  1.56797905e-07  1.78195052e-07  8.00000000e-01 
 8.10000000e-01  3.34767352e-09  3.43339600e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797941e-07  1.78195044e-07  8.10000000e-01 
 8.20000000e-01  3.34767352e-09  3.43339600e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  1.56797916e-07  1.78194824e-07  8.20000000e-01 
 8.30000000e-01  3.34767352e-09  3.43339605e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  1.56797964e-07  1.78194711e-07  8.30000000e-01 
 8.40000000e-01  3.34767346e-09  3.43339605e-09  4.57425440e-01  4.57425440e-01  4.57425440e-01  4.57425440e-01  4.57425440e-01  1.56797949e-07  1.78194561e-07  8.40000000e-01 
 8.50000000e-01  3.34767352e-09  3.43339600e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  1.56797932e-07  1.78194462e-07  8.50000000e-01 
 8.60000000e-01  3.34767352e-09  3.43339605e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  4.57425414e-01  4.57425414e-01  1.56797917e-07  1.78194227e-07  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  3.43339600e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  1.56797929e-07  1.78194064e-07  8.70000000e-01 
 8.80000000e-01  3.34767346e-09  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  1.56797924e-07  1.78193929e-07  8.80000000e-01 
 8.90000000e-01  3.34767352e-09  3.43339600e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797940e-07  1.78193950e-07  8.90000000e-01 
 9.00000000e-01  3.34767352e-09  3.43339600e-09  4.57425451e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797972e-07  1.78193815e-07  9.00000000e-01 
 9.10000000e-01  3.34767352e-09  3.43339600e-09  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  1.56797921e-07  1.78193382e-07  9.10000000e-01 
 9.20000000e-01  3.34767346e-09  3.43339600e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  1.56797913e-07  1.78193275e-07  9.20000000e-01 
 9.30000000e-01  3.34767352e-09  3.43339600e-09  4.57425417e-01  4.57425417e-01  4.57425417e-01  4.57425417e-01  4.57425417e-01  1.56797915e-07  1.78193176e-07  9.30000000e-01 
 9.40000000e-01  3.34767346e-09  3.43339600e-09  4.57425429e-01  4.57425429e-01  4.57425429e-01  4.57425429e-01  4.57425429e-01  1.56797941e-07  1.78193034e-07  9.40000000e-01 
 9.50000000e-01  3.34767352e-09  3.43339605e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  1.56797957e-07  1.78192884e-07  9.50000000e-01 
 9.60000000e-01  3.34767352e-09  3.43339599e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  4.57425396e-01  1.56797906e-07  1.78192550e-07  9.60000000e-01 
 9.70000000e-01  3.34767346e-09  3.43339605e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  4.57425430e-01  4.57425430e-01  1.56797936e-07  1.78192479e-07  9.70000000e-01 
 9.80000000e-01  3.34767346e-09  3.43339600e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797907e-07  1.78192323e-07  9.80000000e-01 
 9.90000000e-01  3.34767352e-09  3.43339600e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  1.56797928e-07  1.78192046e-07  9.90000000e-01 
 1.00000000e+00  3.34767352e-09  3.43339600e-09  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  1.56797942e-07  1.78191911e-07  1.00000000e+00 
 1.01000000e+00  3.34767352e-09  3.43339600e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  1.56797912e-07  1.78191804e-07  1.01000000e+00 
 1.02000000e+00  3.34767346e-09  3.43339600e-09  4.57425443e-01  4.57425443e-01  4.57425444e-01  4.57425444e-01  4.57425444e-01  1.56797941e-07  1.78191634e-07  1.02000000e+00 
 1.03000000e+00  3.34767352e-09  3.43339605e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  1.56797903e-07  1.78191449e-07  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  3.43339600e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797943e-07  1.78191307e-07  1.04000000e+00 
 1.05000000e+00  3.34767346e-09  3.43339600e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  1.56797912e-07  1.78191016e-07  1.05000000e+00 
 1.06000000e+00  3.34767346e-09  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  1.56797921e-07  1.78190781e-07  1.06000000e+00 
 1.07000000e+00  3.34767352e-09  3.43339600e-09  4.57425426e-01  4.57425426e-01  4.57425426e-01  4.57425426e-01  4.57425426e-01  1.56797942e-07  1.78190618e-07  1.07000000e+00 
 1.08000000e+00  3.34767352e-09  3.43339605e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  4.57425415e-01  4.57425414e-01  1.56797904e-07  1.78190398e-07  1.08000000e+00 
 1.09000000e+00  3.34767346e-09  3.43339600e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  1.56797913e-07  1.78190163e-07  1.09000000e+00 
 1.10000000e+00  3.34767346e-09  3.43339600e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797905e-07  1.78189957e-07  1.10000000e+00 
 1.11000000e+00  3.34767352e-09  3.43339600e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  4.57425421e-01  4.57425420e-01  1.56797921e-07  1.78189723e-07  1.11000000e+00 
 1.12000000e+00  3.34767346e-09  3.43339600e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  1.56797915e-07  1.78189623e-07  1.12000000e+00 
 1.13000000e+00  3.34767352e-09  3.43339600e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797934e-07  1.78189595e-07  1.13000000e+00 
 1.14000000e+00  3.34767352e-09  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  1.56797935e-07  1.78189282e-07  1.14000000e+00 
 1.15000000e+00  3.34767346e-09  3.43339600e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  1.56797916e-07  1.78188920e-07  1.15000000e+00 
 1.16000000e+00  3.34767346e-09  3.43339605e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  1.56797922e-07  1.78188799e-07  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  3.43339600e-09  4.57425442e-01  4.57425442e-01  4.57425442e-01  4.57425443e-01  4.57425442e-01  1.56797953e-07  1.78188742e-07  1.17000000e+00 
 1.18000000e+00  3.34767352e-09  3.43339600e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  1.56797924e-07  1.78188316e-07  1.18000000e+00 
 1.19000000e+00  3.34767352e-09  3.43339605e-09  4.57425417e-01  4.57425417e-01  4.57425417e-01  4.57425417e-01  4.57425417e-01  1.56797933e-07  1.78188174e-07  1.19000000e+00 
 1.20000000e+00  3.34767352e-09  3.43339600e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425426e-01  4.57425425e-01  1.56797935e-07  1.78187918e-07  1.20000000e+00 
 1.21000000e+00  3.34767352e-09  3.43339600e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425409e-01  4.57425409e-01  1.56797905e-07  1.78187548e-07  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  3.43339600e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  4.57425434e-01  4.57425434e-01  1.56797949e-07  1.78187477e-07  1.22000000e+00 
 1.23000000e+00  3.34767352e-09  3.43339600e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797950e-07  1.78187292e-07  1.23000000e+00 
 1.24000000e+00  3.34767346e-09  3.43339600e-09  4.57425415e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  1.56797922e-07  1.78186767e-07  1.24000000e+00 
 1.25000000e+00  3.34767352e-09  3.43339600e-09  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  1.56797954e-07  1.78186724e-07  1.25000000e+00 
 1.26000000e+00  3.34767346e-09  3.43339600e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797922e-07  1.78186482e-07  1.26000000e+00 
 1.27000000e+00  3.34767352e-09  3.43339600e-09  4.57425440e-01  4.57425440e-01  4.57425440e-01  4.57425441e-01  4.57425441e-01  1.56797954e-07  1.78186212e-07  1.27000000e+00 
 1.28000000e+00  3.34767346e-09  3.43339605e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425416e-01  4.57425416e-01  1.56797914e-07  1.78185672e-07  1.28000000e+00 
 1.29000000e+00  3.34767352e-09  3.43339605e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  1.56797904e-07  1.78185431e-07  1.29000000e+00 
 1.30000000e+00  3.34767352e-09  3.43339605e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797954e-07  1.78185203e-07  1.30000000e+00 
 1.31000000e+00  3.34767352e-09  3.43339605e-09  4.57425446e-01  4.57425446e-01  4.57425446e-01  4.57425446e-01  4.57425446e-01  1.56797964e-07  1.78184891e-07  1.31000000e+00 
 1.32000000e+00  3.34767346e-09  3.43339600e-09  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  1.56797933e-07  1.78184507e-07  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  3.43339600e-09  4.57425438e-01  4.57425438e-01  4.57425438e-01  4.57425439e-01  4.57425439e-01  1.56797948e-07  1.78184223e-07  1.33000000e+00 
 1.34000000e+00  3.34767352e-09  3.43339599e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  4.57425402e-01  4.57425402e-01  1.56797899e-07  1.78183456e-07  1.34000000e+00 
 1.35000000e+00  3.34767352e-09  3.43339605e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  1.56797920e-07  1.78183200e-07  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  3.43339600e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  1.56797903e-07  1.78182745e-07  1.36000000e+00 
