 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311966e-09  4.56258938e-01  4.56258939e-01  3.28274081e-09  1.55691802e-07  8.58057785e-08  1.90000000e-01 
 2.00000000e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.36311966e-09  4.56258934e-01  4.56258934e-01  3.28274081e-09  1.55691789e-07  8.58055635e-08  2.00000000e-01 
 2.10000000e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.36311966e-09  4.56258951e-01  4.56258951e-01  3.28274087e-09  1.55691816e-07  8.58054996e-08  2.10000000e-01 
 2.20000000e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311960e-09  4.56258940e-01  4.56258940e-01  3.28274081e-09  1.55691782e-07  8.58052900e-08  2.20000000e-01 
 2.30000000e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.36311966e-09  4.56258954e-01  4.56258954e-01  3.28274081e-09  1.55691814e-07  8.58051834e-08  2.30000000e-01 
 2.40000000e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311960e-09  4.56258940e-01  4.56258940e-01  3.28274081e-09  1.55691789e-07  8.58050466e-08  2.40000000e-01 
 2.50000000e-01  4.56258921e-01  4.56258921e-01  4.56258921e-01  3.36311966e-09  4.56258921e-01  4.56258921e-01  3.28274081e-09  1.55691763e-07  8.58048264e-08  2.50000000e-01 
 2.60000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  4.56258932e-01  4.56258932e-01  3.28274081e-09  1.55691791e-07  8.58047269e-08  2.60000000e-01 
 2.70000000e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.36311960e-09  4.56258939e-01  4.56258939e-01  3.28274081e-09  1.55691797e-07  8.58045635e-08  2.70000000e-01 
 2.80000000e-01  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.36311966e-09  4.56258929e-01  4.56258929e-01  3.28274081e-09  1.55691766e-07  8.58044658e-08  2.80000000e-01 
 2.90000000e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.36311966e-09  4.56258949e-01  4.56258949e-01  3.28274081e-09  1.55691816e-07  8.58043840e-08  2.90000000e-01 
 3.00000000e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  3.36311966e-09  4.56258953e-01  4.56258953e-01  3.28274081e-09  1.55691824e-07  8.58042881e-08  3.00000000e-01 
 3.10000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311960e-09  4.56258932e-01  4.56258932e-01  3.28274081e-09  1.55691793e-07  8.58040323e-08  3.10000000e-01 
 3.20000000e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.36311960e-09  4.56258933e-01  4.56258933e-01  3.28274087e-09  1.55691787e-07  8.58040465e-08  3.20000000e-01 
 3.30000000e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  4.56258927e-01  4.56258927e-01  3.28274081e-09  1.55691787e-07  8.58039044e-08  3.30000000e-01 
 3.40000000e-01  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.36311966e-09  4.56258947e-01  4.56258947e-01  3.28274081e-09  1.55691793e-07  8.58038725e-08  3.40000000e-01 
 3.50000000e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.36311966e-09  4.56258942e-01  4.56258942e-01  3.28274081e-09  1.55691790e-07  8.58037836e-08  3.50000000e-01 
 3.60000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311966e-09  4.56258941e-01  4.56258941e-01  3.28274081e-09  1.55691789e-07  8.58036238e-08  3.60000000e-01 
 3.70000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311966e-09  4.56258930e-01  4.56258930e-01  3.28274087e-09  1.55691786e-07  8.58035030e-08  3.70000000e-01 
 3.80000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311960e-09  4.56258932e-01  4.56258932e-01  3.28274081e-09  1.55691784e-07  8.58034568e-08  3.80000000e-01 
 3.90000000e-01  4.56258911e-01  4.56258911e-01  4.56258911e-01  3.36311966e-09  4.56258911e-01  4.56258911e-01  3.28274081e-09  1.55691752e-07  8.58034213e-08  3.90000000e-01 
 4.00000000e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311966e-09  4.56258931e-01  4.56258931e-01  3.28274081e-09  1.55691784e-07  8.58033040e-08  4.00000000e-01 
 4.10000000e-01  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.36311966e-09  4.56258929e-01  4.56258929e-01  3.28274081e-09  1.55691796e-07  8.58031584e-08  4.10000000e-01 
 4.20000000e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311966e-09  4.56258936e-01  4.56258936e-01  3.28274081e-09  1.55691785e-07  8.58031548e-08  4.20000000e-01 
 4.30000000e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.36311966e-09  4.56258946e-01  4.56258946e-01  3.28274081e-09  1.55691802e-07  8.58031406e-08  4.30000000e-01 
 4.40000000e-01  4.56258949e-01  4.56258949e-01  4.56258950e-01  3.36311966e-09  4.56258950e-01  4.56258950e-01  3.28274081e-09  1.55691804e-07  8.58029416e-08  4.40000000e-01 
 4.50000000e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.36311960e-09  4.56258946e-01  4.56258946e-01  3.28274081e-09  1.55691796e-07  8.58028955e-08  4.50000000e-01 
 4.60000000e-01  4.56258903e-01  4.56258903e-01  4.56258903e-01  3.36311965e-09  4.56258903e-01  4.56258904e-01  3.28274081e-09  1.55691759e-07  8.58026361e-08  4.60000000e-01 
 4.70000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311960e-09  4.56258926e-01  4.56258926e-01  3.28274081e-09  1.55691786e-07  8.58026965e-08  4.70000000e-01 
 4.80000000e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.36311966e-09  4.56258928e-01  4.56258928e-01  3.28274081e-09  1.55691781e-07  8.58026574e-08  4.80000000e-01 
 4.90000000e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  4.56258927e-01  4.56258928e-01  3.28274081e-09  1.55691769e-07  8.58026468e-08  4.90000000e-01 
 5.00000000e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  4.56258935e-01  4.56258935e-01  3.28274081e-09  1.55691786e-07  8.58024265e-08  5.00000000e-01 
 5.10000000e-01  4.56258959e-01  4.56258959e-01  4.56258959e-01  3.36311966e-09  4.56258959e-01  4.56258959e-01  3.28274081e-09  1.55691820e-07  8.58025722e-08  5.10000000e-01 
 5.20000000e-01  4.56258962e-01  4.56258962e-01  4.56258962e-01  3.36311966e-09  4.56258962e-01  4.56258962e-01  3.28274081e-09  1.55691830e-07  8.58024727e-08  5.20000000e-01 
 5.30000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311966e-09  4.56258926e-01  4.56258926e-01  3.28274081e-09  1.55691774e-07  8.58022453e-08  5.30000000e-01 
 5.40000000e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.36311966e-09  4.56258918e-01  4.56258918e-01  3.28274081e-09  1.55691765e-07  8.58021529e-08  5.40000000e-01 
 5.50000000e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.36311960e-09  4.56258934e-01  4.56258934e-01  3.28274087e-09  1.55691799e-07  8.58020357e-08  5.50000000e-01 
 5.60000000e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311966e-09  4.56258931e-01  4.56258932e-01  3.28274087e-09  1.55691791e-07  8.58020996e-08  5.60000000e-01 
 5.70000000e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  3.36311960e-09  4.56258961e-01  4.56258961e-01  3.28274081e-09  1.55691828e-07  8.58019042e-08  5.70000000e-01 
 5.80000000e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311966e-09  4.56258922e-01  4.56258922e-01  3.28274081e-09  1.55691784e-07  8.58019149e-08  5.80000000e-01 
 5.90000000e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.36311966e-09  4.56258946e-01  4.56258946e-01  3.28274081e-09  1.55691818e-07  8.58019007e-08  5.90000000e-01 
 6.00000000e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.36311960e-09  4.56258943e-01  4.56258943e-01  3.28274081e-09  1.55691784e-07  8.58018439e-08  6.00000000e-01 
 6.10000000e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.36311966e-09  4.56258954e-01  4.56258954e-01  3.28274081e-09  1.55691821e-07  8.58016733e-08  6.10000000e-01 
 6.20000000e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  3.36311966e-09  4.56258955e-01  4.56258955e-01  3.28274081e-09  1.55691827e-07  8.58016378e-08  6.20000000e-01 
 6.30000000e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.36311960e-09  4.56258923e-01  4.56258923e-01  3.28274081e-09  1.55691783e-07  8.58015312e-08  6.30000000e-01 
 6.40000000e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311960e-09  4.56258936e-01  4.56258936e-01  3.28274081e-09  1.55691787e-07  8.58016378e-08  6.40000000e-01 
 6.50000000e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.36311960e-09  4.56258951e-01  4.56258952e-01  3.28274081e-09  1.55691816e-07  8.58014459e-08  6.50000000e-01 
 6.60000000e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311960e-09  4.56258937e-01  4.56258937e-01  3.28274081e-09  1.55691791e-07  8.58013109e-08  6.60000000e-01 
 6.70000000e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311966e-09  4.56258931e-01  4.56258931e-01  3.28274081e-09  1.55691778e-07  8.58013323e-08  6.70000000e-01 
 6.80000000e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311966e-09  4.56258938e-01  4.56258939e-01  3.28274081e-09  1.55691796e-07  8.58012541e-08  6.80000000e-01 
 6.90000000e-01  4.56258919e-01  4.56258919e-01  4.56258919e-01  3.36311966e-09  4.56258919e-01  4.56258919e-01  3.28274081e-09  1.55691771e-07  8.58011973e-08  6.90000000e-01 
 7.00000000e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.36311960e-09  4.56258950e-01  4.56258950e-01  3.28274081e-09  1.55691815e-07  8.58010623e-08  7.00000000e-01 
 7.10000000e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.36311966e-09  4.56258946e-01  4.56258946e-01  3.28274081e-09  1.55691800e-07  8.58009557e-08  7.10000000e-01 
 7.20000000e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  4.56258937e-01  4.56258937e-01  3.28274081e-09  1.55691797e-07  8.58009983e-08  7.20000000e-01 
 7.30000000e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311960e-09  4.56258922e-01  4.56258922e-01  3.28274081e-09  1.55691779e-07  8.58007638e-08  7.30000000e-01 
 7.40000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311966e-09  4.56258941e-01  4.56258941e-01  3.28274081e-09  1.55691802e-07  8.58007709e-08  7.40000000e-01 
 7.50000000e-01  4.56258956e-01  4.56258956e-01  4.56258957e-01  3.36311966e-09  4.56258957e-01  4.56258957e-01  3.28274087e-09  1.55691817e-07  8.58009273e-08  7.50000000e-01 
 7.60000000e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  3.36311966e-09  4.56258963e-01  4.56258963e-01  3.28274081e-09  1.55691822e-07  8.58008207e-08  7.60000000e-01 
 7.70000000e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  4.56258935e-01  4.56258935e-01  3.28274081e-09  1.55691790e-07  8.58006572e-08  7.70000000e-01 
 7.80000000e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.36311966e-09  4.56258920e-01  4.56258920e-01  3.28274081e-09  1.55691767e-07  8.58005293e-08  7.80000000e-01 
 7.90000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311966e-09  4.56258930e-01  4.56258930e-01  3.28274081e-09  1.55691785e-07  8.58003943e-08  7.90000000e-01 
 8.00000000e-01  4.56258965e-01  4.56258965e-01  4.56258965e-01  3.36311966e-09  4.56258965e-01  4.56258965e-01  3.28274081e-09  1.55691826e-07  8.58003801e-08  8.00000000e-01 
 8.10000000e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.36311960e-09  4.56258904e-01  4.56258904e-01  3.28274081e-09  1.55691737e-07  8.58002309e-08  8.10000000e-01 
 8.20000000e-01  4.56258908e-01  4.56258908e-01  4.56258908e-01  3.36311966e-09  4.56258908e-01  4.56258908e-01  3.28274081e-09  1.55691752e-07  8.58001457e-08  8.20000000e-01 
 8.30000000e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.36311960e-09  4.56258951e-01  4.56258951e-01  3.28274087e-09  1.55691809e-07  8.58001954e-08  8.30000000e-01 
 8.40000000e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.36311966e-09  4.56258920e-01  4.56258920e-01  3.28274081e-09  1.55691762e-07  8.58001243e-08  8.40000000e-01 
 8.50000000e-01  4.56258914e-01  4.56258914e-01  4.56258914e-01  3.36311966e-09  4.56258914e-01  4.56258914e-01  3.28274081e-09  1.55691753e-07  8.58000320e-08  8.50000000e-01 
 8.60000000e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.36311966e-09  4.56258954e-01  4.56258954e-01  3.28274081e-09  1.55691819e-07  8.58000035e-08  8.60000000e-01 
 8.70000000e-01  4.56258910e-01  4.56258910e-01  4.56258910e-01  3.36311966e-09  4.56258910e-01  4.56258910e-01  3.28274081e-09  1.55691761e-07  8.57998401e-08  8.70000000e-01 
 8.80000000e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311960e-09  4.56258924e-01  4.56258924e-01  3.28274087e-09  1.55691772e-07  8.57997833e-08  8.80000000e-01 
 8.90000000e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.36311960e-09  4.56258942e-01  4.56258942e-01  3.28274087e-09  1.55691794e-07  8.57998472e-08  8.90000000e-01 
 9.00000000e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.36311966e-09  4.56258958e-01  4.56258958e-01  3.28274081e-09  1.55691827e-07  8.57997335e-08  9.00000000e-01 
 9.10000000e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.36311966e-09  4.56258967e-01  4.56258967e-01  3.28274081e-09  1.55691832e-07  8.57997620e-08  9.10000000e-01 
 9.20000000e-01  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.36311966e-09  4.56258958e-01  4.56258958e-01  3.28274081e-09  1.55691823e-07  8.57995346e-08  9.20000000e-01 
 9.30000000e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.36311966e-09  4.56258933e-01  4.56258933e-01  3.28274081e-09  1.55691788e-07  8.57995488e-08  9.30000000e-01 
 9.40000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311966e-09  4.56258926e-01  4.56258926e-01  3.28274081e-09  1.55691771e-07  8.57993783e-08  9.40000000e-01 
 9.50000000e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.36311960e-09  4.56258952e-01  4.56258952e-01  3.28274087e-09  1.55691821e-07  8.57992717e-08  9.50000000e-01 
 9.60000000e-01  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.36311966e-09  4.56258951e-01  4.56258951e-01  3.28274081e-09  1.55691814e-07  8.57993143e-08  9.60000000e-01 
 9.70000000e-01  4.56258916e-01  4.56258916e-01  4.56258916e-01  3.36311966e-09  4.56258916e-01  4.56258916e-01  3.28274081e-09  1.55691759e-07  8.57991367e-08  9.70000000e-01 
 9.80000000e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311960e-09  4.56258937e-01  4.56258937e-01  3.28274081e-09  1.55691795e-07  8.57991367e-08  9.80000000e-01 
 9.90000000e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311966e-09  4.56258925e-01  4.56258925e-01  3.28274081e-09  1.55691771e-07  8.57989875e-08  9.90000000e-01 
 1.00000000e+00  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.36311966e-09  4.56258943e-01  4.56258943e-01  3.28274081e-09  1.55691808e-07  8.57990017e-08  1.00000000e+00 
 1.01000000e+00  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.36311966e-09  4.56258939e-01  4.56258940e-01  3.28274081e-09  1.55691798e-07  8.57989377e-08  1.01000000e+00 
 1.02000000e+00  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  4.56258932e-01  4.56258932e-01  3.28274087e-09  1.55691786e-07  8.57988312e-08  1.02000000e+00 
 1.03000000e+00  4.56258947e-01  4.56258947e-01  4.56258947e-01  3.36311966e-09  4.56258947e-01  4.56258947e-01  3.28274081e-09  1.55691818e-07  8.57987033e-08  1.03000000e+00 
 1.04000000e+00  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311966e-09  4.56258936e-01  4.56258936e-01  3.28274081e-09  1.55691778e-07  8.57986109e-08  1.04000000e+00 
 1.05000000e+00  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.36311960e-09  4.56258967e-01  4.56258967e-01  3.28274081e-09  1.55691827e-07  8.57985825e-08  1.05000000e+00 
 1.06000000e+00  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.36311966e-09  4.56258944e-01  4.56258944e-01  3.28274081e-09  1.55691809e-07  8.57985185e-08  1.06000000e+00 
 1.07000000e+00  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.36311966e-09  4.56258945e-01  4.56258945e-01  3.28274081e-09  1.55691811e-07  8.57984546e-08  1.07000000e+00 
 1.08000000e+00  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  4.56258937e-01  4.56258937e-01  3.28274081e-09  1.55691790e-07  8.57983409e-08  1.08000000e+00 
 1.09000000e+00  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.36311966e-09  4.56258929e-01  4.56258929e-01  3.28274081e-09  1.55691781e-07  8.57982698e-08  1.09000000e+00 
 1.10000000e+00  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311960e-09  4.56258922e-01  4.56258922e-01  3.28274081e-09  1.55691775e-07  8.57981703e-08  1.10000000e+00 
 1.11000000e+00  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.36311960e-09  4.56258942e-01  4.56258942e-01  3.28274081e-09  1.55691806e-07  8.57980709e-08  1.11000000e+00 
 1.12000000e+00  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311960e-09  4.56258932e-01  4.56258932e-01  3.28274081e-09  1.55691778e-07  8.57980140e-08  1.12000000e+00 
 1.13000000e+00  4.56258923e-01  4.56258924e-01  4.56258924e-01  3.36311960e-09  4.56258924e-01  4.56258924e-01  3.28274081e-09  1.55691782e-07  8.57979146e-08  1.13000000e+00 
 1.14000000e+00  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.36311960e-09  4.56258949e-01  4.56258949e-01  3.28274081e-09  1.55691795e-07  8.57979501e-08  1.14000000e+00 
 1.15000000e+00  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311966e-09  4.56258925e-01  4.56258925e-01  3.28274081e-09  1.55691783e-07  8.57978080e-08  1.15000000e+00 
 1.16000000e+00  4.56258960e-01  4.56258960e-01  4.56258960e-01  3.36311966e-09  4.56258960e-01  4.56258960e-01  3.28274081e-09  1.55691829e-07  8.57975806e-08  1.16000000e+00 
 1.17000000e+00  4.56258937e-01  4.56258938e-01  4.56258938e-01  3.36311960e-09  4.56258938e-01  4.56258938e-01  3.28274081e-09  1.55691807e-07  8.57976659e-08  1.17000000e+00 
 1.18000000e+00  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311960e-09  4.56258937e-01  4.56258937e-01  3.28274081e-09  1.55691782e-07  8.57975522e-08  1.18000000e+00 
 1.19000000e+00  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311960e-09  4.56258937e-01  4.56258937e-01  3.28274081e-09  1.55691794e-07  8.57974385e-08  1.19000000e+00 
 1.20000000e+00  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.36311966e-09  4.56258943e-01  4.56258943e-01  3.28274081e-09  1.55691803e-07  8.57974243e-08  1.20000000e+00 
 1.21000000e+00  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311966e-09  4.56258931e-01  4.56258931e-01  3.28274081e-09  1.55691785e-07  8.57970974e-08  1.21000000e+00 
 1.22000000e+00  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.36311960e-09  4.56258933e-01  4.56258933e-01  3.28274081e-09  1.55691787e-07  8.57972111e-08  1.22000000e+00 
 1.23000000e+00  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.36311966e-09  4.56258950e-01  4.56258950e-01  3.28274081e-09  1.55691818e-07  8.57971969e-08  1.23000000e+00 
 1.24000000e+00  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311966e-09  4.56258938e-01  4.56258938e-01  3.28274081e-09  1.55691797e-07  8.57968843e-08  1.24000000e+00 
 1.25000000e+00  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.36311966e-09  4.56258934e-01  4.56258934e-01  3.28274081e-09  1.55691796e-07  8.57968701e-08  1.25000000e+00 
 1.26000000e+00  4.56258967e-01  4.56258967e-01  4.56258967e-01  3.36311960e-09  4.56258967e-01  4.56258967e-01  3.28274087e-09  1.55691841e-07  8.57968843e-08  1.26000000e+00 
 1.27000000e+00  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311966e-09  4.56258924e-01  4.56258924e-01  3.28274081e-09  1.55691777e-07  8.57966427e-08  1.27000000e+00 
 1.28000000e+00  4.56258950e-01  4.56258951e-01  4.56258951e-01  3.36311960e-09  4.56258951e-01  4.56258951e-01  3.28274087e-09  1.55691818e-07  8.57966143e-08  1.28000000e+00 
 1.29000000e+00  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.36311966e-09  4.56258949e-01  4.56258949e-01  3.28274081e-09  1.55691804e-07  8.57964721e-08  1.29000000e+00 
 1.30000000e+00  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.36311966e-09  4.56258918e-01  4.56258918e-01  3.28274081e-09  1.55691767e-07  8.57963443e-08  1.30000000e+00 
 1.31000000e+00  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311960e-09  4.56258932e-01  4.56258932e-01  3.28274081e-09  1.55691786e-07  8.57962306e-08  1.31000000e+00 
 1.32000000e+00  4.56258921e-01  4.56258921e-01  4.56258921e-01  3.36311966e-09  4.56258921e-01  4.56258921e-01  3.28274081e-09  1.55691775e-07  8.57960458e-08  1.32000000e+00 
 1.33000000e+00  4.56258958e-01  4.56258958e-01  4.56258958e-01  3.36311960e-09  4.56258958e-01  4.56258958e-01  3.28274081e-09  1.55691815e-07  8.57960885e-08  1.33000000e+00 
 1.34000000e+00  4.56258951e-01  4.56258951e-01  4.56258951e-01  3.36311966e-09  4.56258951e-01  4.56258951e-01  3.28274081e-09  1.55691811e-07  8.57959179e-08  1.34000000e+00 
 1.35000000e+00  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.36311960e-09  4.56258952e-01  4.56258952e-01  3.28274081e-09  1.55691827e-07  8.57958753e-08  1.35000000e+00 
 1.36000000e+00  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311960e-09  4.56258936e-01  4.56258936e-01  3.28274081e-09  1.55691793e-07  8.57958042e-08  1.36000000e+00 
