 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651330e-01  3.02309745e-09  1.59688134e-07  5.53760344e-08  1.50000000e-01 
 1.60000000e-01  3.16498945e-09  4.58651342e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651342e-01  3.02309745e-09  1.59688160e-07  5.53757928e-08  1.60000000e-01 
 1.70000000e-01  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651330e-01  3.02309751e-09  1.59688133e-07  5.53755601e-08  1.70000000e-01 
 1.80000000e-01  3.16498945e-09  4.58651335e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651335e-01  3.02309745e-09  1.59688152e-07  5.53754287e-08  1.80000000e-01 
 1.90000000e-01  3.16498951e-09  4.58651341e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651341e-01  3.02309751e-09  1.59688143e-07  5.53751462e-08  1.90000000e-01 
 2.00000000e-01  3.16498951e-09  4.58651334e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651333e-01  3.02309745e-09  1.59688138e-07  5.53749420e-08  2.00000000e-01 
 2.10000000e-01  3.16498945e-09  4.58651328e-01  3.22877349e-09  3.57412178e-09  3.31892085e-09  4.58651328e-01  3.02309745e-09  1.59688131e-07  5.53748478e-08  2.10000000e-01 
 2.20000000e-01  3.16498945e-09  4.58651311e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651311e-01  3.02309751e-09  1.59688110e-07  5.53747430e-08  2.20000000e-01 
 2.30000000e-01  3.16498945e-09  4.58651342e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  4.58651342e-01  3.02309745e-09  1.59688157e-07  5.53746382e-08  2.30000000e-01 
 2.40000000e-01  3.16498951e-09  4.58651331e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651330e-01  3.02309745e-09  1.59688139e-07  5.53744552e-08  2.40000000e-01 
 2.50000000e-01  3.16498945e-09  4.58651331e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651331e-01  3.02309745e-09  1.59688151e-07  5.53743238e-08  2.50000000e-01 
 2.60000000e-01  3.16498950e-09  4.58651314e-01  3.22877349e-09  3.57412178e-09  3.31892085e-09  4.58651314e-01  3.02309745e-09  1.59688114e-07  5.53742066e-08  2.60000000e-01 
 2.70000000e-01  3.16498951e-09  4.58651333e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651333e-01  3.02309745e-09  1.59688137e-07  5.53741266e-08  2.70000000e-01 
 2.80000000e-01  3.16498945e-09  4.58651314e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651314e-01  3.02309745e-09  1.59688110e-07  5.53739756e-08  2.80000000e-01 
 2.90000000e-01  3.16498945e-09  4.58651329e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651329e-01  3.02309751e-09  1.59688136e-07  5.53738992e-08  2.90000000e-01 
 3.00000000e-01  3.16498945e-09  4.58651334e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  4.58651334e-01  3.02309751e-09  1.59688143e-07  5.53738140e-08  3.00000000e-01 
 3.10000000e-01  3.16498951e-09  4.58651349e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  4.58651349e-01  3.02309745e-09  1.59688171e-07  5.53737252e-08  3.10000000e-01 
 3.20000000e-01  3.16498950e-09  4.58651320e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651320e-01  3.02309745e-09  1.59688118e-07  5.53735262e-08  3.20000000e-01 
 3.30000000e-01  3.16498951e-09  4.58651325e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651325e-01  3.02309745e-09  1.59688124e-07  5.53734871e-08  3.30000000e-01 
 3.40000000e-01  3.16498945e-09  4.58651337e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651337e-01  3.02309751e-09  1.59688149e-07  5.53733450e-08  3.40000000e-01 
 3.50000000e-01  3.16498945e-09  4.58651340e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651340e-01  3.02309751e-09  1.59688158e-07  5.53732562e-08  3.50000000e-01 
 3.60000000e-01  3.16498951e-09  4.58651361e-01  3.22877344e-09  3.57412183e-09  3.31892091e-09  4.58651361e-01  3.02309745e-09  1.59688181e-07  5.53732349e-08  3.60000000e-01 
 3.70000000e-01  3.16498945e-09  4.58651343e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651343e-01  3.02309751e-09  1.59688162e-07  5.53731674e-08  3.70000000e-01 
 3.80000000e-01  3.16498945e-09  4.58651342e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651342e-01  3.02309745e-09  1.59688154e-07  5.53730111e-08  3.80000000e-01 
 3.90000000e-01  3.16498945e-09  4.58651335e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651334e-01  3.02309751e-09  1.59688152e-07  5.53728512e-08  3.90000000e-01 
 4.00000000e-01  3.16498951e-09  4.58651333e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651333e-01  3.02309751e-09  1.59688147e-07  5.53728690e-08  4.00000000e-01 
 4.10000000e-01  3.16498951e-09  4.58651349e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651349e-01  3.02309745e-09  1.59688177e-07  5.53728299e-08  4.10000000e-01 
 4.20000000e-01  3.16498951e-09  4.58651341e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651341e-01  3.02309745e-09  1.59688156e-07  5.53726771e-08  4.20000000e-01 
 4.30000000e-01  3.16498945e-09  4.58651340e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  4.58651340e-01  3.02309751e-09  1.59688155e-07  5.53726025e-08  4.30000000e-01 
 4.40000000e-01  3.16498951e-09  4.58651331e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  4.58651331e-01  3.02309751e-09  1.59688140e-07  5.53725812e-08  4.40000000e-01 
 4.50000000e-01  3.16498950e-09  4.58651319e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651319e-01  3.02309745e-09  1.59688132e-07  5.53725776e-08  4.50000000e-01 
 4.60000000e-01  3.16498945e-09  4.58651355e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651355e-01  3.02309745e-09  1.59688166e-07  5.53724639e-08  4.60000000e-01 
 4.70000000e-01  3.16498951e-09  4.58651331e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651331e-01  3.02309745e-09  1.59688144e-07  5.53723929e-08  4.70000000e-01 
 4.80000000e-01  3.16498951e-09  4.58651353e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651353e-01  3.02309745e-09  1.59688170e-07  5.53722330e-08  4.80000000e-01 
 4.90000000e-01  3.16498951e-09  4.58651343e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651343e-01  3.02309751e-09  1.59688160e-07  5.53722153e-08  4.90000000e-01 
 5.00000000e-01  3.16498951e-09  4.58651344e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651344e-01  3.02309745e-09  1.59688161e-07  5.53721407e-08  5.00000000e-01 
 5.10000000e-01  3.16498945e-09  4.58651329e-01  3.22877349e-09  3.57412178e-09  3.31892091e-09  4.58651329e-01  3.02309745e-09  1.59688145e-07  5.53720483e-08  5.10000000e-01 
 5.20000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651319e-01  3.02309751e-09  1.59688121e-07  5.53719666e-08  5.20000000e-01 
 5.30000000e-01  3.16498951e-09  4.58651343e-01  3.22877349e-09  3.57412178e-09  3.31892085e-09  4.58651343e-01  3.02309745e-09  1.59688155e-07  5.53720092e-08  5.30000000e-01 
 5.40000000e-01  3.16498951e-09  4.58651328e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651328e-01  3.02309745e-09  1.59688137e-07  5.53719701e-08  5.40000000e-01 
 5.50000000e-01  3.16498951e-09  4.58651344e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651344e-01  3.02309751e-09  1.59688165e-07  5.53718280e-08  5.50000000e-01 
 5.60000000e-01  3.16498950e-09  4.58651321e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651321e-01  3.02309751e-09  1.59688129e-07  5.53717712e-08  5.60000000e-01 
 5.70000000e-01  3.16498945e-09  4.58651348e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651348e-01  3.02309751e-09  1.59688168e-07  5.53716255e-08  5.70000000e-01 
 5.80000000e-01  3.16498945e-09  4.58651322e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651322e-01  3.02309745e-09  1.59688125e-07  5.53716433e-08  5.80000000e-01 
 5.90000000e-01  3.16498945e-09  4.58651359e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  4.58651359e-01  3.02309751e-09  1.59688168e-07  5.53715225e-08  5.90000000e-01 
 6.00000000e-01  3.16498945e-09  4.58651340e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651340e-01  3.02309751e-09  1.59688170e-07  5.53716006e-08  6.00000000e-01 
 6.10000000e-01  3.16498951e-09  4.58651341e-01  3.22877349e-09  3.57412177e-09  3.31892085e-09  4.58651341e-01  3.02309745e-09  1.59688150e-07  5.53715225e-08  6.10000000e-01 
 6.20000000e-01  3.16498951e-09  4.58651334e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651334e-01  3.02309745e-09  1.59688143e-07  5.53713946e-08  6.20000000e-01 
 6.30000000e-01  3.16498945e-09  4.58651336e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651336e-01  3.02309745e-09  1.59688158e-07  5.53714727e-08  6.30000000e-01 
 6.40000000e-01  3.16498945e-09  4.58651349e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  4.58651349e-01  3.02309745e-09  1.59688166e-07  5.53712525e-08  6.40000000e-01 
 6.50000000e-01  3.16498945e-09  4.58651335e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  4.58651335e-01  3.02309751e-09  1.59688147e-07  5.53711175e-08  6.50000000e-01 
 6.60000000e-01  3.16498945e-09  4.58651337e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651337e-01  3.02309745e-09  1.59688166e-07  5.53711530e-08  6.60000000e-01 
 6.70000000e-01  3.16498951e-09  4.58651340e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651340e-01  3.02309745e-09  1.59688156e-07  5.53711885e-08  6.70000000e-01 
 6.80000000e-01  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651330e-01  3.02309745e-09  1.59688138e-07  5.53711104e-08  6.80000000e-01 
 6.90000000e-01  3.16498945e-09  4.58651333e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651333e-01  3.02309745e-09  1.59688125e-07  5.53710464e-08  6.90000000e-01 
 7.00000000e-01  3.16498945e-09  4.58651338e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651338e-01  3.02309751e-09  1.59688152e-07  5.53708759e-08  7.00000000e-01 
 7.10000000e-01  3.16498945e-09  4.58651342e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  4.58651342e-01  3.02309745e-09  1.59688162e-07  5.53707906e-08  7.10000000e-01 
 7.20000000e-01  3.16498951e-09  4.58651340e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  4.58651339e-01  3.02309745e-09  1.59688159e-07  5.53707338e-08  7.20000000e-01 
 7.30000000e-01  3.16498945e-09  4.58651350e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651350e-01  3.02309751e-09  1.59688169e-07  5.53707054e-08  7.30000000e-01 
 7.40000000e-01  3.16498945e-09  4.58651325e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  4.58651325e-01  3.02309751e-09  1.59688141e-07  5.53707622e-08  7.40000000e-01 
 7.50000000e-01  3.16498950e-09  4.58651323e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651323e-01  3.02309745e-09  1.59688138e-07  5.53706556e-08  7.50000000e-01 
 7.60000000e-01  3.16498951e-09  4.58651334e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  4.58651334e-01  3.02309745e-09  1.59688144e-07  5.53705632e-08  7.60000000e-01 
 7.70000000e-01  3.16498950e-09  4.58651323e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  4.58651323e-01  3.02309751e-09  1.59688125e-07  5.53704140e-08  7.70000000e-01 
 7.80000000e-01  3.16498951e-09  4.58651338e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651337e-01  3.02309745e-09  1.59688147e-07  5.53704211e-08  7.80000000e-01 
 7.90000000e-01  3.16498945e-09  4.58651334e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651334e-01  3.02309751e-09  1.59688152e-07  5.53703288e-08  7.90000000e-01 
 8.00000000e-01  3.16498945e-09  4.58651345e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  4.58651345e-01  3.02309751e-09  1.59688167e-07  5.53702435e-08  8.00000000e-01 
 8.10000000e-01  3.16498950e-09  4.58651322e-01  3.22877349e-09  3.57412178e-09  3.31892085e-09  4.58651321e-01  3.02309751e-09  1.59688127e-07  5.53701938e-08  8.10000000e-01 
 8.20000000e-01  3.16498951e-09  4.58651341e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  4.58651341e-01  3.02309751e-09  1.59688148e-07  5.53701582e-08  8.20000000e-01 
 8.30000000e-01  3.16498951e-09  4.58651332e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  4.58651332e-01  3.02309751e-09  1.59688149e-07  5.53701369e-08  8.30000000e-01 
 8.40000000e-01  3.16498950e-09  4.58651318e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651318e-01  3.02309751e-09  1.59688129e-07  5.53701014e-08  8.40000000e-01 
 8.50000000e-01  3.16498951e-09  4.58651332e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  4.58651332e-01  3.02309745e-09  1.59688142e-07  5.53700090e-08  8.50000000e-01 
 8.60000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651319e-01  3.02309745e-09  1.59688139e-07  5.53699167e-08  8.60000000e-01 
 8.70000000e-01  3.16498945e-09  4.58651353e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651353e-01  3.02309745e-09  1.59688171e-07  5.53698740e-08  8.70000000e-01 
 8.80000000e-01  3.16498951e-09  4.58651333e-01  3.22877349e-09  3.57412178e-09  3.31892091e-09  4.58651333e-01  3.02309751e-09  1.59688158e-07  5.53698811e-08  8.80000000e-01 
 8.90000000e-01  3.16498951e-09  4.58651327e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651327e-01  3.02309751e-09  1.59688129e-07  5.53697177e-08  8.90000000e-01 
 9.00000000e-01  3.16498945e-09  4.58651316e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  4.58651316e-01  3.02309745e-09  1.59688114e-07  5.53696609e-08  9.00000000e-01 
 9.10000000e-01  3.16498951e-09  4.58651338e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651338e-01  3.02309751e-09  1.59688147e-07  5.53695969e-08  9.10000000e-01 
 9.20000000e-01  3.16498950e-09  4.58651324e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651324e-01  3.02309751e-09  1.59688133e-07  5.53695614e-08  9.20000000e-01 
 9.30000000e-01  3.16498951e-09  4.58651345e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651345e-01  3.02309745e-09  1.59688160e-07  5.53694548e-08  9.30000000e-01 
 9.40000000e-01  3.16498951e-09  4.58651334e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651334e-01  3.02309745e-09  1.59688141e-07  5.53695045e-08  9.40000000e-01 
 9.50000000e-01  3.16498951e-09  4.58651345e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  4.58651345e-01  3.02309751e-09  1.59688162e-07  5.53693980e-08  9.50000000e-01 
 9.60000000e-01  3.16498950e-09  4.58651323e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651323e-01  3.02309745e-09  1.59688129e-07  5.53692345e-08  9.60000000e-01 
 9.70000000e-01  3.16498951e-09  4.58651339e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  4.58651339e-01  3.02309745e-09  1.59688155e-07  5.53692132e-08  9.70000000e-01 
 9.80000000e-01  3.16498945e-09  4.58651336e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  4.58651336e-01  3.02309745e-09  1.59688159e-07  5.53690569e-08  9.80000000e-01 
 9.90000000e-01  3.16498951e-09  4.58651334e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651334e-01  3.02309751e-09  1.59688137e-07  5.53691279e-08  9.90000000e-01 
 1.00000000e+00  3.16498951e-09  4.58651349e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651349e-01  3.02309745e-09  1.59688162e-07  5.53690853e-08  1.00000000e+00 
 1.01000000e+00  3.16498945e-09  4.58651331e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651331e-01  3.02309745e-09  1.59688146e-07  5.53689503e-08  1.01000000e+00 
 1.02000000e+00  3.16498945e-09  4.58651322e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651322e-01  3.02309745e-09  1.59688130e-07  5.53688864e-08  1.02000000e+00 
 1.03000000e+00  3.16498951e-09  4.58651332e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651332e-01  3.02309751e-09  1.59688135e-07  5.53687514e-08  1.03000000e+00 
 1.04000000e+00  3.16498945e-09  4.58651332e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651332e-01  3.02309745e-09  1.59688151e-07  5.53688082e-08  1.04000000e+00 
 1.05000000e+00  3.16498951e-09  4.58651335e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651335e-01  3.02309751e-09  1.59688145e-07  5.53686803e-08  1.05000000e+00 
 1.06000000e+00  3.16498951e-09  4.58651338e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651338e-01  3.02309745e-09  1.59688141e-07  5.53686661e-08  1.06000000e+00 
 1.07000000e+00  3.16498945e-09  4.58651341e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  4.58651341e-01  3.02309751e-09  1.59688155e-07  5.53686306e-08  1.07000000e+00 
 1.08000000e+00  3.16498945e-09  4.58651335e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651335e-01  3.02309745e-09  1.59688137e-07  5.53684600e-08  1.08000000e+00 
 1.09000000e+00  3.16498951e-09  4.58651344e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651344e-01  3.02309745e-09  1.59688168e-07  5.53685098e-08  1.09000000e+00 
 1.10000000e+00  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651330e-01  3.02309745e-09  1.59688150e-07  5.53684245e-08  1.10000000e+00 
 1.11000000e+00  3.16498950e-09  4.58651321e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  4.58651321e-01  3.02309751e-09  1.59688130e-07  5.53682398e-08  1.11000000e+00 
 1.12000000e+00  3.16498951e-09  4.58651351e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651351e-01  3.02309751e-09  1.59688163e-07  5.53682256e-08  1.12000000e+00 
 1.13000000e+00  3.16498950e-09  4.58651318e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651318e-01  3.02309751e-09  1.59688123e-07  5.53681545e-08  1.13000000e+00 
 1.14000000e+00  3.16498945e-09  4.58651347e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  4.58651347e-01  3.02309751e-09  1.59688161e-07  5.53680763e-08  1.14000000e+00 
 1.15000000e+00  3.16498951e-09  4.58651358e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  4.58651358e-01  3.02309751e-09  1.59688185e-07  5.53680266e-08  1.15000000e+00 
 1.16000000e+00  3.16498945e-09  4.58651344e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  4.58651344e-01  3.02309745e-09  1.59688167e-07  5.53679627e-08  1.16000000e+00 
 1.17000000e+00  3.16498951e-09  4.58651346e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  4.58651346e-01  3.02309745e-09  1.59688172e-07  5.53679342e-08  1.17000000e+00 
 1.18000000e+00  3.16498945e-09  4.58651322e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  4.58651322e-01  3.02309745e-09  1.59688140e-07  5.53678206e-08  1.18000000e+00 
 1.19000000e+00  3.16498945e-09  4.58651325e-01  3.22877349e-09  3.57412182e-09  3.31892085e-09  4.58651325e-01  3.02309745e-09  1.59688123e-07  5.53676927e-08  1.19000000e+00 
 1.20000000e+00  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651330e-01  3.02309751e-09  1.59688149e-07  5.53676500e-08  1.20000000e+00 
 1.21000000e+00  3.16498951e-09  4.58651336e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651336e-01  3.02309751e-09  1.59688154e-07  5.53675790e-08  1.21000000e+00 
 1.22000000e+00  3.16498951e-09  4.58651345e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651345e-01  3.02309745e-09  1.59688170e-07  5.53675363e-08  1.22000000e+00 
 1.23000000e+00  3.16498945e-09  4.58651336e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651336e-01  3.02309751e-09  1.59688144e-07  5.53674369e-08  1.23000000e+00 
 1.24000000e+00  3.16498951e-09  4.58651350e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  4.58651350e-01  3.02309751e-09  1.59688161e-07  5.53674369e-08  1.24000000e+00 
 1.25000000e+00  3.16498945e-09  4.58651327e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651327e-01  3.02309751e-09  1.59688126e-07  5.53672805e-08  1.25000000e+00 
 1.26000000e+00  3.16498945e-09  4.58651350e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  4.58651349e-01  3.02309745e-09  1.59688156e-07  5.53672237e-08  1.26000000e+00 
 1.27000000e+00  3.16498951e-09  4.58651338e-01  3.22877349e-09  3.57412182e-09  3.31892091e-09  4.58651338e-01  3.02309745e-09  1.59688142e-07  5.53671242e-08  1.27000000e+00 
 1.28000000e+00  3.16498945e-09  4.58651350e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  4.58651350e-01  3.02309751e-09  1.59688163e-07  5.53671242e-08  1.28000000e+00 
 1.29000000e+00  3.16498945e-09  4.58651326e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651326e-01  3.02309745e-09  1.59688136e-07  5.53669395e-08  1.29000000e+00 
 1.30000000e+00  3.16498951e-09  4.58651337e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  4.58651337e-01  3.02309751e-09  1.59688143e-07  5.53669253e-08  1.30000000e+00 
 1.31000000e+00  3.16498951e-09  4.58651349e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  4.58651349e-01  3.02309745e-09  1.59688168e-07  5.53668826e-08  1.31000000e+00 
 1.32000000e+00  3.16498945e-09  4.58651335e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  4.58651335e-01  3.02309745e-09  1.59688154e-07  5.53666553e-08  1.32000000e+00 
 1.33000000e+00  3.16498945e-09  4.58651331e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  4.58651331e-01  3.02309751e-09  1.59688148e-07  5.53666979e-08  1.33000000e+00 
 1.34000000e+00  3.16498951e-09  4.58651334e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  4.58651334e-01  3.02309745e-09  1.59688147e-07  5.53666268e-08  1.34000000e+00 
 1.35000000e+00  3.16498951e-09  4.58651344e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  4.58651344e-01  3.02309745e-09  1.59688160e-07  5.53664279e-08  1.35000000e+00 
 1.36000000e+00  3.16498945e-09  4.58651310e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  4.58651310e-01  3.02309745e-09  1.59688112e-07  5.53663142e-08  1.36000000e+00 
